ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,1,292,Shia001269,619,710,1005,218,90
104,57,248,Shamela0009790,340,13,214,130,76
105,64,1077,Shamela0023735,46,297,1359,589,62
105,1231,1515,Shamela0023735,48,707,985,209,90
106,6,606,Shamela0023735,48,985,1542,410,82
106,654,1514,Shamela0023735,49,16,866,582,77
106,11,188,Shamela0006238,11,224,390,106,71
106,11,282,JK000258,3,487,1170,167,29
107,25,809,Shamela0023735,47,675,1334,415,62
109,219,437,Sham19Y0019188,2980,1231,1429,139,76
109,244,437,Shamela0021677,1894,505,713,104,58
109,112,432,JK011302,276,675,1109,179,48
110,438,731,Rafed0002530Vols,515,1206,1497,149,59
110,426,849,JK006800,186,326,1035,250,44
110,801,1115,JK006800,188,331,840,159,32
110,426,741,JK011302,268,200,744,162,36
110,801,1115,JK011302,270,213,829,164,28
113,106,265,Shamela0011428,1522,11,181,104,68
113,62,265,JK000299,2912,734,924,119,65
113,62,265,Shamela0012406,1052,607,762,117,71
113,62,265,Shamela0001438,4721,1268,1423,118,71
113,62,265,JK000786,3401,996,1190,119,64
113,62,265,Sham19Y0127677,3413,322,477,117,71
113,62,265,Shamela0000736,8,358,513,118,71
113,117,265,Sham19Y0146127,3202,530,665,97,79
113,48,265,Sham19Y0016555,286,56,250,126,65
113,62,265,Shamela0006238,63,1279,1460,122,69
113,62,265,Sham19Y0014325,6169,821,979,115,70
113,62,265,Sham19Y0148486,5816,1043,1192,108,64
113,62,265,JK006800,46,633,788,117,71
113,62,265,Shia002265Vols,1318,944,1099,118,71
113,62,265,Shamela0021744,3402,783,973,119,65
113,62,265,Sham19Y0023644,1866,1259,1415,117,70
113,62,269,ShamAY0033181,485,926,1126,122,64
113,62,265,JK011302,67,489,644,117,71
113,117,265,ShamAY0034409,78,859,989,105,87
113,62,265,Shamela0009790,344,839,994,118,71
113,62,265,Shamela0005922,2810,200,349,107,64
113,62,265,Shamela0010710,114,695,887,121,74
115,395,937,JK009390,4479,959,1415,204,40
115,815,937,Shamela0001438,4859,19,140,94,93
115,815,937,Shia000089Vols,1862,549,670,97,95
115,528,937,Sham19Y0127677,3404,52,334,161,46
115,789,972,Sham19Y0019188,1844,1315,1490,112,76
115,815,937,JK006800,19,19,141,97,95
115,395,937,JK006800,353,515,968,198,39
115,395,982,Shia002265Vols,1297,38,568,221,39
115,528,937,Shamela0012221,151,241,570,149,41
115,128,363,JK011302,29,654,895,137,59
115,395,937,ShamAY0034409,58,388,892,214,40
115,789,972,Shamela0008463,5178,469,644,112,76
116,1273,1377,Shamela0003118,164,542,642,79,96
116,1264,1377,Shamela0001438,5030,263,375,84,95
116,1270,1377,Sham19Y0127677,3370,75,181,83,99
116,1252,1385,JK006800,27,1171,1303,96,93
116,1255,1392,Shamela0012221,61,822,989,96,75
116,1252,1381,JK011302,43,656,779,91,91
117,714,1045,Shamela0011428,860,1,430,197,51
117,719,1061,Shamela0011428,874,1047,1360,195,67
117,714,1045,Shamela0003118,2757,993,1442,207,50
117,613,1061,Sham19Y0131521,2262,450,766,198,55
117,719,1061,Sham19Y0131521,2264,428,742,192,66
117,579,1055,Shamela0009567,241,740,1206,240,53
117,714,1045,JK009390,1062,338,784,203,50
117,613,1061,JK009390,1528,474,791,202,56
117,843,1045,JK009390,1535,1,149,113,68
117,558,1061,JK009390,4948,980,1397,261,60
117,613,911,Shamela0119492,150,1314,1529,143,62
117,448,1045,Sham19Y0013571,86,51,641,227,41
117,719,1073,Sham19Y0013571,87,545,904,196,63
117,558,1061,Zaydiyya0000004,200,263,850,302,59
117,778,1061,Shamela0009242,1731,542,780,164,69
117,613,1045,Shamela0036446,308,1157,1454,204,58
117,714,1045,JK000916,17981,683,1056,165,42
117,613,1061,Shamela0001438,2558,185,502,198,55
117,613,1055,Shamela0001438,2560,607,983,252,69
117,726,1061,Shamela0001438,2610,487,743,173,63
117,508,1055,Shamela0001438,4873,210,641,268,60
117,613,1045,Shamela0001438,5068,697,1005,209,60
117,714,1061,Shamela0001438,5832,604,969,223,70
117,558,1061,Shamela0001438,5974,79,489,261,61
117,714,1045,Shamela0001438,7174,569,1016,188,45
117,719,1061,Shamela0025800,1051,662,975,196,68
117,613,1061,Shamela0025800,1054,470,787,210,58
117,613,1073,Shia003675Vols,693,735,1093,232,59
117,613,1061,Masaha001864Vols,5172,1247,1563,198,55
117,714,1045,Shamela0021659,680,753,1200,189,45
117,613,1061,Shamela0021659,838,1064,1381,202,56
117,726,1061,Shamela0021659,855,383,639,174,64
117,726,1061,Shamela0021659,917,836,1092,174,64
117,655,1061,Shamela0023685,1320,14,311,199,60
117,613,1073,Shamela0005583,191,911,1201,198,53
117,714,1045,Shamela0001975,419,482,929,189,45
117,613,1061,Shamela0001975,633,736,1053,202,56
117,726,1061,Shamela0001975,652,188,444,174,64
117,579,1055,Sham19Y0017363,36,257,896,265,51
117,710,1055,Sham19Y0020986,162,220,544,205,70
117,558,710,Shamela0021496,100,19,196,95,69
117,579,1055,Shia001782Vols,836,969,1349,181,39
117,613,1061,Shamela0004289,794,956,1272,207,57
117,558,1016,ShamIbadiyya0000030,58,212,745,299,68
117,558,726,ShamAY0034249,1102,840,1010,95,66
117,579,757,JK000786,926,1234,1433,131,79
117,558,1029,Sham19Y0018607,578,1032,1485,214,50
117,801,1045,Sham19Y0018609,231,1,322,169,59
117,613,1061,Sham19Y0018609,232,520,834,209,58
117,432,714,Sham19Y0018609,239,1195,1482,151,60
117,778,1004,Shia001122Vols,1483,100,348,143,66
117,579,1045,JK000785,836,841,1361,276,60
117,579,1045,JK000785,839,706,1273,275,57
117,613,1045,JK000785,840,689,1044,234,65
117,613,1061,Sham19Y0127677,1576,590,906,198,55
117,726,1055,Sham19Y0127677,1579,10,273,189,70
117,726,1061,Sham19Y0127677,1611,682,938,173,63
117,613,1045,Sham19Y0127677,3042,257,613,245,70
117,714,1045,Sham19Y0127677,5145,606,1053,189,45
117,710,1061,Sham19Y0127677,8455,826,1149,198,65
117,613,1045,Sham19Y0127677,16344,166,520,242,70
117,568,1096,Shamela0009076,159,1,646,369,68
117,461,1066,Shia000953Vols,152,685,1263,314,61
117,655,1061,Shia002032,89,1,307,197,58
117,613,1061,Shamela0117359,406,642,957,201,55
117,719,1061,Shamela0117359,408,632,945,193,67
117,613,1045,JK000477,415,732,1094,245,69
117,558,848,Sham19Y0014590,53,1201,1582,169,55
117,613,1061,Sham19Y0131336,902,55,371,200,56
117,583,1029,Shia000895Vols,319,1,424,197,50
117,535,848,Shia001432Vols,31703,18,269,144,57
117,579,1061,Shia001432Vols,31704,526,1094,257,53
117,792,1045,Shia001432Vols,31728,1,257,192,91
117,726,1061,Shamela0021660,3763,317,572,172,64
117,535,848,Shia000004,135,1029,1283,150,59
117,583,1061,Shia001157Vols,407,646,1167,266,59
117,782,1061,Shia001157Vols,408,39,286,177,75
117,528,947,Sham19Y0147313,355,133,668,204,46
117,655,1055,ShamIbadiyya0000438,339,565,893,234,72
117,535,921,Sham19Y0014285,230,1127,1462,216,70
117,673,1055,Shamela0121378,541,1,348,258,82
117,782,1208,Shia000196Vols,1094,579,1196,213,37
117,573,1073,ShamIbadiyya0000129,418,1,335,217,54
117,822,1061,Sham19Y0148486,2314,1,221,156,77
117,558,757,Shamela0000427BK2,1931,960,1190,123,69
117,532,1045,Shamela0006170,27,934,1453,272,60
117,700,1061,Sham19Y0122096,2817,1,278,180,61
117,848,1061,Sham19Y0122096,2818,491,868,134,43
117,726,1061,Sham19Y0122096,2902,78,334,174,64
117,726,1029,Sham19Y0122096,2903,662,923,156,57
117,535,1045,Sham19Y0124336,19,619,1145,271,59
117,694,1096,JK006800,235,1,511,272,62
117,607,1061,Shia001187Vols,2440,6,504,257,59
117,848,1038,Shia001187Vols,2441,1,345,126,43
117,558,1055,Kraken210809220219,67,556,1060,275,63
117,583,1045,Shamela0022877,88,583,1194,232,48
117,535,801,Shamela0010765,226,427,741,195,78
117,613,1061,Shia002261Vols,281,5,319,196,55
117,726,1061,Shia002261Vols,291,391,647,174,64
117,535,1055,Shia000026Vols,339,1,346,197,45
117,535,1045,Shia001237Vols,1566,687,1200,302,66
117,742,1061,Shamela0010480,264,1,279,168,65
117,613,1045,Shamela0000767,1183,22,438,229,61
117,655,1055,Shamela0000767,1210,302,715,225,63
117,613,1061,Shamela0000767,1213,72,388,201,56
117,613,940,Shamela0000767,1214,1252,1501,163,63
117,726,1061,Shia002265Vols,1890,1160,1427,175,64
117,613,1055,Shia002265Vols,1892,797,1172,252,69
117,508,998,Shia002265Vols,1988,1053,1444,246,61
117,613,1045,Shia002265Vols,1990,461,769,208,60
117,558,1061,Shia002265Vols,1998,355,765,263,61
117,714,1061,Shia002265Vols,1999,51,416,223,70
117,579,817,JK011147,146,719,921,119,62
117,558,1016,Shamela0012987,53,1038,1458,284,75
117,583,1061,Zaydiyya0000302,944,551,1071,264,59
117,864,1061,Zaydiyya0000302,945,1,181,126,74
117,532,932,Shamela0000427BK1,104,1069,1569,215,54
117,535,801,Shamela0000091,1446,693,977,157,65
117,558,714,Shamela0021744,813,1342,1523,98,70
117,613,1061,ShamAY0033945,466,945,1258,204,57
117,579,1045,Shia002069Vols,481,535,938,204,46
117,432,1096,JK011302,350,706,1467,400,61
117,782,1073,JK011302,353,71,301,167,69
117,782,1061,Shia002945Vols,701,920,1169,176,74
117,778,1004,Shia002945Vols,703,1124,1368,140,64
117,558,957,Kraken220410202736,63,925,1413,242,61
117,558,1061,Zaydiyya0000049,159,298,708,244,58
117,710,1061,Shamela0025794,925,11,308,189,63
117,579,1055,Shamela0025794,2014,116,582,240,53
117,613,1061,Shia001395Vols,77,883,1199,206,57
117,613,998,Sham19Y0014601,2618,391,658,173,56
117,719,1045,Sham19Y0014601,2626,1118,1412,181,66
117,719,1061,Sham19Y0014601,2627,56,620,237,51
117,535,1055,Shia001131Vols,206,425,943,300,63
117,558,1061,Zaydiyya0000052,46,90,677,302,59
117,613,1061,JK007006,1211,1070,1429,195,50
117,726,1061,JK007006,1241,114,370,174,64
117,613,1061,Sham19Y0020944,335,526,842,198,55
117,719,1061,Sham19Y0020944,337,874,1188,192,66
117,655,1061,Sham19Y0018272,1558,295,925,190,32
117,752,1061,Sham19Y0018272,1598,6,352,205,69
117,613,1061,Shamela0005922,1484,767,1078,204,57
117,613,1045,Shamela0008540,2004,840,1127,199,58
117,719,921,Shamela0008540,2008,1239,1473,146,75
117,613,1045,Sham19Y0013624,86,541,948,248,64
117,579,1055,Sham19Y0148271,674,719,1182,235,52
118,456,715,Sham19Y0013667,6945,431,699,182,78
118,456,715,Shia000918Vols,238,616,900,168,70
118,483,715,Sham19Y0150676,412,807,1187,174,56
118,451,715,Shamela0021743,387,187,450,195,84
118,533,702,Shamela0011468BK2,336,506,681,129,88
118,456,702,Shamela0009851,1123,1140,1472,169,60
118,533,702,JK007114,331,1,176,129,88
118,446,715,Shamela0001685,176,749,1079,190,67
118,456,715,Sham19Y0020589,152,701,957,158,64
118,451,715,Sham19Y0019188,999,940,1280,186,64
118,456,702,Sham19Y0014325,1566,819,1059,162,73
118,456,715,Shamela0008183,801,494,792,177,70
118,497,715,Shamela0021614,515,1,287,173,74
118,483,702,Shamela0022877,88,1341,1563,165,88
118,436,715,ShamAY0035035,1914,882,1419,155,32
118,456,715,ShamAY0034206,523,768,1059,183,74
118,456,691,Shamela0021677,689,1029,1223,144,73
118,456,715,Shamela0021843,945,906,1162,189,84
118,456,715,Shamela0012293,4167,340,601,186,82
118,456,715,Shamela0021607,524,82,330,184,85
118,436,655,ShamAY0034251BK3,412,198,395,144,80
118,456,715,Shamela0021604,997,790,1074,168,70
118,456,691,Shamela0021693,427,295,518,168,85
118,456,715,Sham19Y0014601,2607,1007,1297,181,73
118,483,715,Shamela0022881,125,615,866,165,78
118,461,715,Kraken220314171616,356,251,494,168,78
118,436,702,Shamela0008463,1066,951,1280,183,65
119,317,544,JK006800,245,1131,1432,146,56
119,995,1263,JK006800,247,905,1139,166,74
119,175,290,JK011302,362,6,148,82,74
119,306,582,JK011302,365,28,371,142,45
119,999,1354,JK011302,367,1,529,216,47
122,477,783,Shia002003Vols,1456,445,733,162,61
122,477,720,Shamela0026333,210,1074,1300,142,70
122,273,783,Shamela0023582,375,145,514,215,51
122,477,720,JK000784,374,1012,1238,142,70
122,477,720,JK000786,3978,319,538,138,67
122,477,720,Sham19Y0127677,9309,1180,1412,142,69
122,477,783,Sham19Y0146127,2101,1129,1422,165,62
122,477,720,Shamela0095590,1822,345,569,143,69
122,477,672,Sham19Y0122397,138,66,270,118,67
122,477,720,Sham19Y0148486,3951,1024,1256,142,69
122,477,720,Sham19Y0133357,644,646,873,148,72
122,477,720,JK000624,153,817,1048,131,63
122,549,720,JK011302,292,23,534,96,24
122,477,783,Shamela0025794,1388,580,914,169,58
122,477,783,Shamela0007370,2048,896,1183,164,63
122,477,720,ShamAY0038067,373,736,962,142,70
123,11,245,Shamela0026333,24,641,981,127,47
124,66,393,Shamela0008473,2095,500,818,175,63
124,1,462,JK006800,202,1049,1455,217,53
124,1,462,JK011302,293,39,447,217,52
124,66,393,Shamela0008658,1367,148,464,169,61
126,261,740,JK006800,348,750,1391,295,52
126,428,650,ShamAY0034409,122,1,230,155,79
127,676,878,Sham19Y0013667,6734,868,1086,111,59
127,345,878,Shia002003Vols,2044,85,712,224,35
128,98,231,Shia000043Vols,453,65,251,81,50
128,98,227,Sham19Y0014285,2924,811,1008,92,60
128,465,668,Sham19Y0014285,2926,1160,1377,119,70
128,460,830,ShamAY0034206,6281,840,1226,215,69
128,407,780,ShamAY0033176,1549,314,694,175,53
130,1339,1518,Sham19Y0013667,3038,85,276,118,77
130,1298,1497,Shamela0001733,3599,189,554,128,44
130,1339,1518,Shamela0022547,204,13,204,118,77
130,1339,1518,Shia002003Vols,797,62,252,118,77
130,1339,1518,Kraken220413202218,961,1170,1359,135,86
130,1339,1518,Shamela0012844,79,340,525,117,78
130,1320,1518,Sham19Y0017768,1919,634,885,125,63
130,1365,1514,Shamela0030592Vols,281,6,165,102,81
130,1320,1526,Shamela0007891,934,125,305,122,66
130,1320,1526,ShamAY0034249,4415,214,484,126,55
130,1320,1526,Sham19Y0016934,3666,394,663,128,56
130,1339,1523,Shamela0021642,901,1232,1414,115,66
130,1369,1518,Sham19Y0146127,1871,1,167,103,77
130,1298,1518,Sham19Y0146127,2221,1002,1262,140,67
130,1339,1509,JK000477,423,221,469,95,46
130,1298,1518,Sham19Y0131336,1149,150,410,140,67
130,1315,1514,JK000381,9623,1123,1291,101,53
130,1339,1518,JK000381,9626,250,407,116,79
130,1310,1518,Shamela0022848,206,1054,1283,159,85
130,1339,1526,ShamAY0031687,843,1209,1402,120,70
130,1339,1518,ShamAY0031687,849,999,1192,121,77
130,1310,1518,Shamela0012415,236,13,262,135,66
130,1339,1514,Shamela0010657,707,12,191,132,89
130,1320,1518,Shamela0023100,591,1001,1313,130,52
130,1320,1526,ShamIbadiyya0000760,478,10,193,116,62
130,1298,1518,Sham19Y0148486,3558,259,520,142,68
130,1320,1518,Shamela0011816,405,1123,1393,129,60
130,1339,1497,JK006800,153,964,1270,125,51
130,54,362,JK006800,193,1185,1468,174,67
130,1399,1526,JK006800,357,1,128,101,100
130,1339,1518,JK006983,49,651,808,116,79
130,1395,1518,Shamela0002863,1594,12,152,93,83
130,1298,1514,Shamela0010835,284,1076,1327,134,67
130,1310,1514,JK000221,362,800,1019,155,86
130,1298,1518,Shamela0012750,605,800,1054,142,65
130,1320,1523,ShamAY0033910,540,525,1096,121,27
130,1339,1509,Shamela0023578,485,1359,1529,110,72
130,1315,1514,Shamela0009690,1210,912,1080,101,53
130,1315,1518,Shamela0009690,1213,161,361,131,72
130,1339,1523,Kraken220413030905,208,1210,1345,106,71
130,1320,1518,JK008250Vols,360,636,891,124,59
130,1339,1526,JK008250Vols,361,151,346,145,92
130,54,362,JK011302,279,845,1143,181,69
130,1339,1518,Shamela0025794,3841,579,769,136,87
130,1339,1526,Shia003895Vols,142,376,529,105,64
130,1305,1497,Shamela0007370,2214,350,647,127,51
130,1298,1514,Shamela0026816,19,1161,1412,137,68
130,1339,1497,Shamela0008658,932,1233,1403,98,73
130,1339,1523,Shamela0008463,3467,1118,1300,115,66
130,1320,1526,ShamIbadiyya0000229,2574,85,260,115,62
130,1339,1518,Sham19Y0148271,1845,57,247,136,87
130,1315,1514,JK006950,3928,733,901,101,53
131,1,147,Sham19Y0013667,3038,281,406,91,79
131,1,147,Shia002003Vols,797,257,383,89,77
131,1,147,ShamAY0034249,4429,57,172,77,67
131,1,147,Sham19Y0016934,3679,1135,1250,77,67
131,1,147,JK000477,423,355,581,93,53
131,966,1183,Shamela0006656,93,145,374,134,63
131,1,147,JK006800,153,1151,1297,113,100
131,1,152,JK006800,357,128,275,114,97
131,966,1183,JK006800,362,293,504,149,79
131,1,147,JK008250Vols,361,346,492,112,99
132,377,760,JK006800,376,1111,1497,277,84
132,765,1522,JK006800,377,1,811,542,79
132,377,1522,JK011302,498,18,1293,824,77
132,760,993,Shamela0008658,1514,592,855,159,69
133,1245,1488,Shamela0009773,281,288,547,134,56
133,8,556,JK006800,377,820,1387,393,85
133,673,947,Shamela0012221,5,1176,1555,211,70
133,1037,1488,Shamela0012221,14,740,1294,190,36
133,8,201,JK011302,498,1302,1489,134,88
133,201,556,JK011302,499,1,372,261,84
134,1426,1565,Shamela0023735,2353,1071,1293,100,53
134,178,648,Shamela0012221,18,36,934,226,29
135,489,765,Shamela0023735,2354,1082,1447,172,54
135,134,489,Shamela0023735,2354,1,402,267,82
135,937,1492,Shamela0023735,2355,12,609,332,58
135,217,505,ShamAY0038405,398,9,285,155,64
135,1,446,ShamAY0038405,399,426,937,232,51
135,489,1485,ShamAY0038405,400,19,952,514,53
135,1,416,ShamAY0037021,392,1104,1512,227,60
135,489,1283,ShamAY0037021,394,499,1231,356,44
135,1254,1492,Zaydiyya0000142,2435,942,1462,132,31
135,18,505,ShamAY0038419,302,691,1111,186,39
135,239,481,Shia004092Vols,9203,85,295,143,67
135,687,1147,Shamela0023695,896,18,292,198,53
135,239,489,Shamela0012221,26,873,1091,150,68
135,944,1492,Shamela0012221,28,325,1105,256,33
135,1152,1492,Shia001663Vols,345,388,918,122,22
135,239,481,Rafed0002654Vols,9268,117,327,143,67
135,239,489,Shia002550Vols,163,328,548,145,65
136,1,310,Shamela0023735,2355,609,903,187,69
136,730,902,Sham19Y0013252,6635,42,457,116,34
136,960,1492,Shamela0023628,1579,636,1136,174,31
136,6,310,ShamAY0038405,400,952,1159,153,63
136,271,583,Shia003732Vols,2048,141,458,212,75
136,202,698,Shamela0012221,29,711,1219,286,58
136,945,1381,Shamela0012221,31,126,888,277,44
136,960,1492,JK009266,4464,144,621,179,33
136,271,698,Masaha002308Vols,508,756,1161,250,62
136,960,1492,Shamela0000041,1086,25,478,172,33
137,60,282,Shamela0026333,227,448,912,109,29
137,60,1192,Shamela0012221,32,248,1533,847,80
137,1192,1512,Shamela0012221,33,1,331,237,87
137,60,403,JK011302,160,425,1209,146,22
138,495,1029,Shamela0011428,1523,18,635,267,47
138,520,1351,JK007065,1113,14,1082,478,49
138,545,1029,JK007065,1114,531,1116,223,41
138,197,667,Shia002003Vols,1521,322,783,232,52
138,520,1366,Sham19Y0122406,2821,180,1324,495,48
138,197,1199,Shamela0009242,3514,235,933,316,34
138,191,1351,Shamela0036446,862,270,1455,641,56
138,191,1029,Shamela0025800,2275,572,1499,436,48
138,712,1029,Sham19Y0020642,467,702,1194,194,45
138,712,1351,Sham19Y0017729,305,12,941,385,47
138,116,1059,Masaha001864Vols,3169,409,1534,478,44
138,327,1029,Shamela0007891,1853,462,1223,276,40
138,191,1366,Kraken230110004547,381,81,1446,613,47
138,545,1075,Sham19Y0146127,1836,781,989,134,30
138,197,720,Sham19Y0146127,3177,1028,1476,260,54
138,417,1366,Sham19Y0017903,562,5,1256,568,51
138,545,1029,JK000477,632,498,1041,258,57
138,197,790,ShamAY0034005,1383,38,667,259,43
138,197,1358,Shamela0022848,381,439,1219,352,33
138,1029,1366,Sham19Y0132524,1287,1043,1439,201,57
138,191,658,Shamela0008362BK1,43,410,819,232,54
138,545,658,Shamela0008362BK1,49,1026,1150,87,88
138,116,658,Sham19Y0020638,826,991,1474,242,48
138,726,1366,Sham19Y0020638,827,1,940,392,48
138,545,1029,Sham19Y0020638,828,216,691,230,53
138,197,1358,Shamela0010657,1196,61,890,354,33
138,116,1366,Sham19Y0017616,302,13,1486,653,47
138,197,590,Sham19Y0148486,5779,1126,1523,185,45
138,712,1366,Sham19Y0148486,5780,147,1092,407,50
138,116,1351,Shamela0001727,1014,49,1519,645,47
138,545,998,Shamela0001727,1015,1060,1537,219,51
138,191,823,Sham19Y0013572,1416,770,1305,301,51
138,883,1351,Sham19Y0013572,1417,5,611,303,58
138,197,1199,ShamAY0034282,1252,494,1508,518,51
138,545,1029,ShamAY0034282,1255,386,904,244,53
138,726,1029,JK000370,162,1057,1285,152,56
138,1,191,Shamela0012221,33,331,541,152,87
138,116,1323,Shamela0012221,34,337,1531,819,78
138,191,658,Sham19Y0145435,5313,4,437,243,55
138,253,790,Sham19Y0001734,1814,16,638,223,39
138,197,1199,Shamela0006610,987,848,1541,311,33
138,197,1311,Sham19Y0023644,1305,729,1529,345,33
138,703,1277,Sham19Y0023644,1306,83,668,254,42
138,720,933,Shamela0035100,310,575,961,123,36
138,540,1029,Sham19Y0018144,1871,797,1405,231,43
138,197,732,Shamela0005922,2811,1037,1516,275,55
138,197,1199,Sham19Y0148271,1409,836,1532,309,33
139,807,1005,Shamela0022547,1341,778,1001,112,61
139,807,1005,Shamela0022547,2161,733,942,107,58
139,461,734,Shamela0003722,4721,941,1177,119,53
139,510,734,Shamela0013032,51,10,229,131,65
139,560,734,JK006800,74,87,276,131,86
139,807,1005,Shamela0010765,623,142,352,106,57
139,1,407,Shamela0012221,35,339,812,253,63
139,640,1043,Shamela0012221,36,871,1378,263,62
139,358,734,Shamela0012221,36,1,573,246,51
139,935,1199,Shamela0012221,37,24,605,146,31
139,516,744,Rafed0002385,188,404,583,126,69
139,793,1005,Shamela0012884,296,25,295,138,62
139,500,734,Shamela0025794,2734,61,329,132,52
139,560,872,JK003504,311,1296,1486,89,31
139,793,963,Shia001149Vols,392,467,928,112,31
140,1232,1370,Shamela0023735,713,828,1000,107,77
140,685,1028,Shamela0023735,2053,45,491,199,47
140,1232,1370,EScr202211221604,218,1069,1221,104,84
140,1232,1370,Masaha002979Vols,1670,939,1091,107,87
140,199,1206,Shamela0012221,47,1,1349,644,54
140,1199,1557,Shamela0012221,50,692,1127,268,76
140,171,591,Rafed0002385,176,822,1317,311,77
140,586,1206,Rafed0002385,177,1,620,344,57
141,105,322,Shamela0023735,371,961,1184,158,88
141,564,833,Shamela0023735,1350,1127,1467,163,55
141,833,1614,Shamela0023735,1351,1,769,550,82
141,542,1478,Shamela0003118,7966,64,923,438,50
141,935,1174,Shamela0000315,26,1,242,197,98
141,542,1478,JK000916,26666,182,1040,439,50
141,786,1239,ShamAY0035884,234,694,1246,330,70
141,726,1174,Masaha001864Vols,365,500,1017,323,73
141,795,1174,Masaha001864Vols,5507,1118,1553,302,84
141,731,1428,Shamela0023685,426,141,724,402,67
141,726,1614,ShamAY0038405,314,515,1399,587,73
141,95,688,JK000911,600,356,679,183,39
141,726,1278,Shamela0023789,213,539,1117,334,65
141,726,1278,Shamela0023680,768,916,1543,366,64
141,795,1295,Sham19Y0007233,255,680,1251,369,75
