ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,981,1279,Shamela0021525,219,195,1070,219,31
59,1322,1540,Shamela0003583,65,717,933,156,85
59,149,392,Shamela0012406,328,607,887,131,53
59,601,1185,Hindawi030807493,40,152,859,177,25
59,608,983,Shamela0001000,165,739,1299,152,31
59,191,392,Sham19Y0150966,575,232,529,148,62
59,637,983,Sham19Y0019199,294,818,1280,138,28
59,392,567,Kraken22021606121201,1660,787,1168,98,31
59,406,567,JK000927,4667,802,1190,106,34
59,149,392,JK007143,221,35,821,178,28
59,934,1114,JK007143,724,1,421,72,21
60,1079,1230,Sham19Y0000259,731,624,963,86,32
60,269,596,Sham19Y0019199,439,1018,1331,114,32
60,277,596,Shamela0006744,380,397,749,149,43
60,1084,1260,Shamela0023785,69,98,312,113,66
60,1377,1499,JK000927,2792,960,1082,99,100
62,252,845,Shia003358,299,146,1123,426,54
62,1025,1177,Shamela0009788,914,544,714,112,82
62,263,872,Shamela0012398,238,8,337,114,22
62,319,1161,Shamela0011790,769,91,1028,467,50
62,1395,1535,Sham19Y0000259,1156,528,680,88,66
62,373,822,Hindawi096069181,102,1312,1628,249,69
62,822,971,Hindawi096069181,103,1,159,113,89
62,304,486,Shamela0006947,7055,1286,1506,133,70
62,432,956,Kraken210903002705,21,1,573,391,83
62,319,964,Shia003636Vols,442,855,1107,179,35
62,373,818,Shia003636Vols,483,130,579,352,97
62,241,1106,Shia003636Vols,9901,60,541,159,20
62,342,959,Shia003636Vols,9902,6,652,486,93
62,214,455,Shamela0001000,474,990,1589,172,34
62,455,1161,Shamela0001000,475,1,765,560,90
62,402,1161,Sham19Y0073348,2251,1,792,552,83
62,1011,1177,Shamela0010525,169,277,449,121,84
62,248,369,Sham19Y0127698,445,475,581,85,87
62,1000,1161,ShamAY0033769,37,1130,1289,126,97
62,263,624,Shamela0010906,2876,446,584,77,27
62,397,956,Sham19Y0018257,46,341,908,425,92
62,358,956,JK003609,3346,1,655,451,84
62,451,971,Shia003764Vols,354,1,399,302,72
62,358,929,Shamela0009091,304,215,1062,294,37
62,964,1166,Shamela0009091,306,360,565,160,95
63,1219,1475,Sham19Y0000760,697,416,612,136,66
63,536,693,JK000927,507,148,444,112,46
63,1219,1446,JK000927,3772,894,1125,181,98
63,565,717,Shamela0002114,274,3,151,94,77
63,758,1030,Shamela0002114,274,357,734,114,35
64,533,762,Shamela0012935,70,79,327,159,74
64,1103,1244,Shamela0005449,86,603,816,81,47
64,411,587,Sham19Y0013252,6006,787,1019,77,33
64,559,746,Shamela0009702,190,844,1052,135,74
64,384,587,Shamela9007669,773,1156,1464,88,37
64,956,1129,Shamela0011253,82,231,540,118,46
64,756,885,JK000778,301,589,794,94,57
64,559,746,Hindawi057192052,35,663,838,127,77
65,611,1015,Shamela0003583,111,716,1568,248,33
65,634,1015,Shamela0009788,650,130,952,196,29
65,1116,1296,Shamela0001242,712,741,983,119,60
66,435,835,ShamAY0033182,94,164,351,108,31
66,140,348,Shia003727Vols,62,1203,1430,141,79
66,154,265,Rafed0002654Vols,11831,865,993,87,86
66,663,835,Shamela0023700,2939,1104,1276,136,98
66,663,835,Sham19Y0018100,509,827,1013,136,90
66,167,265,Shia004092Vols,11805,1,99,77,100
66,154,348,JK000911,998,735,943,150,91
66,1051,1237,Sham19Y0150966,1176,1290,1484,143,90
66,971,1237,Shamela0023785,104,226,529,206,84
66,615,835,Shamela0009229,420,210,493,169,73
67,199,407,Shamela0012402,36,1135,1355,142,80
67,1391,1575,Kraken22021606121201,1503,1104,1248,110,72
67,1187,1357,JK000927,5061,19,210,136,86
68,826,960,JK007143,1601,396,598,85,49
68,8,139,Sham19Y0147062,2362,46,207,56,44
69,758,1240,Shia003764Vols,922,275,722,177,42
70,354,756,JK000927,2673,146,667,244,58
