ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1241,1546,Rafed0002341Vols,418,1,442,233,65
17,1,567,Shamela0010798,3479,647,1214,451,98
17,751,963,Shamela0009872,234,1111,1242,103,59
18,782,1488,JK009370Vols,1233,91,803,571,98
18,1,419,Shamela0006631,108,1150,1568,335,98
18,419,771,Shamela0006631,109,1,352,283,98
18,1,771,Rafed0002341Vols,418,442,1212,622,99
19,414,583,Shamela0011790,2545,462,631,133,100
19,1331,1461,Sham19Y0023644,7515,1,130,104,99
19,1,122,JK009370Vols,1224,1361,1497,99,88
19,122,403,JK009370Vols,1225,1,234,186,78
19,1135,1307,Shamela0006624,503,405,577,134,98
19,885,1461,Shamela0006631,40,365,746,298,65
19,583,870,Shamela0006631,175,471,758,232,100
20,92,676,JK009370Vols,1211,809,1366,421,88
20,1026,1524,JK009370Vols,1213,1,495,396,98
21,21,590,Sham19Y0023644,7296,1281,1545,211,45
21,1449,1576,Sham19Y0023644,7297,1,128,99,97
21,1,1087,JK009370Vols,1213,495,1580,879,99
21,1087,1576,JK009370Vols,1214,1,490,393,99
22,1063,1385,JK009370Vols,1212,1,336,245,91
22,1,121,JK009370Vols,1214,490,610,97,100
22,132,1047,Shamela0006631,149,146,1062,742,99
23,911,1364,JK009370Vols,1221,585,1037,359,99
23,616,896,JK009370Vols,1228,1010,1291,221,99
23,1382,1536,JK009370Vols,1229,41,195,125,100
24,690,833,Shamela0011790,2548,778,917,113,96
24,264,400,JK009370Vols,1228,1295,1432,105,99
24,37,253,JK009370Vols,1231,349,554,148,87
24,415,558,JK009370Vols,1235,1407,1549,111,99
24,1139,1253,JK009370Vols,1236,124,235,87,97
24,844,1461,Shamela0006631,134,398,1016,489,99
24,844,1194,Rafed0002341Vols,428,668,1019,275,98
24,844,1418,Shamela0009788,1934,1055,1570,401,87
24,573,706,Shamela0009788,1938,601,730,89,84
25,901,1290,Sham19Y0016362,69,921,1254,209,58
25,901,1290,JK000911,3904,1207,1538,261,82
25,175,1533,JK009370Vols,1236,235,1268,821,74
25,1,511,Shamela0006631,134,1016,1527,409,99
25,511,1533,Shamela0006631,135,1,1016,809,98
25,1065,1450,Rafed0002341Vols,428,1030,1415,309,99
25,30,1533,Shamela0009788,1935,1,1232,975,80
26,1,401,JK009370Vols,1236,1268,1459,148,46
26,749,1530,Shamela0006631,127,227,1004,624,98
26,1,549,Shamela0006631,135,1016,1513,397,90
26,549,734,Shamela0006631,136,1,187,147,98
26,1,339,Shamela0009788,1935,1232,1522,221,82
26,339,456,Shamela0009788,1936,1,118,94,100
26,1093,1482,Shamela0009788,1939,139,432,222,69
27,1114,1349,JK009370Vols,1233,1292,1527,181,95
27,1354,1489,JK009370Vols,1234,6,141,110,100
27,1,585,Shamela0006631,127,1004,1587,470,99
27,585,1099,Shamela0006631,128,1,515,410,99
27,190,1058,Shamela0009788,1939,421,811,294,41
29,829,1292,JK009370Vols,1232,165,626,367,98
29,22,814,Shamela0006631,68,211,1003,632,99
29,22,814,Rafed0002341Vols,385,543,1278,586,92
30,411,842,JK009370Vols,1211,330,763,334,97
30,1216,1474,JK009370Vols,1220,576,834,209,99
30,857,1022,JK009370Vols,1223,1380,1545,128,97
30,83,399,Shamela0006631,40,1,317,248,98
31,975,1136,Shamela0011790,2548,927,1081,121,93
31,746,975,Shamela0011790,2549,688,918,179,95
31,505,655,Shamela0003118,6306,39,189,118,99
31,1321,1428,JK009370Vols,1223,786,893,85,99
31,1151,1306,JK009370Vols,1229,725,876,120,97
31,505,735,JK000916,22041,425,656,177,96
31,505,735,Shamela0035100,7951,538,767,176,97
33,1222,1569,JK009370Vols,1229,908,1255,278,99
33,592,1203,Shamela0006631,39,739,1351,486,99
34,737,1042,Shamela0011790,2550,1,326,228,89
34,290,936,JK009370Vols,1220,868,1289,331,64
34,1,275,JK009370Vols,1229,1255,1527,223,99
34,1024,1532,JK009370Vols,1231,929,1427,394,95
35,117,613,JK009370Vols,1221,80,576,396,100
36,568,696,JK009370Vols,1231,788,916,103,100
36,1094,1550,JK009370Vols,1235,839,1296,371,99
36,1094,1550,Shamela0010798,128,329,788,366,97
36,345,556,Shamela0023735,1372,1349,1560,166,98
37,808,1472,Shamela0006631,40,735,1399,526,98
38,1255,1481,JK009370Vols,1224,498,722,177,98
39,191,398,JK009370Vols,1224,754,861,84,51
39,1302,1530,JK009370Vols,1233,832,1060,179,100
39,191,500,JK009370Vols,1287,905,1120,122,49
40,1406,1514,Shamela0011790,2545,1325,1432,85,98
40,479,792,Shamela0011790,2545,762,1094,250,93
40,684,839,JK009365,283,458,613,126,98
40,1032,1171,JK009370Vols,1227,331,471,114,99
40,1,213,JK009370Vols,1233,1060,1279,166,96
40,684,839,Shamela0005446,781,1227,1382,128,100
41,685,838,Shamela0011790,1815,556,752,109,67
41,262,463,Shamela0011790,2545,1107,1308,161,96
41,478,721,JK010565,126,1306,1548,193,99
41,721,888,JK010565,127,1,168,134,100
41,934,1531,JK009370Vols,1226,1,439,342,72
41,685,838,JK009370Vols,1237,614,768,117,95
42,246,547,Sham19Y0023644,7297,458,768,226,90
42,1,235,JK009370Vols,1226,439,689,184,93
42,562,898,JK009370Vols,1227,567,929,273,92
42,1394,1551,JK009370Vols,1228,1,116,93,73
43,1,916,JK009370Vols,1228,116,997,704,93
43,931,1524,JK009370Vols,1230,28,626,462,98
43,988,1107,Sham19Y0020762,443,651,769,85,93
44,885,1003,JK009370Vols,1211,194,312,94,100
44,1137,1394,JK009370Vols,1222,1089,1295,159,77
44,1,249,JK009370Vols,1230,626,874,200,99
44,264,868,Shamela0006631,123,255,859,484,100
45,6,196,Sham19Y0023644,7297,811,1050,128,67
45,22,191,JK009370Vols,1222,1289,1508,125,71
45,22,191,JK001210,244,314,477,87,66
46,480,685,Shamela0011790,2546,535,736,167,98
46,947,1614,Shamela0003118,6306,222,841,483,88
46,951,1614,JK000916,22041,805,1478,510,92
47,1,120,Shamela0003118,6306,841,960,98,100
47,907,1022,JK010565,158,352,467,90,100
47,1039,1582,JK009370Vols,1215,1058,1604,440,99
47,907,1022,JK009370Vols,1227,966,1081,90,100
47,58,888,JK000916,22042,1,820,636,94
47,1039,1314,Shamela0006631,95,1390,1581,151,67
47,1314,1595,Shamela0006631,96,1,192,156,67
48,1,1428,JK009370Vols,1216,9,1438,1147,99
48,1439,1558,JK009370Vols,1218,1101,1220,94,100
48,306,653,Shamela0006631,96,204,463,205,73
49,1,404,JK009370Vols,1218,1220,1583,289,89
49,404,1501,JK009370Vols,1219,1,1101,877,99
50,1085,1349,Shamela0011790,2546,1353,1613,205,97
50,163,313,JK009370Vols,1215,813,963,121,100
50,1,529,JK009370Vols,1219,1101,1479,300,71
50,529,660,JK009370Vols,1220,1,132,104,100
52,216,682,JK009370Vols,1232,1008,1475,369,99
52,770,1461,Shamela0009788,1936,982,1462,379,68
53,1,1397,Shamela0009788,1937,66,823,600,53
54,294,1039,Shamela0011790,2547,51,415,276,47
54,191,344,JK009370Vols,1558,1106,1260,119,98
54,1089,1276,Shamela0010798,3479,1353,1539,147,98
54,1276,1485,Shamela0010798,3480,1,211,159,95
54,191,1334,Shamela0009788,1936,149,833,535,58
54,1,176,Shamela0009788,1937,817,933,86,63
55,505,1446,Shamela0006631,195,473,1413,753,99
55,1,490,Shamela0010798,3480,211,701,381,97
55,220,490,Shamela0009788,1936,838,944,80,38
56,490,817,Shamela0011790,2546,993,1321,262,99
56,1314,1526,Shamela0011790,2547,397,618,157,90
56,1,325,Sham19Y0023644,7297,1251,1521,214,82
56,1,598,JK009370Vols,1226,759,1355,479,99
56,829,1330,JK009370Vols,1234,397,899,401,99
57,1,264,Shamela0011790,2547,618,884,206,97
57,900,1247,JK009370Vols,1223,1013,1367,271,96
57,599,889,JK009370Vols,1225,987,1277,234,100
57,1262,1484,JK009370Vols,1234,162,384,176,99
57,313,584,JK009370Vols,1237,1,271,213,98
58,1,134,JK010764,12,1111,1243,102,96
58,148,657,JK009370Vols,1230,933,1447,392,96
58,657,1013,JK009370Vols,1231,1,358,278,98
58,999,1511,Shamela0006631,105,884,1406,398,92
58,148,440,Shamela0009788,1938,1017,1307,209,88
59,721,822,Shamela0011790,2547,901,1002,80,100
59,837,1665,JK009370Vols,1217,97,923,669,99
59,1,240,Shamela0006631,105,1406,1647,198,99
59,240,710,Shamela0006631,106,1,474,382,97
60,1,669,JK009370Vols,1217,923,1588,535,98
60,669,1459,JK009370Vols,1218,1,793,636,98
60,346,1219,Shamela0006631,41,1,296,236,33
60,659,995,Shamela0009788,1938,1352,1476,98,36
61,914,1182,JK009370Vols,1210,1429,1611,142,66
61,1244,1503,Shamela0010798,3480,751,1003,201,97
62,661,893,Shamela0011790,2547,1112,1345,179,93
62,1009,1605,JK009370Vols,1214,647,1246,480,98
62,1,351,Shamela0010798,3480,1003,1355,281,98
63,1,339,JK009370Vols,1214,1246,1584,266,97
63,339,1486,JK009370Vols,1215,1,813,649,69
63,853,1184,JK009370Vols,1227,1094,1425,260,99
64,1,391,Shamela0009091,964,1255,1502,81,19
64,64,550,JK009370Vols,1224,52,278,178,45
64,1050,1324,JK009370Vols,1224,293,408,88,40
64,64,550,Shamela0021107,90,599,870,209,54
64,64,672,Shamela0009788,1937,938,1492,392,74
66,331,642,JK009370Vols,1227,1,327,251,95
66,656,1055,JK009370Vols,1229,304,703,316,99
66,1073,1245,JK009370Vols,1237,409,581,136,98
67,308,864,Shamela0011790,2548,1,160,124,27
67,642,1088,JK009370Vols,1224,874,1185,225,63
68,742,1104,JK009370Vols,1225,1289,1499,160,54
68,83,727,Shamela0006631,41,300,944,510,98
