ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,452,Sham19Y0021514,179,1148,1599,363,100
4,452,1588,Sham19Y0021514,180,1,1137,924,100
4,1397,1516,Masaha000554Vols,6370,1402,1521,90,93
5,19,359,Shamela0009429,690,846,1519,146,25
5,513,664,Shamela0009429,694,1353,1577,104,58
5,1122,1443,Shamela0009429,695,135,456,206,75
5,725,970,Shamela0009429,741,929,1173,171,81
5,1,523,Sham19Y0021514,180,1137,1659,434,100
5,523,1680,Sham19Y0021514,181,1,1158,945,100
6,1361,1574,Shamela0009429,705,458,727,153,71
6,636,1369,Shamela0009429,742,134,692,407,66
6,1,505,Sham19Y0021514,181,1158,1662,416,100
6,505,1574,Sham19Y0021514,182,1,1070,857,100
7,1032,1568,Shamela0009429,707,548,885,170,38
7,1087,1241,Shamela0009429,708,67,226,119,92
7,179,395,Shamela0009429,742,728,965,167,87
7,1,433,Sham19Y0021514,182,1070,1502,344,100
7,433,1572,Sham19Y0021514,183,1,1141,927,99
8,105,270,Shamela0009429,695,1313,1478,129,98
8,277,637,Shamela0009429,696,69,454,145,33
8,1174,1333,Shamela0009429,698,126,296,126,91
8,1073,1544,Shamela0009429,700,1060,1413,128,29
8,637,1148,Shia003965Vols,7498,52,621,168,26
8,1,455,Sham19Y0021514,183,1141,1595,367,100
8,455,1544,Sham19Y0021514,184,1,1090,876,100
9,313,672,Shamela0009429,782,982,1376,271,86
9,1,442,Sham19Y0021514,184,1090,1532,355,99
9,442,1571,Sham19Y0021514,185,1,1130,915,100
10,787,1009,Shamela0010283,3842,970,1221,149,74
10,844,1009,Shamela0021512,197,1271,1415,115,87
10,713,1104,Shamela0036080,11,1065,1413,197,57
10,713,1104,Zaydiyya0000063,159,599,915,197,57
10,787,1009,JK001286,24,583,853,144,58
10,707,891,Sham19Y0014601,4410,1089,1401,78,32
10,707,1070,JK001093,9,943,1197,162,52
10,844,1009,Shamela0000927,985,677,821,115,87
10,1213,1494,MMS00013,1787,783,983,138,58
10,1,366,MMS00013,1795,1094,1516,248,66
10,671,993,Shamela0003722,30,740,1051,134,44
10,787,1178,Zaydiyya0000037Vols,232,132,560,198,51
10,713,1009,Masaha001946Vols,951,739,1019,153,61
10,1,481,Sham19Y0021514,185,1130,1610,394,100
10,481,1598,Sham19Y0021514,186,1,1118,903,100
10,787,1009,Sham19Y0029560,62,791,1032,141,75
11,1099,1243,Shamela0001000,1682,1237,1598,86,29
11,161,571,Shamela0009429,749,38,428,278,81
11,102,593,MMS00013,1791,207,773,391,84
11,1093,1398,Shamela0009091,1167,1138,1544,171,52
11,1093,1398,Shia003965Vols,7722,394,699,185,68
11,1,447,Sham19Y0021514,186,1118,1564,360,100
11,447,1566,Sham19Y0021514,187,1,1120,905,100
12,758,1083,JK009239,1310,1,312,202,68
12,1,454,Sham19Y0021514,187,1120,1573,367,100
12,454,1610,Sham19Y0021514,188,1,1157,942,100
12,622,1239,JK003608,1381,490,1571,415,47
13,1,448,Sham19Y0021514,188,1157,1605,362,99
13,448,1585,Sham19Y0021514,189,1,1139,922,99
14,1,461,Sham19Y0021514,189,1139,1599,376,100
14,461,1619,Sham19Y0021514,190,1,1162,941,99
15,1,436,Sham19Y0021514,190,1162,1597,354,100
15,436,1700,Sham19Y0021514,191,1,1265,1045,100
16,1,452,Sham19Y0021514,191,1265,1716,370,100
16,452,1714,Sham19Y0021514,192,1,1263,1043,100
17,1,466,Sham19Y0021514,192,1263,1728,384,100
17,466,1727,Sham19Y0021514,193,1,1262,1042,100
18,1,422,Sham19Y0021514,193,1262,1683,340,100
18,422,1534,Sham19Y0021514,194,1,1113,893,100
19,1,442,Sham19Y0021514,194,1113,1554,360,100
