ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,85,491,Rafed0003228Vols,389,0,390,235,63
14,1022,1226,Zaydiyya0000098,315,316,559,150,77
14,0,468,Shia004092Vols,4580,618,995,244,59
14,0,286,Shia004092Vols,9963,1046,1321,194,84
14,212,715,Zaydiyya0000196,60,506,981,172,34
14,89,460,Masaha002880Vols,367,3,381,248,72
14,0,375,Shamela0031372,237,144,529,222,69
14,0,715,Zaydiyya0000328,275,517,1243,359,49
14,0,680,Shia003692,227,273,891,296,46
14,0,468,Shamela0023644,1683,35,802,290,42
14,0,375,Shamela0023695,413,462,853,221,66
14,171,715,Zaydiyya0000044,183,0,537,269,50
14,0,460,Zaydiyya0000086,22,650,1126,317,76
14,0,468,Shia001432Vols,5888,723,1134,296,76
14,1022,1226,Zaydiyya0000002,20,950,1203,158,79
14,0,715,Zaydiyya0000229,83,155,859,364,49
14,0,715,Zaydiyya0000352,91,118,842,370,51
14,0,468,Shia003695Vols,33,852,1276,304,76
14,0,460,Zaydiyya0000038,230,205,599,251,61
14,0,468,Rafed0002654Vols,4208,309,686,245,60
14,0,286,Rafed0002654Vols,9760,1163,1437,191,79
14,1022,1226,Shia000812Vols,705,1155,1423,158,74
14,1011,1226,Zaydiyya0000255,1,477,713,140,69
14,1022,1226,Zaydiyya0000004,194,66,318,159,79
14,1006,1226,Zaydiyya0000353,17,809,1098,165,72
18,1045,1237,Shia001305,75,883,1056,117,74
18,996,1399,Zaydiyya0000049,525,898,1283,210,55
18,698,1219,Shia001217Vols,4094,171,583,207,44
18,883,1219,Shia001432Vols,31730,922,1216,191,70
20,897,1213,Zaydiyya0000196,157,618,906,175,64
20,298,739,Shia002333,105,378,827,350,98
20,906,1213,Shia001432Vols,31651,64,351,166,62
20,906,1208,Shia001237Vols,2550,937,1321,169,56
21,1025,1204,Shia003704,453,402,580,103,66
21,1053,1182,Sham19Y0017817,389,1287,1421,87,78
23,0,586,Zaydiyya0000196,183,504,719,135,27
23,0,586,Shia001432Vols,31673,514,743,135,27
23,0,246,Shia001432Vols,31752,84,357,149,67
24,782,1133,Zaydiyya0000196,221,570,971,227,66
24,626,1133,Shia001357,206,44,563,308,68
24,915,1147,Zaydiyya0000236,404,5,259,161,75
24,760,1104,Shia001432Vols,31772,1037,1486,209,54
24,760,1133,Shia001237Vols,2543,35,514,230,56
30,513,897,Shia001305,15,251,547,171,53
30,637,818,Zaydiyya0000196,189,1311,1462,92,62
30,637,1306,Shia001217Vols,4113,288,673,178,31
30,637,885,Shia001217Vols,4117,282,495,125,61
30,627,885,Zaydiyya0000302,1563,738,937,127,63
30,723,842,Shia002992Vols,6634,1353,1496,72,57
30,627,885,PV2024060601,7689,889,1088,127,63
30,749,1363,Shia001362Vols,651,1182,1533,153,28
30,800,1040,Shia001237Vols,2538,133,1039,94,12
31,270,585,Zaydiyya0000196,190,688,1012,195,69
31,270,602,Zaydiyya0000196,198,819,1169,199,60
31,906,1244,Zaydiyya0000196,199,574,847,155,54
31,738,1161,Zaydiyya0000196,331,668,1070,158,38
31,334,585,Shia001217Vols,4113,20,282,177,83
31,345,1172,Shia001217Vols,4115,180,576,139,18
31,276,595,Shia001432Vols,31712,244,556,197,72
31,738,1172,Shia001432Vols,31715,610,918,170,44
31,276,595,Shia001432Vols,31722,824,1136,196,71
31,296,585,Shia001237Vols,2538,820,1152,199,73
32,83,358,Shia001305,14,880,1213,125,42
32,83,358,Shia001357,162,492,793,126,45
34,158,920,Shia004092Vols,9882,217,801,247,34
34,458,896,Shia001552,433,417,883,232,56
34,445,773,Shia003692,73,1162,1517,162,50
34,158,896,Shamela0021477,403,366,964,303,44
34,445,971,Shia001299,186,13,621,267,50
34,458,929,Shia001432Vols,14809,45,888,259,37
34,445,822,Shia001334,100,1110,1506,173,45
34,47,394,Rafed0002654Vols,8855,499,1010,119,28
34,310,920,Rafed0002654Vols,9674,0,456,191,34
35,260,971,Shamela0021477,403,317,851,227,36
36,478,870,Shia000042,478,180,483,229,72
36,653,870,Masaha001075,441,0,137,99,56
36,276,668,Shia001305,50,30,344,156,41
36,252,668,Zaydiyya0000196,285,872,1203,174,50
36,521,870,Shia000047,80,299,574,201,69
36,541,870,Masaha001028,72,0,242,191,73
36,537,870,Masaha001028,143,1235,1481,194,73
36,503,668,Shia001432Vols,29478,234,413,120,86
36,492,870,Shia001432Vols,31742,449,1153,250,44
36,427,639,Shia001432Vols,31746,1252,1465,132,72
36,639,870,Shia001432Vols,31747,0,144,112,62
36,521,668,Shia001340,130,813,966,108,86
36,521,668,Shia001340,333,1031,1191,116,91
36,735,870,Shia001237Vols,2571,739,1359,97,19
36,391,870,Shia001237Vols,2572,37,799,264,41
