ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,984,1283,Shamela0012286,491,300,599,162,52
34,1,221,Sham19Y0151010,142,296,450,95,46
34,414,690,Sham19Y0151010,217,1075,1291,124,57
34,366,713,Sham19Y0151010,233,1142,1411,127,47
34,194,366,Shia003732Vols,5783,72,289,118,67
34,984,1491,Zaydiyya0000355,210,622,1088,380,91
34,402,732,Rafed0003376Vols,1651,712,1036,155,47
34,1,402,Kraken210630005153,1358,480,1398,287,38
34,1,402,Kraken210630005153,7349,498,1415,288,38
35,1097,1284,ShamAY0034815,344,1339,1514,130,81
35,1,246,Shamela0002114,212,942,1260,187,73
35,665,868,Shamela0002114,213,440,794,143,51
35,283,515,Shamela0000435,5,435,588,111,58
35,1,469,Shamela0012286,492,906,1436,314,70
35,677,868,Shamela0012286,495,1053,1490,130,38
35,656,810,Masaha002979Vols,1222,1307,1471,109,83
36,202,527,JK000134,302,902,1264,133,39
37,857,1227,Shamela0003722,682,268,574,181,54
37,857,1407,Shia003636Vols,5375,850,1429,160,25
38,239,466,Shamela0003722,683,455,646,146,80
38,239,572,Shamela0010452,67,433,782,148,44
38,792,1032,Shamela0012286,463,5,256,173,80
38,1055,1265,Shamela0012286,508,1243,1469,137,70
38,1065,1256,Kraken210630005153,4069,44,234,121,73
39,1103,1433,Shamela0003722,698,453,1217,203,31
39,1091,1507,JK000134,318,750,973,128,37
39,1094,1507,Sham19Y0013785,1532,460,635,86,23
39,747,990,Zaydiyya0000349,273,1350,1593,194,99
40,128,288,Shamela0012286,523,635,814,116,80
40,99,697,Zaydiyya0000355,213,154,783,464,89
40,132,279,Masaha002979Vols,29,364,504,103,87
41,312,445,Shamela0012286,523,1304,1440,95,90
41,884,1050,Shamela0012286,525,1118,1284,104,75
43,1131,1518,Shamela0012406,2434,11,536,211,42
43,1131,1606,JK000806BK1,142,816,1436,228,40
43,36,201,JK000134,371,726,1334,126,26
43,1131,1606,ShamAY0034662,488,329,1057,240,36
43,1123,1320,Shamela0000736,2584,1,263,124,53
43,36,201,Shamela0010906,2145,70,447,91,30
43,534,899,Sham19Y0149213,198,1027,1290,153,45
43,8,172,Sham19Y0127677,13739,516,969,117,31
43,1123,1439,Shamela0029879,106,1122,1458,169,54
44,562,862,Shia003895Vols,471,1048,1323,181,67
44,107,445,Shamela0003722,822,228,611,264,83
44,534,898,Shamela0000435,13,976,1265,164,52
44,562,970,Shamela0012286,573,622,1047,280,74
44,666,832,Sham19Y0151010,232,1,138,110,81
44,1142,1510,Shia003359,230,914,1195,107,27
44,1248,1624,Zaydiyya0000355,220,1,365,290,95
44,1142,1624,Zaydiyya0000355,225,853,1335,391,100
44,540,782,Masaha002979Vols,1342,807,982,112,57
44,576,810,Kraken210630005153,908,1358,1528,128,68
44,810,1013,Kraken210630005153,909,1,250,148,74
44,576,1013,Kraken210630005153,2467,990,1476,281,63
44,576,958,Sham19Y0016983,198,1115,1498,206,52
45,1198,1452,Shamela0003722,849,929,1385,156,43
45,1,223,Zaydiyya0000355,220,365,574,168,92
45,1,223,Zaydiyya0000355,225,1335,1557,185,100
46,144,592,Sham19Y0013252,13307,659,1134,288,63
46,610,1110,Shamela0010452,105,198,626,162,28
46,610,771,JK001293BK1,270,886,1279,104,31
46,610,748,Shia003636Vols,5838,1239,1447,93,55
46,135,437,Kraken22021817402400,194,1348,1589,187,75
46,592,939,Zaydiyya0000336,304,917,1479,122,27
46,144,499,Shamela0012286,594,986,1325,272,93
46,1381,1629,Shamela0012286,598,199,421,170,85
46,1479,1629,Sham19Y0151010,223,1,123,95,78
46,1467,1629,Sham19Y0151010,233,1,135,105,80
46,144,515,Zaydiyya0000355,205,486,854,295,95
46,1404,1607,Masaha002979Vols,1193,625,777,118,73
46,135,499,ShamAY0035033,23,1052,1403,271,89
46,162,566,Sham19Y0013226,661,1260,1696,293,77
46,179,566,Kraken210630005153,2368,1,393,284,84
46,1404,1629,Kraken210630005153,7521,207,460,134,55
47,881,1054,Shamela0012286,599,280,421,105,75
47,846,1496,Zaydiyya0000349,275,652,1314,446,77
47,139,268,Zaydiyya0000349,311,658,771,91,86
48,233,441,Shamela0010452,110,282,520,141,66
48,899,1187,Shamela0010452,117,625,1014,109,25
48,233,586,ShamAY0034585,875,31,214,66,21
48,218,586,Shamela0025800,3620,952,1197,92,28
48,233,586,Shamela0005860,48,132,533,76,15
49,535,749,JK000134,450,360,610,80,28
49,483,869,Shamela0002170,595,727,1163,218,60
49,942,1372,Shia003636Vols,6090,1078,1426,105,21
49,1112,1299,Zaydiyya0000336,317,1172,1421,143,69
49,679,1415,Zaydiyya0000099,139,391,654,134,22
49,39,676,Sham19Y0149213,237,483,834,105,16
50,1017,1321,Zaydiyya0000336,319,1150,1492,210,69
50,116,568,Shamela0012286,628,397,1041,260,49
50,1081,1388,Zaydiyya0000342,290,501,964,203,52
50,1074,1366,Masaha001956,12,1059,1532,207,53
51,1070,1411,JK000134,467,516,896,159,43
51,155,560,Zaydiyya0000272,1459,870,1487,300,58
51,1076,1411,Sham19Y0014601,4662,277,430,99,37
51,167,552,Zaydiyya0000355,238,1088,1479,314,97
52,21,695,Zaydiyya0000259,370,515,1029,274,43
52,44,389,Shia003895Vols,385,1068,1391,182,56
52,27,568,Masaha004524,205,1105,1548,241,48
52,31,304,Shamela0026487,50,719,904,85,38
52,27,232,Masaha001864Vols,5066,1288,1486,61,25
52,44,314,Shamela0023700,411,46,478,120,34
52,44,232,Shamela0023700,2511,203,516,103,41
52,44,323,ShamIbadiyya0000433,205,108,562,149,38
52,113,347,Shia003636Vols,6433,605,925,132,49
52,27,445,Shamela0000435,28,1364,1591,158,47
52,27,533,Shamela0012286,650,363,841,286,62
52,44,275,Sham19Y0016826,4700,1530,1658,96,52
52,27,165,Sham19Y0151010,219,1394,1530,86,74
52,44,511,Zaydiyya0000162,2078,312,696,178,44
52,27,568,Rafed0003376Vols,1749,549,1092,244,41
52,27,533,Kraken210630005153,7497,995,1431,257,56
52,44,299,Zaydiyya0000339,73,625,781,104,52
53,927,1129,Shamela0002114,238,1228,1429,139,82
53,927,1263,ShamIbadiyya0000730,115,506,819,185,63
53,19,148,Shamela0002170,627,1,170,92,68
53,941,1169,Shia002943,125,1219,1446,164,87
53,927,1126,Shamela0012286,667,1299,1494,146,92
53,1336,1575,Zaydiyya0000355,203,580,817,186,97
53,932,1213,Sham19Y0019199,386,1269,1476,148,66
53,943,1290,Kraken210630005153,828,390,842,244,66
53,943,1213,Sham19Y0016983,198,47,291,134,61
54,141,494,Zaydiyya0000295Vols,3326,1277,1583,198,66
54,141,499,Zaydiyya0000141,36,92,431,168,46
54,251,499,JK001293BK1,315,445,622,141,70
54,1498,1639,JK001293BK1,319,1083,1224,114,100
54,107,499,Shia003636Vols,6825,468,910,192,46
54,152,353,Zaydiyya0000272,1708,1017,1229,152,85
54,244,499,Zaydiyya0000336,339,1027,1210,126,62
54,255,499,Shamela0009242,1467,29,446,132,39
54,239,560,Shia002959,141,314,615,159,54
54,1498,1639,Shamela0036357,555,790,931,114,100
54,1498,1639,Sham19Y0127677,7019,80,222,114,99
54,1498,1639,Sham19Y0127677,11785,1156,1297,114,100
55,385,561,Shamela0029742,152,362,575,112,66
55,385,533,Shamela0002170,702,865,1011,90,78
55,1349,1549,Zaydiyya0000355,246,1,200,159,99
56,1131,1580,Zaydiyya0000295Vols,3337,509,936,305,77
56,678,1074,Zaydiyya0000453,84,236,769,229,48
56,654,922,ShamIbadiyya0000771,327,445,785,150,47
56,676,1074,Shamela0012286,695,1,536,229,48
56,1103,1597,Shamela0012286,696,949,1402,225,45
56,678,940,Shia003732Vols,5800,1017,1386,198,65
56,1131,1597,Masaha002979Vols,1405,229,658,219,46
56,1148,1597,Kraken210630005153,2466,437,831,193,41
56,760,1074,Kraken210630005153,7373,1,423,168,44
56,1144,1453,Zaydiyya0000349,297,1257,1556,230,88
56,1453,1600,Zaydiyya0000349,298,1,148,115,100
57,591,927,Shia003895Vols,412,504,1208,209,33
57,1038,1305,ShamAY0035955,780,206,417,131,60
57,201,542,Shamela0003722,1135,821,1280,200,48
57,607,822,Zaydiyya0000338,56,150,337,140,80
57,201,542,JK000916,4463,573,943,152,50
57,201,542,Shamela0003118,1671,1013,1222,126,47
57,1046,1254,JK000533,491,1,292,166,71
57,609,814,Masaha002979Vols,1153,848,986,105,64
57,380,1002,Zaydiyya0000349,271,904,1403,244,41
57,1,181,Zaydiyya0000349,298,148,377,145,77
58,928,1120,Shamela0003722,1200,653,918,131,59
58,553,765,Sham19Y0131003,632,807,989,120,60
58,542,765,Shamela0012286,707,1180,1439,183,86
59,396,702,Shamela0029982,80,561,712,84,34
59,396,702,Shamela0029741,131,1306,1446,83,34
59,396,638,Shamela0003722,1244,880,1351,144,36
59,1183,1389,Shia002992Vols,1371,1318,1485,114,64
59,1198,1428,Shia003636Vols,7777,565,837,177,82
59,1274,1423,Shia001432Vols,17646,894,1041,112,89
59,1198,1423,Shia001432Vols,37637,563,856,129,52
59,1198,1428,Shia001388,52,830,1017,136,72
59,1183,1404,Shia001388,53,1,383,84,29
59,1198,1423,Shia002012,22,524,732,101,43
59,1198,1428,Kraken210630005153,7607,441,628,134,71
59,185,623,Zaydiyya0000099,161,52,447,127,30
60,312,502,Shia003636Vols,7860,791,983,127,74
60,631,985,Shamela0012286,734,721,1127,204,56
60,337,497,Shamela0036357,600,965,1117,116,87
60,345,554,Shamela0029745,163,846,1239,78,21
60,345,497,Sham19Y0127677,15183,1432,1579,102,82
61,7,484,Zaydiyya0000336,380,657,981,149,32
61,453,897,Shamela0012286,738,296,799,335,79
62,760,1040,Shamela0096165,386,6,205,75,28
62,760,1040,JK001293BK1,363,1142,1307,101,43
62,755,1028,ShamAY0035220,243,621,1062,123,34
62,851,1180,Shamela0036357,612,19,331,112,32
62,1,489,Zaydiyya0000339,72,1098,1532,356,88
63,1163,1402,Shia002550Vols,418,567,1023,171,47
63,247,828,Shamela0012404,255,340,913,422,90
63,247,526,Shia003636Vols,9230,1276,1498,162,73
63,526,773,Shia003636Vols,9231,1,206,139,69
63,1165,1402,Shamela0000736,2858,664,1118,171,47
64,869,1074,Shamela0012286,762,378,574,146,80
64,270,440,Shamela0036357,631,428,595,130,95
64,1406,1555,Zaydiyya0000209,259,32,164,105,86
65,804,1036,Shamela0002114,95,1313,1545,156,73
65,815,991,Masaha004846,279,403,586,120,71
65,1329,1582,JK000134,583,447,864,155,41
65,553,739,Shamela0010452,168,140,496,121,43
65,813,1065,Kraken210713085803,100,342,608,168,72
65,804,1065,Shamela0012286,778,600,876,180,75
65,80,250,Zaydiyya0000209,259,188,482,110,45
65,804,1065,Kraken210630005153,881,679,958,177,72
65,815,1065,Kraken210630005153,5687,816,1081,172,74
66,986,1309,Zaydiyya0000295Vols,3359,843,1125,200,72
66,1007,1159,Zaydiyya0000384,154,1,156,124,98
66,48,179,Shamela0003722,1338,938,1101,98,75
66,1001,1172,Zaydiyya0000272,1531,842,1019,140,96
66,986,1295,Zaydiyya0000355,204,188,519,234,80
66,1054,1400,Zaydiyya0000355,238,1,343,281,97
66,1400,1639,Shamela0000736,2934,557,1182,154,31
66,979,1325,Zaydiyya0000349,297,862,1250,251,76
67,167,337,JK000134,569,95,275,138,92
68,434,1224,Zaydiyya0000295Vols,3305,1,766,502,68
68,761,1051,Zaydiyya0000088,37,427,1038,199,38
68,757,940,Zaydiyya0000144,317,1277,1511,129,68
68,698,940,Kraken210630005153,7620,23,357,142,47
69,1348,1533,Shamela0003722,1441,102,330,140,77
69,1022,1465,JK000134,674,948,1461,254,52
69,296,517,Zaydiyya0000088,2,1419,1681,145,69
69,79,275,Shamela0036357,681,698,902,145,87
69,296,517,Zaydiyya0000232,8,985,1247,145,69
70,280,477,ShamIbadiyya0000135,246,554,841,158,68
70,846,1125,Shamela0010452,190,1025,1360,102,29
70,266,484,Shamela0012286,838,762,1074,174,69
71,718,1140,Sham19Y0014538,721,1214,1545,166,40
71,757,1349,JK000121,104,524,743,64,10
71,757,926,Shamela0003722,1544,1114,1316,77,45
71,1296,1444,Sham30K0033307,81,124,264,97,75
71,1296,1444,Sham30K0033307,276,254,394,97,75
71,1296,1444,Sham30K0033307,471,373,513,97,75
71,759,926,Shamela0010452,199,43,225,82,52
71,745,1140,JK000753,37,831,1221,165,45
71,1281,1478,Shamela0012286,851,973,1249,129,55
71,391,964,Masaha002064Vols,450,372,844,125,22
71,759,1140,Shamela0009702,164,465,847,137,42
71,1296,1627,Kraken210630005153,3344,1204,1605,155,41
71,771,1349,Masaha003296Vols,453,1,246,101,20
72,40,290,Shamela0012286,851,37,275,123,43
72,398,512,Shamela0036357,721,646,779,90,85
72,40,290,Kraken210630005153,980,1333,1577,120,41
73,936,1057,Zaydiyya0000259,380,1116,1250,81,77
73,678,839,Shamela0003722,1621,904,1383,110,29
73,619,1207,Shamela0010452,210,828,1479,216,29
73,30,264,Shamela0012286,869,238,709,140,35
74,1319,1495,Shamela0096165,462,1181,1333,104,70
74,861,1289,Sham19Y0014538,738,1099,1416,108,32
74,143,388,Shamela0003722,1645,1156,1419,152,66
74,957,1133,Shamela0003722,1683,978,1503,116,27
74,957,1217,JK000134,777,805,1100,149,56
74,1319,1530,Shamela0036357,739,760,938,116,69
74,957,1117,Shamela0005858BK1,170,323,470,83,55
75,447,870,Sham19Y0014538,773,71,263,126,36
75,900,1067,Zaydiyya0000453,85,1413,1613,132,81
75,1067,1264,Zaydiyya0000453,86,1,244,139,69
75,900,1244,Kraken21042004,28,448,853,267,81
75,1,318,Shamela0012286,889,803,1272,213,50
75,917,1327,Shamela0012286,890,1,409,269,74
75,900,1307,Shia003633,199,860,1196,183,49
75,1,159,Masaha002979Vols,1642,1105,1286,126,86
76,782,1374,Shamela0002114,260,729,1308,237,36
76,422,558,JK000134,800,64,217,89,70
76,1,266,Shamela0010452,1173,547,831,106,39
76,799,1217,Masaha003709,78,1251,1621,173,40
76,782,1322,Shamela0012286,894,886,1478,253,40
76,782,1245,Kraken210630005153,7403,1005,1387,197,43
77,409,776,JK000121,122,1151,1441,115,34
77,708,919,Shamela0003722,1818,151,390,158,81
77,1065,1348,JK000134,833,569,1063,183,41
77,409,590,JK000134,837,941,1242,116,44
77,708,907,JK000134,838,1232,1439,146,85
77,189,300,Sham19Y0014601,647,648,759,89,100
77,144,300,Sham19Y0014601,1855,295,453,106,83
78,1106,1279,ShamAY0034815,335,1084,1247,106,66
78,1121,1279,JK000134,844,536,845,96,34
78,784,1179,Shamela0036515,820,970,1335,135,32
78,294,509,Zaydiyya0000099,213,720,1117,115,32
79,506,862,JK000952,581,60,366,177,53
79,526,670,ShamAY0034667,143,1290,1437,105,88
79,526,836,Shia003636Vols,10018,1034,1348,211,82
79,889,1188,Shamela0012286,946,949,1267,229,89
79,884,1073,Zaydiyya0000355,246,282,469,154,98
79,526,922,Shamela0000736,3279,587,1025,228,57
79,889,1223,Masaha002979Vols,23,160,414,152,52
79,898,1188,Kraken210630005153,3620,1116,1423,222,89
80,576,845,Shamela0012286,952,1113,1495,159,51
80,576,845,ShamAY0036024,7,680,1044,159,54
80,1165,1613,Zaydiyya0000355,248,774,1172,296,75
81,173,406,Shamela0096165,501,1229,1456,160,80
81,477,737,JK000134,886,1007,1270,162,66
81,884,1091,Shamela0012286,971,1124,1404,146,61
81,1123,1420,Masaha002979Vols,1311,531,833,200,74
81,173,406,Shamela0005816,968,913,1139,159,80
81,884,1091,Kraken210630005153,4341,524,816,147,59
82,850,1116,Shamela0002114,275,825,1094,216,97
82,233,858,Sham19Y0014538,737,1181,1607,117,19
82,867,1068,ShamAY0035781,128,1471,1599,104,63
82,1192,1486,JK000134,925,897,1249,172,59
82,867,1116,Sham19Y0013680,1064,602,817,166,78
82,867,1136,Zaydiyya0000272,1393,297,531,182,77
82,850,1136,Shamela0012286,998,1199,1489,228,96
82,867,1108,Sham19Y0151010,152,702,907,168,84
82,850,1068,Masaha002979Vols,1182,778,926,114,64
82,414,692,Shamela0009702,602,442,1016,160,33
82,867,1016,Kraken210630005153,3345,1448,1599,122,98
82,1016,1136,Kraken210630005153,3346,1,129,93,89
82,1192,1471,Sham19Y0149213,496,151,418,108,38
83,759,1069,Masaha004524,204,125,591,210,51
83,759,1020,Shamela0002114,149,1149,1559,152,41
83,782,1031,Masaha003709,77,1101,1539,168,44
83,752,1046,Shamela0012286,1011,1064,1564,192,44
83,1181,1508,Shamela0012286,1012,340,570,165,59
84,107,312,Shamela0012286,1012,639,848,164,94
84,316,439,Shia000026Vols,1442,416,539,102,100
85,5,321,Shamela0002114,285,19,622,180,37
85,24,330,Zaydiyya0000272,1433,169,526,206,66
85,10,321,Shamela0012286,1027,705,1299,180,38
85,1376,1542,Zaydiyya0000209,206,1442,1604,100,65
86,842,1045,Shia001421Vols,648,792,988,128,68
86,1,188,Shamela0003722,2134,1280,1515,145,76
86,1,271,JK000134,988,768,1048,140,53
86,1402,1562,Shia003636Vols,10643,428,668,90,46
86,829,1321,Shamela0012286,1034,553,1008,332,78
86,844,1299,Shia002380Vols,1104,118,465,254,67
86,842,1321,Kraken210630005153,7388,544,955,295,71
86,968,1359,Zaydiyya0000349,272,14,395,264,74
86,1436,1566,Zaydiyya0000349,313,681,811,103,100
86,844,1167,Shia001278Vols,1097,125,395,191,71
87,1015,1360,Zaydiyya0000295Vols,3302,1,436,239,63
87,987,1469,Zaydiyya0000343,55,683,1077,311,78
87,239,732,Shamela0012286,1037,31,536,232,44
87,1,215,Zaydiyya0000349,313,811,1064,172,83
89,598,929,Sham19Y0150676,2009,228,708,191,45
89,651,929,JK000134,1044,102,534,180,47
89,636,878,Shamela0010452,315,30,382,113,39
89,1148,1500,Shamela0012286,1075,381,932,251,54
