ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
84,0,1020,AOCP20250214574,54,350,1418,765,91
84,1020,1372,AOCP20250214574,55,0,354,275,96
85,0,1081,AOCP20250214574,55,354,1451,798,91
85,1081,1384,AOCP20250214574,56,0,282,169,70
86,0,1173,AOCP20250214574,56,282,1408,814,88
86,1173,1377,AOCP20250214574,57,0,205,153,92
87,0,1216,AOCP20250214574,57,205,1445,907,91
87,1216,1371,AOCP20250214574,58,0,154,117,95
88,0,1277,AOCP20250214574,58,154,1392,890,88
88,1277,1385,AOCP20250214574,59,0,111,84,96
89,6,1361,AOCP20250214574,59,116,1416,892,82
90,21,1384,AOCP20250214574,60,0,1203,864,76
91,0,212,AOCP20250214574,60,1203,1412,163,95
91,212,1416,AOCP20250214574,61,0,1050,763,76
92,0,369,AOCP20250214574,61,1050,1420,284,97
92,375,1307,AOCP20250214574,62,0,943,681,91
93,0,455,AOCP20250214574,62,1008,1468,347,95
93,455,1423,AOCP20250214574,63,0,996,718,90
94,0,476,AOCP20250214574,63,996,1468,367,96
94,476,1441,AOCP20250214574,64,0,978,698,89
95,0,544,AOCP20250214574,64,978,1502,357,82
95,544,1326,AOCP20250214574,65,0,787,587,95
96,0,690,AOCP20250214574,65,837,1460,481,85
96,690,1423,AOCP20250214574,66,0,776,551,90
97,0,589,AOCP20250214574,66,776,1370,440,93
97,589,1393,AOCP20250214574,67,0,801,562,87
98,0,685,AOCP20250214574,67,801,1502,492,86
98,685,1415,AOCP20250214574,68,0,746,520,87
99,0,655,AOCP20250214574,68,746,1401,498,96
99,655,1384,AOCP20250214574,69,0,773,547,88
100,0,675,AOCP20250214574,69,773,1456,530,96
100,815,1446,AOCP20250214574,70,60,692,482,96
101,0,827,AOCP20250214574,70,692,1531,620,91
101,827,1473,AOCP20250214574,71,0,647,463,89
102,0,864,AOCP20250214574,71,647,1510,630,89
102,869,1535,AOCP20250214574,72,0,681,527,94
103,0,916,AOCP20250214574,72,690,1525,618,82
103,916,1387,AOCP20250214574,73,0,472,369,97
104,0,971,AOCP20250214574,73,545,1472,701,88
104,971,1486,AOCP20250214574,74,0,467,329,77
105,0,1118,AOCP20250214574,74,467,1613,869,93
105,1118,1515,AOCP20250214574,75,0,407,304,94
106,0,1099,AOCP20250214574,75,407,1482,790,88
106,1099,1463,AOCP20250214574,76,0,363,278,94
107,0,1080,AOCP20250214574,76,363,1466,806,91
107,1089,1463,AOCP20250214574,77,4,377,290,95
108,55,1152,AOCP20250214574,77,427,1529,857,96
108,1191,1493,AOCP20250214574,78,44,349,235,94
109,453,656,Shamela0010809,2,166,376,162,92
109,0,566,AOCP20250214574,78,349,911,430,92
