ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,644,1424,Shamela0023628,2229,1,759,534,79
2,493,930,Shamela0037325,49,380,943,228,47
2,457,806,JK000467,1389,576,922,238,83
2,457,806,JK000467,1405,210,563,250,87
2,20,1083,Masaha004387Vols,194,479,1427,459,42
2,457,806,Masaha004387Vols,195,466,833,215,67
2,14,313,JK000508,22,1137,1456,191,72
2,317,1100,JK000508,23,34,440,276,42
2,457,806,JK000508,30,267,615,231,80
2,463,1145,Meshkat00042488,938,931,1453,320,57
2,1145,1314,Meshkat00042488,939,1,175,134,96
2,860,1154,Sham19Y0014404,781,434,660,111,46
2,28,444,Sham19Y0014404,781,1,425,169,35
2,14,1083,JK000483,7,200,983,463,48
2,1083,1424,Shia003700,236,1049,1333,155,53
2,457,930,Shamela0010283,3306,1041,1425,204,48
2,20,853,Shamela0010480,1469,800,1402,317,43
2,14,1020,Shamela0010480,1470,736,1408,406,46
2,14,1083,Shamela0010480,1471,405,1127,439,48
2,510,930,Shamela0000894,4786,342,776,200,52
2,457,930,Shamela0001438,7717,835,1158,114,23
2,20,418,Shamela0030435,33,942,1468,265,62
2,806,1100,Shamela0030435,34,42,368,175,61
2,36,1083,Shamela0022921,32,169,589,266,30
2,20,444,Shamela0012981,1408,500,947,256,66
2,222,1083,Sham19Y0148271,1047,5,587,335,44
2,4,1411,Sham19Y0127698,53,421,1185,435,38
2,14,1083,ShamAY0034434,85,611,1374,440,45
2,14,313,JK000916,15896,1108,1426,195,72
2,317,1107,JK000916,15897,29,469,274,39
2,332,457,Shamela0003055,4395,891,1016,89,91
2,20,444,Shamela0012862,24,427,872,255,66
2,211,747,JK001492,540,1045,1258,136,33
2,4,1083,JK001492,542,858,1397,368,42
2,510,806,JK001492,543,99,339,180,77
2,160,1107,Shamela0001599,18,1,573,330,39
2,14,1107,ShamAY0032771,2,55,819,466,49
2,14,1083,JK000475,2396,521,1294,462,49
2,28,451,Sham19Y0023644,983,656,1061,251,67
2,860,1295,Sham19Y0023644,983,1070,1407,205,56
2,493,930,Sham19Y0023644,984,103,457,213,62
2,14,1083,Shamela0003118,4651,442,1205,458,48
2,1083,1424,Tafsir04003,2409,1185,1452,164,58
2,14,380,JK009141,105,1065,1453,237,71
2,799,1078,JK009141,106,110,355,145,57
3,5,623,JK009266,5708,497,984,375,74
3,1040,1315,Zaydiyya0000062,1936,161,436,217,100
3,1113,1359,Shia001432Vols,5978,837,1083,195,100
3,1040,1359,QuranAnalysis001,228,608,927,251,100
3,9,545,JK000159,718,235,500,136,30
3,1097,1376,Shamela0004473,6686,1,302,214,90
3,1040,1359,Sham19Y0023608,3767,855,1174,251,100
3,5,623,Shamela0000041,1441,237,740,399,79
3,200,623,JK000906,5622,947,1223,204,58
3,1040,1359,Tafsir07053,232,725,1044,251,100
3,1094,1315,JK001420,742,128,690,159,35
3,1040,1359,JK009268,4234,58,377,251,100
3,1118,1359,Shamela0021499,50,1079,1320,191,100
3,5,184,Shamela0021766,2473,1285,1447,125,86
3,184,623,Shamela0021766,2474,1,394,305,84
3,1085,1359,JK000791,2194,367,644,204,93
3,1,564,Meshkat0014420,2797,616,1007,267,57
3,1040,1355,Shamela0022712,282,1225,1540,248,100
3,1113,1359,Shamela0008473,4525,400,646,195,100
3,1113,1370,Shamela0008381,472,617,870,199,97
3,1,623,AOCP2023090638Vols,86,660,1306,393,69
3,1040,1359,Shamela0023591,6342,365,684,251,100
3,1040,1359,Shamela0023591,6345,303,622,251,100
3,5,254,Shamela0001466,1553,1288,1467,127,61
3,254,623,Shamela0001466,1554,1,319,217,70
3,5,623,Shamela0023578,1817,134,730,448,90
3,1025,1304,Zaydiyya0000025,36,1286,1565,212,96
3,78,623,Masaha001961Vols,641,1,564,248,42
3,27,280,Sham19Y0020594,90,32,271,185,88
3,159,553,Sham19Y0020594,138,10,395,236,70
3,5,623,Sham19Y0020594,155,367,986,479,94
3,1088,1359,Sham19Y0029676,273,1,272,213,99
3,53,780,Tafsir02091,1195,1,913,348,37
3,910,1359,Sham19Y0020642,424,132,548,274,78
3,5,392,Shamela0021751,7344,1158,1502,239,71
3,392,623,Shamela0021751,7345,1,208,157,85
3,1055,1359,Rafed0000185Vols,12,920,1226,238,99
3,1040,1359,Noorlib0010827,132,846,1165,251,100
3,910,1359,Shamela0006947,21680,1035,1450,275,78
3,1154,1359,Rafed0003257Vols,4904,1,206,162,100
3,1113,1281,Tafsir06051,487,125,293,133,100
3,1076,1359,Shia001626Vols,476,1,284,223,100
3,1040,1359,Noorlib0023588,132,608,927,251,100
3,910,1359,Shamela0010273,3166,262,722,278,71
3,1040,1359,Shamela0029743,1055,674,993,251,100
3,1040,1359,Sham19Y0020891,6100,196,515,251,100
3,1143,1359,Shamela0001524,1838,1,217,171,100
3,1113,1359,JK000368,116,227,473,195,100
3,217,623,JK000911,482,979,1214,173,52
3,1040,1281,Sham19Y0009800,314,156,397,189,100
3,1032,1359,Sham19Y0009800,463,1120,1453,257,98
3,5,623,Shamela0023628,2229,764,1318,422,82
3,1118,1359,JK000381,3450,954,1195,191,100
3,1113,1359,JK000362,2184,1051,1297,195,100
3,1,650,Meshkat00042488,939,167,678,355,63
3,1040,1359,Shamela0010283,3292,1100,1419,251,100
3,910,1315,JK009362,9092,754,1076,163,43
3,1040,1359,Hindawi018175075,19,1043,1362,251,100
3,1118,1359,Noorlib0038508,186,964,1205,191,100
3,1113,1359,JK000371,383,754,1000,195,100
5,300,515,Sham19Y0016684,1391,1279,1484,152,88
5,524,805,Sham19Y0016684,1392,4,324,218,85
5,300,805,Shamela0021715,6047,86,627,378,85
5,495,782,Shamela0021715,6048,202,792,216,46
5,451,813,JK000159,1007,21,415,244,74
5,300,805,Sham19Y0018144,1116,603,1146,369,82
5,286,702,Sham19Y0149697,3847,90,246,124,36
5,300,730,Kraken230110004547,648,973,1408,287,75
5,300,808,JK007065,1360,795,1317,376,85
5,300,627,Sham19Y0018106,2604,1146,1480,233,85
5,627,805,Sham19Y0018106,2605,1,200,141,87
5,300,805,Shamela0005756,10490,25,564,376,85
5,300,813,Sham19Y0146127,2334,376,910,362,80
5,328,792,Sham19Y0146127,2430,854,1255,232,58
5,328,792,Sham19Y0146127,3664,614,1023,235,59
5,471,805,Shamela0096283,301,1,377,251,83
5,318,792,JK009313,4912,588,1109,342,79
5,300,805,Shamela0009810,741,253,789,364,82
5,300,805,Sham19Y0016584,2792,571,1110,376,85
5,567,792,Shamela0006617,356,1084,1328,150,75
5,300,787,JK000977,1285,263,692,241,54
5,300,787,Sham19Y0017616,188,228,678,276,64
5,300,805,Shamela0037837,453,17,544,368,83
5,300,834,JK000842,385,586,1142,368,79
5,94,787,Shamela0001875,1060,233,785,334,54
5,300,805,JK000961,332,728,1245,367,84
5,323,805,Hindawi093681649,35,1151,1473,218,53
5,300,840,Masaha001961Vols,727,956,1501,364,76
5,300,805,Sham19Y0016946,517,654,1166,348,79
5,303,808,JK009336,3260,585,1117,385,88
5,300,805,Sham19Y0018103,2495,851,1391,377,85
5,323,805,Shamela0012031,315,573,1092,361,85
5,286,808,Shamela0036446,462,236,740,360,79
5,300,805,Sham19Y0018176,1429,970,1509,376,85
5,303,805,Kraken220413030759,391,606,1163,294,56
5,300,805,JK000141,360,696,1232,364,82
5,323,787,Sham19Y0001729,2439,781,1195,244,59
5,300,805,JK000110,991,561,1100,377,85
5,300,808,ShamAY0034005,1283,473,1012,363,81
5,300,805,Shamela0023685,348,949,1459,350,79
5,303,800,Kraken230106005528,1137,1114,1515,246,56
5,328,787,Kraken21050704,53,1094,1433,200,52
5,300,805,Sham19Y0013252,6121,908,1447,376,85
5,94,515,Sham19Y0013252,6122,281,657,190,48
5,300,805,ShamIbadiyya0000433,771,381,887,351,79
5,309,805,AOCP2023090622,21,779,1276,337,78
5,413,805,Sham19Y0148271,2154,1,430,292,83
5,328,805,Hindawi083168619,28,23,542,354,84
5,300,613,JK009152,1938,1178,1466,196,74
5,613,805,JK009152,1939,1,201,137,79
5,300,834,JK000484,4323,204,767,381,82
5,300,787,JK000484,4502,859,1313,265,60
5,485,787,JK000484,6618,5,281,164,62
5,300,509,Sham19Y0013605,3081,846,1045,150,89
5,524,805,Sham19Y0013605,3082,422,742,218,85
5,541,787,ShamIbadiyya0000438,622,1,254,180,83
5,451,805,Sham19Y0023644,1016,1,397,266,83
5,300,805,Shamela0026568,354,264,771,342,78
5,286,808,Shamela0010517,2408,306,877,382,82
5,300,792,Shamela0004445,1202,956,1467,357,83
5,313,515,Sham19Y0127656,459,1266,1460,140,86
5,506,800,Sham19Y0127656,460,1,352,212,74
5,638,805,Masaha001946Vols,923,23,211,132,87
5,323,787,Sham19Y0017729,302,555,981,258,62
6,252,663,Sham19Y0122257,3187,645,1145,111,19
