ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,267,430,Shamela0097928,447,528,643,77,61
6,284,633,Shamela0009567,862,34,267,150,55
6,1,191,Shamela0029778,7,514,706,133,82
6,434,702,JK000977,572,763,1079,127,47
6,1,507,Shia002000,9,670,1163,236,49
6,267,633,Shamela0004445,83,91,472,148,37
6,1,384,JK000477,255,950,1272,162,49
6,1,507,Shamela0013000,17,626,1128,217,46
6,72,351,Shamela0003118,5385,1194,1425,135,60
6,1,267,JK000916,18709,655,985,170,64
6,501,807,Sham19Y0001729,645,406,726,139,54
6,57,633,Sham19Y0001729,1818,1,482,209,40
6,1,191,Shamela0010798,446,1164,1368,148,91
6,284,633,Shamela0025794,1446,937,1293,173,51
6,8,384,Shamela0009564,28,495,848,184,51
6,1,191,Shamela0026591,2,1317,1511,138,88
6,12,384,ShamAY0032971,17,180,600,189,51
6,12,392,Shia001901,109,58,484,174,44
6,12,197,Shia001901,233,1065,1233,130,88
6,72,191,Shamela0021731,105,1374,1493,92,97
6,8,507,Shamela0009107,243,967,1435,230,51
6,12,384,Shamela0009107,643,208,524,186,58
6,42,191,Sham19Y0150962,889,285,426,108,91
6,317,663,Shamela0029871,2,1056,1420,118,36
6,570,769,Shamela0024831,31,737,905,98,62
6,1,191,Shamela0010447,19,999,1184,143,95
7,997,1235,Sham19Y0013577,8319,660,877,142,72
7,317,585,Shamela0012531,52,168,521,138,47
7,401,680,Shamela0009567,188,265,527,145,62
7,669,1039,Shamela0012062,89,104,930,137,18
7,938,1429,JK000110,853,223,872,199,37
7,412,1039,ShamAY0032809,2,277,697,221,44
7,985,1221,Shamela0005756,8952,47,242,144,77
7,654,1039,Shamela0026746,16,5,382,178,52
7,795,1221,Sham19Y0018176,1248,845,1322,155,29
7,974,1429,Shamela0021809,1066,237,685,170,43
7,989,1221,Shamela0096283,265,538,858,137,50
7,913,1429,Shia001976Vols,1182,7,549,212,37
7,407,827,Shamela0026668,61,502,871,123,31
7,338,569,JK000021,831,1244,1454,125,69
7,565,1011,Shamela0009200,691,687,1027,165,38
7,989,1221,Sham19Y0013223,519,308,737,138,37
7,582,875,JK000916,11527,686,919,161,70
7,997,1429,Sham19Y0013252,5218,64,449,169,47
7,989,1221,Sham19Y0014309,1325,1115,1375,126,55
7,913,1284,Shia002231Vols,414,691,1028,192,63
7,938,1429,Shamela0021715,5345,64,690,185,33
7,913,1329,Shamela0025794,2995,753,1165,144,33
7,445,565,JK007054,629,284,399,90,93
7,997,1235,Sham19Y0123608,1143,827,1044,140,70
7,795,1221,Sham19Y0148271,746,1003,1437,167,41
7,208,720,Sham19Y0148271,1677,5,465,221,48
7,964,1429,ShamAY0033945,776,663,1158,206,43
7,157,512,Shamela0029705,1,1187,1455,114,34
7,332,1039,Shamela0009107,242,144,792,252,32
7,994,1225,Shamela0003055,4298,578,800,139,69
7,338,565,JK000532,491,714,930,115,59
8,172,919,Shamela0012991,255,313,990,384,56
8,186,919,ShamAY0033548,2,84,821,413,61
8,436,680,ShamAY0034364,64,122,377,158,71
8,512,680,Shamela0001975,1036,821,1033,130,78
8,201,454,Shamela0030327,130,1212,1465,186,89
8,454,680,Shamela0030327,131,10,239,176,96
8,100,680,Shia003348,99,558,1201,387,72
8,110,454,Shamela0009270,29,1021,1463,222,59
8,454,680,Shamela0009270,30,14,263,177,90
8,172,391,Shamela0000782,1205,1273,1481,147,86
8,391,900,Shamela0000782,1206,1,501,234,43
8,110,919,Shamela0030769,7,212,968,406,55
8,436,684,ShamAY0032837,13,1047,1363,150,58
8,227,396,Shia002069Vols,209,1111,1461,123,44
8,396,919,Shia002069Vols,210,1,570,269,47
8,240,507,Shamela0012220,801,1125,1393,195,89
8,110,900,Shamela0026390,26,173,1048,423,54
8,243,680,Shamela0025800,909,340,780,326,89
8,396,680,Shamela0001438,4096,265,588,146,44
8,125,914,Shamela0008473,4132,683,1432,408,59
8,110,573,Shamela0010076,1,1033,1489,298,75
8,386,919,Sham19Y0038171,779,300,684,198,47
8,436,927,Sham19Y0038171,787,799,1194,139,30
8,125,785,Shamela0013089,45,742,1440,381,63
8,118,919,Shamela0008970,11,37,859,473,65
8,172,919,Shamela0004289,1175,292,995,410,66
8,874,1095,Shamela0096337,315,473,919,147,37
8,436,680,Shamela0007289,3519,246,501,158,71
8,110,680,Shamela0012750,502,871,1439,375,75
8,110,919,Shia002067,80,556,1375,398,49
8,372,680,Sham19Y0127677,2521,590,890,160,66
8,172,573,Sham19Y0127677,14503,870,1263,289,85
8,439,684,Sham19Y0127677,15653,911,1224,157,61
8,240,684,Shamela0003118,7724,567,1011,340,95
8,172,713,Shamela0009313,19,923,1469,374,82
8,240,658,Shamela0001341,142,1015,1442,297,81
8,125,580,JK000916,26009,1025,1467,306,83
8,852,1150,Shamela0001077,164,267,574,183,63
8,110,367,Shamela0005680,4,1233,1490,125,47
8,367,721,Shamela0005680,5,1,362,247,86
8,512,680,Shamela0021659,1423,108,280,131,96
8,454,919,ShamAY0035035,3223,480,863,184,50
8,287,922,Shamela0025794,1279,1,548,359,66
8,128,716,ShamAY0033598,285,83,709,376,68
8,265,415,Shamela0011385,1952,16,153,107,91
8,168,526,Sham19Y0148271,1175,1045,1396,244,84
8,519,919,Sham19Y0148271,1176,1,337,174,47
8,515,698,JK009390,2693,975,1164,132,89
8,512,680,Shia002265Vols,427,973,1146,132,97
8,240,666,Tafsir09084,2105,998,1469,316,84
8,201,623,Sham19Y0023625,904,211,643,250,68
8,243,680,Shamela0008657,164,599,964,279,79
8,110,623,ShamAY0034134,538,98,615,273,57
8,195,532,Shamela0021681,47,1105,1428,242,89
8,532,680,Shamela0021681,48,1,150,114,94
8,148,919,Shamela0007525,2,484,1222,409,61
8,125,799,Shamela0009389,58,220,968,391,60
8,322,680,Shia003732Vols,5059,299,757,181,43
8,874,1095,ShamAY0035689,13,737,1194,147,36
8,125,919,ShamAY0032947BK1,3,510,1302,398,53
9,438,1017,Shamela0012991,107,1,394,112,18
9,402,832,Sham19Y0017063,417,692,862,128,38
9,385,832,Shamela0011997,48,373,567,131,36
9,385,569,Shamela0011363,181,941,1197,110,54
9,398,832,Sham19Y0122257,1130,315,489,125,36
9,402,832,Shamela0009091,57,362,535,128,37
9,313,832,Sham19Y0122406,3608,433,692,178,42
9,435,832,Shamela0025800,2680,10,156,97,30
9,385,832,Shia002616Vols,5688,252,439,135,38
9,388,569,Sham19Y0037618,1564,341,644,138,58
9,388,569,Sham19Y0037618,3487,799,1101,139,59
9,385,832,JK001429,50,1155,1381,136,35
9,385,832,Sham19Y0017616,143,543,743,136,37
9,416,832,Sham19Y0017798,1634,1204,1371,111,33
9,313,1017,ShamAY0033938,1328,286,842,202,29
9,388,569,Shamela0010283,3971,572,891,129,50
9,273,1017,Shamela0004289,1480,786,1276,204,30
9,385,832,Sham19Y0127677,19692,223,410,136,38
9,385,832,Sham19Y0020638,440,325,525,135,37
9,385,832,Sham19Y0020638,1113,265,452,140,40
9,460,745,Shamela0005815,201,1,298,143,59
9,385,1017,ShamAY0033760,523,251,685,163,29
9,385,1017,Sham19Y0013572,1379,691,1102,164,29
9,385,832,Shamela0006617,781,48,224,117,32
9,359,832,Sham19Y0146127,1312,542,757,156,41
9,388,832,Sham19Y0014119,224,896,1093,133,37
9,238,832,Sham19Y0148271,1450,628,902,200,43
9,273,832,Sham19Y0148486,2498,11,287,183,41
9,385,832,Shamela0008657,147,429,616,141,40
9,435,832,Shamela0036446,1194,24,161,90,29
9,388,832,Shamela0001875,721,462,646,133,38
9,398,832,Sham19Y0132524,883,640,814,125,36
9,411,832,Sham19Y0132524,2492,310,451,75,23
9,385,832,Shamela0004473,7030,135,336,126,35
9,1310,1451,Shamela0012981,2282,464,620,106,86
9,388,832,Shamela0009702,539,691,875,139,40
9,398,832,Sham19Y0145212,1440,821,995,125,36
9,388,832,Sham19Y0150962,1653,712,896,134,38
9,388,1017,Shamela0008360,292,23,400,148,25
9,376,569,Shamela0023644,1766,100,414,146,60
9,309,832,Shamela0005803,228,749,1005,181,43
9,385,832,JK001324,121,530,730,135,37
9,388,832,Shamela0007472,8,150,330,130,37
10,1290,1424,ShamAY0032665,2216,785,934,101,84
10,1290,1424,Sham19Y0018144,2216,867,1016,101,84
11,1,472,Shamela0021493,246,434,1113,252,42
11,1196,1473,Shamela0012991,195,456,747,162,65
11,153,544,Sham19Y0017063,1027,6,606,196,34
11,1,544,JK008250Vols,626,140,772,402,75
11,1201,1473,JK000786,2558,601,869,190,89
11,799,986,JK000786,4024,1394,1560,123,80
11,1,464,Shamela0011406,743,717,1361,209,38
11,1,544,Tafsir09083,1815,23,743,231,34
11,1,544,Shamela0008473,5165,567,1223,420,78
11,1,472,Shamela0023623,4619,444,1106,198,31
11,1,544,Shia002616Vols,6796,305,1084,228,31
11,64,544,Sham19Y0037618,4478,49,768,223,34
11,64,544,JK000021,1394,6,720,224,34
11,153,544,Sham19Y0017616,330,17,623,196,34
11,1,544,ShamAY0033938,1153,211,992,231,31
11,88,544,Sham19Y0013614,627,13,680,207,33
11,178,544,Shamela0012014,139,1,550,188,42
11,1,436,ShamAY0032665,2216,944,1500,347,77
11,64,551,Sham19Y0127677,12933,11,738,225,34
11,1201,1473,Shamela0022547,217,350,665,190,77
11,5,522,JK000216,256,19,906,233,31
11,88,472,Sham19Y0013223,1183,25,649,170,29
11,1249,1473,Shamela0001341,108,252,477,134,67
11,1,381,Sham19Y0018144,2216,1026,1426,302,93
11,356,544,Sham19Y0018144,2217,16,195,142,93
11,1,416,Sham19Y0016976,1354,871,1434,166,30
11,799,1073,Sham19Y0001729,2369,1030,1291,190,84
11,153,544,Sham19Y0013253,917,44,634,190,34
11,1,446,Sham19Y0013572,1373,780,1434,185,30
11,799,1309,Shia004092Vols,8239,891,1295,242,55
11,1,416,Shamela0008176,5381,968,1529,162,29
11,1,544,Sham19Y0014119,459,89,864,233,32
11,1,526,Sham19Y0148271,1440,730,1504,225,31
11,1,544,Tafsir09084,2654,348,992,405,75
11,1,482,JK007065,1095,761,1484,199,29
11,1,544,Sham19Y0020989,2414,438,1219,231,31
11,872,1032,Shamela0008657,510,1343,1502,124,95
11,1207,1473,Shia001913Vols,115,763,1060,162,65
11,64,544,Shamela0010803,164,1,736,222,33
11,1,753,Shamela0007798,9621,253,952,421,59
11,1201,1473,Shamela0000638,36,668,982,200,80
11,1,446,Shamela0005803,255,847,1498,176,28
11,1,460,Shamela0012884,5418,865,1527,184,29
11,1,544,Shamela0023685,570,395,1119,251,39
11,1,544,Shamela0023628,3729,498,1291,229,31
12,949,1179,Shamela0021635,19,389,1023,126,24
12,568,829,Shamela0001975,834,40,297,199,91
12,908,1117,ShamAY0033672,41,274,506,138,74
12,490,829,Shia002103Vols,326,97,415,238,85
12,360,927,Zaydiyya0000342,139,934,1519,288,51
12,374,1039,Shamela0009270,274,664,1426,326,46
12,374,1039,Shamela0021315,60,618,1225,373,62
12,374,1039,Shamela0021315,61,1,680,331,51
12,626,833,ShamAY0033731,164,1,203,157,91
12,439,1039,JK000786,3049,348,873,225,37
12,374,862,Sham19Y0039268,80,199,737,289,57
12,408,829,Shia002069Vols,630,74,462,272,77
12,374,843,Shamela0001453,113,502,887,235,60
12,445,862,Shamela0001453,164,924,1311,214,58
12,514,847,Shamela0005772,185,549,844,215,76
12,370,798,Shamela0026731,121,1068,1449,203,49
12,467,696,JK000475,1369,402,854,164,46
12,445,829,JK000475,2538,988,1377,288,90
12,439,1042,Sham19Y0018176,2614,86,646,256,42
12,511,829,Shamela0001438,3460,996,1282,210,80
12,408,829,Shamela0008473,65,690,1049,244,69
12,414,843,Shia002175,38,113,499,245,67
12,568,829,Sham19Y0150960,164,1177,1433,202,92
12,439,1039,JK000481,589,712,1165,277,54
12,170,366,JK009242,65,1166,1393,119,58
12,370,829,ShamAY0034569,1155,480,1002,282,57
12,558,829,Shia002185Vols,2042,1234,1506,198,85
12,558,833,Shamela0021735,33,508,807,192,75
12,374,1020,Shamela0010444,25,198,913,299,42
12,514,829,Shamela0010668,83,138,412,218,83
12,101,568,JK000130,428,926,1362,208,50
12,445,829,JK000130,1056,854,1242,288,90
12,504,1039,Shamela0010492,2,179,609,285,61
12,101,568,ShamAY0033910,427,696,1133,208,50
12,445,829,ShamAY0033910,1055,780,1169,288,90
12,539,857,Tafsir06049,3689,575,871,197,72
12,461,872,ShamAY0033973,131,1056,1444,267,77
12,495,829,Shamela0013041,108,779,1090,231,84
12,584,876,ShamAY0032665,1194,1,272,200,79
12,11,572,Shamela0012415,212,693,1251,247,49
12,655,817,Shamela0012750,439,1,156,125,92
12,568,829,Sham19Y0127677,1940,294,551,199,91
12,381,829,Shamela0007891,674,64,446,264,71
12,596,876,Sham19Y0018144,1194,1,260,190,79
12,495,857,JK000624,14,1004,1356,259,88
12,514,833,Tafsir06048,564,44,357,236,89
12,381,662,Shamela0000041,25,1185,1505,146,49
12,662,1039,Shamela0000041,26,1,416,161,35
12,5,374,Shamela0000041,1178,363,742,156,39
12,484,1039,Sham19Y0001729,343,977,1507,310,63
12,461,1039,Shamela0009398,15,651,1158,318,66
12,549,761,Shamela0023788,140,110,388,169,75
12,539,847,Shamela0012843,200,902,1215,230,87
12,568,829,Shamela0021659,1138,510,767,199,91
12,439,829,Sham19Y0018106,4298,975,1319,238,74
12,461,1039,Shamela0025794,3644,784,1315,294,54
12,439,1039,Shamela0025794,3657,66,671,305,50
12,568,829,Shamela0011728,694,746,1002,202,92
12,439,1039,Shamela0001456,110,848,1377,297,57
12,504,761,ShamAY0034080,38,1230,1442,160,76
12,381,833,ShamAY0038638,217,808,1214,267,73
12,144,347,Sham19Y0146127,1184,1242,1438,146,88
12,101,333,Shamela0010657,626,1166,1393,151,81
12,511,1052,ShamAY0033541,11,248,692,284,63
12,439,1039,Sham19Y0148271,1222,646,1256,306,53
12,101,549,Sham19Y0148271,1420,495,948,187,39
12,5,579,ShamAY0033945,448,301,901,259,43
12,511,829,JK009390,2001,275,569,215,81
12,568,829,Shia002265Vols,286,447,704,198,91
12,370,1039,ShamAY0033630,13,448,1127,297,42
12,445,757,JK009154,336,1168,1463,220,84
12,495,829,Sham19Y0020944,1138,643,965,232,85
12,563,829,Shia004021,71,52,319,200,89
12,439,786,JK000946,63,1199,1536,230,80
12,514,786,ShamIbadiyya0000194,554,1240,1490,186,83
12,5,495,Sham19Y0148486,2276,746,1230,252,56
12,662,829,Sham19Y0020591,1759,980,1143,128,90
12,26,568,Shamela0009379,58,549,1145,231,43
12,385,1039,ShamAY0034005,861,281,913,334,53
12,549,833,Shamela0119492,1251,645,939,221,89
12,381,847,ShamAY0032902,3,796,1248,281,73
12,408,811,Shamela0009107,95,1127,1505,293,90
12,106,568,Shamela0022868,130,19,452,184,40
12,514,829,Shamela0012293,6614,1161,1415,178,66
12,908,1168,ShamAY0032774,3,192,477,142,60
12,514,829,JK009324,3788,785,1059,217,83
12,414,626,Shamela0022882,114,1255,1511,117,59
12,626,857,Shamela0022882,115,1,230,156,82
12,461,829,Sham19Y0131521,6372,935,1277,249,83
12,490,829,Shamela0022800,66,14,335,223,78
12,511,749,Shamela0023628,5,1334,1567,179,91
12,170,572,Shamela0023628,1733,753,1121,142,33
14,944,1336,Shamela0010480,1662,1039,1439,276,85
14,1132,1429,Shamela0021550,512,762,945,132,56
14,1013,1429,JK000021,2012,324,746,286,81
14,1132,1429,Sham19Y0038171,1999,762,943,128,54
14,673,934,Shamela0023578,836,1317,1492,134,65
14,1132,1429,ShamAY0035035,7549,921,1101,127,54
14,1112,1393,Sham19Y0020868,17,122,382,177,75
14,1231,1429,Sham19Y0020868,496,1,187,145,92
14,1132,1429,JK000001,2357,1124,1307,132,56
16,919,1360,Shamela0021635,81,330,759,184,44
16,883,1104,Shia003101Vols,434,785,1079,131,56
16,827,1208,Shamela0022579,141,289,629,189,62
16,854,1016,Shamela0036357,1049,450,580,70,56
16,557,721,Zaydiyya0000028,49,1124,1284,113,79
16,894,1360,Shamela0021765,799,95,518,214,54
16,894,1307,Shia001782Vols,990,794,1343,216,51
16,808,1016,Sham19Y0037618,1973,1124,1334,141,82
16,1076,1360,Sham19Y0037618,2756,605,944,182,66
16,808,1205,Shia001976Vols,907,616,1013,194,54
16,1098,1360,Shia001976Vols,1221,12,259,157,66
16,731,1205,JK000021,1248,528,959,205,45
16,773,1104,Shia002068,29,1027,1368,170,59
16,539,1360,JK006801,256,5,718,326,43
16,1076,1336,JK006801,440,1179,1466,150,61
16,1,247,Shia003470,320,1030,1290,174,80
16,739,1190,ShamAY0034002,73,961,1432,195,46
16,814,1255,JK011633,305,635,995,124,33
16,557,721,Zaydiyya0000038,185,632,780,108,76
16,557,721,Zaydiyya0000034,35,988,1128,103,75
16,854,1016,JK001293BK1,754,142,258,66,53
16,808,1205,Shamela0021570,110,131,528,194,51
16,923,1307,JK009390,3365,162,714,155,32
16,725,1020,Shia003488Vols,651,844,1086,145,62
16,868,1205,Shamela0000736,808,17,447,144,40
16,1158,1360,ShamAY0034059,2018,698,860,116,69
