ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,270,812,Tafsir01005,4548,36,456,214,41
3,495,697,Shamela0006947,5845,990,1220,144,78
3,499,935,Sham19Y0017903,658,161,627,194,40
4,1113,1461,Sham19Y0145212,2061,72,383,172,58
4,0,607,Shamela0095735,268,859,1468,484,98
4,607,1531,Shamela0095735,269,0,932,737,98
4,1113,1458,ShamAY0033910,721,528,914,167,47
4,1113,1458,PV2024060602,7809,698,1087,167,47
4,1113,1319,JK000475,1162,575,805,143,75
4,1113,1332,JK009336,3311,1110,1346,149,79
4,1113,1332,JK007045,484,312,553,144,74
4,1042,1319,JK000415,468,969,1258,163,65
4,0,1049,Shamela0010463,490,427,1481,843,99
4,1049,1531,Shamela0010463,491,0,497,388,96
4,1113,1461,Shamela0001875,1111,228,579,178,60
4,1113,1458,JK000165,2691,113,429,174,59
4,1113,1458,JK000130,728,553,942,167,47
4,1113,1319,JK000467,871,632,865,139,71
4,1113,1332,Sham19Y0122257,1922,917,1154,146,75
4,1113,1461,Shamela0006947,5847,126,425,174,56
5,1096,1330,JK009390,1957,696,945,181,87
5,912,1330,Shamela0005756,13230,590,1027,322,90
5,984,1174,Shamela0021809,3261,710,872,120,79
5,868,1330,Shamela0021809,3329,266,743,335,84
5,1046,1348,Shamela0096283,418,1126,1407,210,84
5,912,1330,Shamela0005772,91,103,529,312,88
5,0,603,Shamela0095735,269,932,1535,487,99
5,603,1554,Shamela0095735,270,0,945,753,98
5,1046,1330,Kraken230110004547,496,607,883,188,76
5,1002,1330,Kraken230110004547,548,1013,1498,231,55
5,890,1318,ShamAY0035960,457,1030,1512,324,81
5,895,1174,ShamAY0035960,458,497,901,145,41
5,1002,1433,Sham19Y0127656,674,472,927,275,72
5,1092,1348,Shamela0000894,6017,802,1053,198,91
5,1002,1330,JK000028,134,848,1115,208,77
5,1002,1330,JK000028,301,188,461,210,78
5,1002,1330,Sham19Y0014592,1497,557,881,224,80
5,912,1330,JK000087,222,1126,1538,302,83
5,883,1382,ShamAY0038464,19,19,434,310,76
5,1020,1330,JK000967,337,223,479,186,73
5,895,1174,JK007014,77,330,603,178,71
5,917,1330,ShamAY0032922,4,30,452,291,79
5,975,1330,PV2024060602,1537,0,370,272,89
5,917,1330,JK000916,26287,443,832,277,79
5,1028,1330,JK000916,26288,437,750,217,80
5,912,1242,JK007065,1232,1137,1492,203,60
5,1028,1330,Shamela0003118,7839,882,1200,232,86
5,1111,1330,Sham19Y0014119,503,640,855,172,94
5,1092,1330,Sham19Y0127677,1844,774,1052,179,76
5,912,1433,Shamela0021715,8598,759,1268,338,71
5,890,1174,Shamela0001038,206,244,500,174,76
5,1002,1340,JK001414,1224,132,466,245,87
5,868,1382,JK001414,1232,975,1432,334,79
5,912,1314,Sham19Y0013252,8367,1103,1519,312,90
5,912,1330,Sham19Y0013252,8368,20,442,321,92
5,912,1330,Sham19Y0016684,1780,708,1143,325,91
5,917,1348,Shamela0035100,10106,1187,1615,297,78
5,1116,1330,JK008001,4172,448,670,158,83
5,917,1301,JK000532,949,1193,1573,279,86
5,1002,1188,Sham19Y0020638,937,1258,1444,142,91
5,1188,1330,Sham19Y0020638,938,0,135,110,94
5,917,1330,JK000622,3,753,1147,285,81
5,917,1416,JK000484,1931,194,1007,301,42
5,917,1306,JK000484,6773,1118,1477,258,80
5,1116,1330,Shamela0021659,1088,899,1122,160,84
5,912,1348,Sham19Y0018103,3411,1049,1515,332,87
5,1111,1330,Sham19Y0016976,1549,1072,1288,173,95
5,1046,1348,JK009336,2735,1269,1578,216,83
5,1002,1351,JK009336,2922,490,827,259,91
5,1116,1348,Shamela0001438,3481,390,621,171,83
5,912,1330,Sham19Y0018106,3531,539,974,324,91
5,1034,1348,JK010136,12,444,750,221,82
5,1116,1330,JK009274,821,180,403,160,84
5,1182,1416,Sham19Y0017063,1308,0,214,140,70
5,1028,1348,JK000386,977,1143,1429,213,82
5,1002,1330,Shamela0008381,2800,775,1096,253,93
5,1092,1348,Shamela0008381,6381,776,1022,195,90
5,1092,1348,Shamela0008381,6383,723,968,195,90
5,917,1330,Sham19Y0146127,993,655,1295,282,52
5,1043,1348,Sham19Y0146127,3692,0,282,210,83
5,895,1174,Shamela0021537,936,680,979,208,86
5,912,1330,Shamela0021537,938,999,1432,317,88
5,912,1330,Shamela0021537,4866,207,640,315,88
5,917,1348,Shamela0003722,4712,320,754,290,76
5,992,1158,Shamela0003722,8177,0,157,114,84
5,1034,1330,JK006898,9,141,398,192,78
5,1174,1330,Sham19Y0014601,5254,952,1153,127,75
5,917,1330,JK000474,752,976,1379,292,82
5,1002,1322,Kraken220413194022,1252,717,1034,234,88
5,925,1382,Kraken220413194022,1261,0,413,308,83
5,912,1348,JK009324,1869,957,1419,314,80
5,1034,1351,JK007045,779,596,879,211,81
5,1116,1330,Shamela0036446,1406,1252,1461,163,92
5,917,1330,Shamela0012415,820,538,919,278,82
5,1002,1174,JK000271,280,387,551,125,90
5,912,1335,Shamela0000347,961,815,1237,313,89
5,949,1330,Shamela0000347,963,676,1171,266,66
5,1046,1322,Shamela0008476,1721,1236,1503,195,86
5,917,1330,ShamAY0034005,1532,801,1231,295,83
5,0,857,Shamela0010463,491,497,1354,693,100
5,912,1330,Sham19Y0016946,657,807,1201,277,75
5,895,1174,Shamela0035261,22,802,1090,191,79
5,953,1330,Sham19Y0013605,4067,675,1193,282,66
5,972,1348,Shamela0010906,6739,0,370,266,81
5,917,1348,Shamela0010906,7101,383,792,293,80
5,1002,1416,JK007083,91,206,572,273,80
5,912,1330,Sham19Y0018176,2095,161,596,324,91
5,912,1330,Sham19Y0036571,52,542,928,281,77
5,1092,1330,Shamela0010273,511,414,650,185,92
5,912,1116,JK009245,157,997,1209,149,88
5,1111,1348,Sham19Y0017791,1725,1089,1325,178,90
5,984,1158,Shamela0096228,547,44,201,113,82
5,917,1330,Shia002069Vols,136,1004,1374,266,77
5,1046,1330,Shamela0003055,4235,962,1237,209,89
5,895,1174,Shamela0003055,4275,1019,1318,208,86
5,1046,1330,Shamela0003055,4278,0,283,218,90
5,1131,1416,Shamela0006366,1143,0,256,189,77
5,1002,1335,Sham19Y0018318,167,315,656,252,87
5,1020,1330,Shamela0006947,12261,1184,1440,186,73
5,975,1330,JK000110,1537,0,370,272,89
5,1116,1330,Sham19Y0132618,274,748,957,163,92
5,912,1200,Sham19Y0016584,3848,107,407,217,89
5,1174,1330,Sham19Y0016584,3848,1299,1499,129,78
5,912,1330,Shamela0037837,656,469,877,304,87
5,895,1174,Shamela0010517,2592,730,1040,208,83
5,1046,1330,Shamela0021536,673,868,1129,191,81
6,886,1075,JK009390,3327,122,311,148,93
6,844,1083,Shamela0021809,2862,811,1146,185,67
6,525,745,Shamela0021809,3328,1172,1501,151,56
6,0,609,Shamela0095735,270,945,1536,469,95
6,609,1556,Shamela0095735,271,0,949,765,99
6,569,934,ShamAY0035960,457,635,920,148,50
6,494,662,JK000122,493,409,595,116,80
6,844,1083,Sham19Y0148271,791,1033,1352,181,67
6,494,662,Sham19Y0148271,1762,1087,1370,115,51
6,494,745,JK000141,802,412,676,192,89
6,240,552,JK009256BK1,3103,14,368,99,25
6,595,745,Shamela0004473,5808,816,1033,121,67
6,566,1083,Sham19Y0014592,2580,452,950,224,46
6,548,750,JK000087,296,47,252,144,81
6,569,745,JK000087,299,590,762,129,82
6,479,764,ShamAY0038464,18,1139,1459,176,66
6,566,764,JK000967,337,8,248,141,71
6,494,745,PV2024060602,4520,662,926,192,89
6,844,1083,JK000916,9667,1014,1348,187,68
6,494,745,JK000916,26288,970,1213,173,82
6,494,745,Shamela0009810,1510,897,1161,192,89
6,566,745,Sham19Y0127677,1840,281,448,119,79
6,494,745,Shamela0026865,8,946,1203,179,83
6,595,759,JK001414,1225,5,168,127,92
6,494,764,JK001414,1232,446,774,193,73
6,832,1100,JK001414,1235,1187,1460,205,92
6,618,745,JK000279,477,706,833,106,100
6,494,915,Sham19Y0013252,8369,782,1193,219,54
6,844,1083,Shamela0009567,874,13,348,188,69
6,618,759,JK005200,2520,1272,1413,113,97
6,494,745,JK000484,5560,1048,1302,179,84
6,494,911,JK000484,6774,178,725,215,41
6,870,1083,JK010655,63,591,848,165,79
6,873,1100,Shamela0006610,1026,423,641,165,87
6,494,662,Sham19Y0131336,1486,1272,1462,127,85
6,618,769,Shamela0001438,3477,633,787,113,86
6,494,723,JK000707,310,1165,1450,157,68
6,494,745,Shamela0011077BK1,51,172,434,182,85
6,566,764,Shamela0012884,1730,626,832,151,89
6,494,745,Shamela0009783BK4,85,344,604,176,81
6,494,754,Sham19Y0146127,2993,1019,1278,180,83
6,494,911,Sham19Y0146127,3692,362,876,231,52
6,618,745,JK000264,3594,1039,1166,106,100
6,494,745,Sham19Y0013667,6505,960,1257,173,71
6,75,320,Shamela0021537,938,572,1083,104,24
6,494,750,Shamela0021537,4867,600,878,185,80
6,494,662,Shamela0003722,6579,138,525,117,38
6,494,662,Sham19Y0014601,5004,930,1143,117,70
6,494,745,JK000474,753,503,934,188,54
6,494,745,JK001503,3265,913,1232,178,69
6,528,759,Kraken220413194022,1253,542,772,159,81
6,494,764,Kraken220413194022,1260,948,1278,188,71
6,832,1095,Kraken220413194022,1264,84,354,199,89
6,844,1083,Shamela0025794,4269,27,362,189,69
6,494,745,Zaydiyya0000049,476,958,1239,188,82
6,494,754,JK009324,1870,228,491,168,78
6,494,915,Shamela0008203,194,59,693,235,43
6,494,911,Sham19Y0131521,4964,423,837,212,51
6,494,745,Shamela0000347,965,34,276,179,88
6,873,1083,Shamela0009076,497,0,221,137,74
6,548,759,JK000165,3484,24,340,158,61
6,873,1100,JK000165,3486,1023,1249,169,88
6,494,745,JK000786,2422,10,316,174,71
6,886,1095,Zaydiyya0000059,1437,638,861,163,89
6,832,1075,Shamela0000767,2930,1221,1494,163,69
6,494,745,Shamela0010906,6508,476,719,171,84
6,844,1100,JK000637,1529,451,795,189,66
6,569,911,Shamela0008223,46,4,298,170,54
6,494,662,Shamela0008223,145,854,1029,125,90
6,589,934,JK000094,845,981,1354,170,50
6,494,745,Shia002069Vols,510,969,1342,191,63
6,75,324,Shamela0003055,4277,952,1465,107,24
6,494,745,Shamela0003055,4279,234,503,181,80
6,494,745,Shamela0012534,7,1146,1397,175,82
6,494,911,JK000021,1542,937,1277,208,58
6,569,745,JK000021,1669,127,346,139,77
6,494,678,Shamela0000956,161,1275,1462,139,93
6,494,662,Shamela0000956,1326,486,662,125,90
6,618,769,Shamela0006947,5843,947,1100,121,96
6,870,1100,Shamela0006947,5845,146,375,171,89
6,566,764,Shamela0006947,12261,964,1209,142,71
6,525,717,Sham19Y0017903,846,551,804,135,66
7,0,594,Shamela0095735,271,949,1549,472,97
7,594,1452,Shamela0095735,272,0,848,662,97
7,486,870,JK000141,380,213,767,185,40
7,486,870,PV2024060602,4098,456,1010,185,40
7,813,1092,PV2024060602,6137,760,1128,97,25
7,618,790,Shamela0009810,777,704,869,115,83
7,618,822,JK000312,248,600,808,128,75
7,809,1092,Shamela0000782,360,276,648,100,26
7,804,974,JK000871,2265,822,1018,113,71
7,637,771,Shia001626Vols,394,894,1013,92,88
7,813,1092,JK000140,352,1030,1398,97,25
8,50,288,Shamela0012220,747,268,429,114,58
8,0,592,Shamela0095735,272,848,1446,466,97
8,592,1488,Shamela0095735,273,0,896,711,99
8,55,288,Sham19Y0148271,1065,310,561,170,82
8,55,276,JK000916,22550,277,532,160,77
8,55,276,Shamela0003118,6473,666,859,132,69
8,104,276,Shamela0006610,1025,4,180,128,88
8,60,276,Kraken2108092202141,1077,0,227,159,85
8,55,276,ShamAY0038637,180,128,359,166,87
8,55,276,Shamela0025794,926,786,1031,164,83
8,55,288,Shamela0025794,986,1046,1315,158,73
8,55,276,JK000165,3484,413,637,161,86
8,55,276,Tafsir01005,3463,65,298,166,88
8,42,276,Shamela0006947,5843,1085,1334,162,77
9,0,618,Shamela0095735,273,896,1512,500,99
9,618,1551,Shamela0095735,274,0,933,747,98
10,0,626,Shamela0095735,274,933,1555,498,98
10,626,1493,Shamela0095735,275,0,838,653,94
10,834,1081,Shamela0008230,9,760,1081,160,61
10,815,973,JK000484,2921,799,1002,116,74
10,341,819,JK000484,6777,591,1468,293,40
10,850,973,Sham19Y0146127,1529,687,806,92,96
10,297,806,Sham19Y0146127,3694,89,743,227,37
10,300,684,JK000718,442,613,1367,178,26
11,464,813,JK009390,4510,1010,1306,199,68
11,0,620,Shamela0095735,275,838,1463,493,98
11,620,1504,Shamela0095735,276,5,890,703,98
11,449,787,JK000916,9349,1134,1491,223,70
11,460,615,Shamela0003118,3033,1350,1491,110,90
11,615,819,Shamela0003118,3034,0,183,136,79
11,464,813,Zaydiyya0000142,2667,1274,1414,101,36
11,464,813,Sham19Y0127677,3321,112,377,186,65
11,464,813,JK008001,1184,687,1023,190,55
11,0,221,JK000484,6779,873,1112,173,88
11,449,1058,JK000484,6781,72,685,440,86
11,449,615,JK000533,783,875,1001,90,67
11,441,813,JK000533,1242,607,776,119,40
11,460,843,ShamAY0035884,2019,1027,1323,219,71
11,464,813,Shamela0001438,5225,620,882,191,67
11,449,608,Sham19Y0146127,3695,1370,1491,97,76
11,0,221,Sham19Y0146127,3695,307,512,157,85
11,608,1237,Sham19Y0146127,3696,0,680,273,41
11,15,221,Shamela0003722,8590,305,468,119,72
11,15,221,Shamela0096228,808,457,620,119,72
11,449,836,Shamela0021481,172,136,480,257,82
11,0,221,Sham19Y0095660,1440,1303,1548,171,85
12,0,610,Shamela0095735,276,890,1500,483,99
12,610,1516,Shamela0095735,277,0,907,732,99
12,1024,1264,Shamela0004473,4217,467,693,168,86
12,1065,1270,Shamela0004473,9386,194,390,151,91
12,1021,1270,Sham19Y0014592,1388,976,1338,183,61
12,1024,1270,JK000087,216,1337,1572,176,87
12,1065,1270,Shamela0003118,2814,737,937,152,89
12,1065,1270,Shamela0008230,11,238,436,154,92
12,1024,1270,JK007084,732,359,606,178,87
12,1065,1270,Hindawi060208373,156,746,940,149,89
12,1065,1270,Shamela0012884,3974,1118,1316,152,88
12,1024,1270,Shamela0021537,943,214,450,176,88
12,1024,1270,Shamela0021537,4870,964,1200,176,88
12,237,461,JK001503,3599,372,559,69,37
12,1092,1287,Zaydiyya0000059,1469,639,1094,127,33
12,1024,1270,Shamela0000248,15,618,852,183,92
12,1024,1270,JK009245,140,1197,1443,174,85
12,1024,1270,Shamela0003055,4159,906,1136,168,83
12,1024,1270,Shamela0003055,4282,446,681,176,87
12,1024,1270,Shamela0011438,244,1019,1261,183,89
13,0,665,Shamela0095735,277,907,1573,538,99
13,665,1582,Shamela0095735,278,0,916,743,99
13,1133,1334,Shamela0004473,4216,172,344,128,73
13,1118,1530,Zaydiyya0000142,2661,861,1337,228,51
13,1031,1377,JK007084,728,521,858,211,67
13,1031,1362,Shamela0010283,788,190,553,242,82
13,1031,1311,JK010133,21,1191,1502,202,78
13,1021,1331,ShamAY0035035,5055,624,972,208,70
13,220,332,Sham19Y0020878,2398,983,1096,90,99
13,1118,1509,Shamela0003055,4286,892,1459,139,27
13,922,1331,JK000001,1243,1050,1526,248,59
13,226,332,Tafsir01005,4551,810,916,84,98
13,1402,1575,Tafsir01005,4552,1009,1171,126,86
13,1118,1362,Tafsir01005,4553,215,435,158,75
13,220,332,Sham19Y0018318,17,1048,1161,89,98
13,1118,1362,Shamela0011438,252,66,290,159,74
14,0,692,Shamela0095735,278,916,1604,557,98
14,692,1614,Shamela0095735,279,0,924,751,99
14,347,708,Shamela0010463,649,1281,1637,290,98
14,708,1614,Shamela0010463,650,0,908,738,99
15,0,709,Shamela0095735,279,924,1632,578,99
15,709,1555,Shamela0095735,280,0,835,658,96
15,954,1555,Shamela0037325,2310,197,779,465,96
15,961,1235,Shamela0010463,297,1242,1515,221,99
15,1235,1555,Shamela0010463,298,0,321,255,98
15,0,719,Shamela0010463,650,908,1626,587,99
15,719,936,Shamela0010463,651,0,211,163,95
16,0,681,Shamela0095735,280,835,1511,542,98
16,681,1609,Shamela0095735,281,0,917,750,98
16,0,804,Shamela0037325,2310,779,1541,606,93
16,804,1295,Shamela0037325,2311,0,444,360,89
16,0,1231,Shamela0010463,298,321,1544,985,98
16,642,941,Sham19Y0095660,1449,808,1102,224,91
16,227,478,Sham19Y0018318,15,543,780,156,69
17,0,775,Shamela0095735,281,917,1688,633,98
17,775,1648,Shamela0095735,282,0,870,702,97
18,0,731,Shamela0095735,282,870,1602,589,98
18,731,1616,Shamela0095735,283,0,882,722,99
18,759,925,Shamela0003055,4253,0,166,135,100
19,442,619,Shamela0006686BK1,136,282,485,108,63
19,5,712,Shamela0095735,283,886,1591,556,97
19,712,1512,Shamela0095735,284,0,802,637,98
19,438,624,JK000028,179,160,301,108,73
19,509,624,Shamela0035100,5420,276,394,89,95
19,708,1339,JK007084,734,474,951,198,30
19,438,619,JK010136,3,958,1098,107,73
19,509,624,Sham19Y0018318,154,933,1052,86,92
19,681,1486,Shamela0011438,254,867,1514,460,70
19,438,619,Shamela0011438,255,97,234,102,71
20,0,788,Shamela0095735,284,802,1585,643,99
20,788,1586,Shamela0095735,285,0,798,637,99
20,42,295,Tafsir01005,2492,44,320,187,75
20,42,625,Shamela0011438,281,209,853,352,54
21,1190,1547,Shamela0009856,449,498,727,164,57
21,1322,1552,Shamela0023628,3356,1307,1495,128,66
21,1049,1463,Shamela0095735,181,0,553,312,70
21,0,782,Shamela0095735,285,798,1575,632,98
21,782,1600,Shamela0095735,286,0,826,657,97
21,1326,1547,JK000458,3243,144,328,121,62
21,1326,1547,Sham19Y0020891,6217,282,449,118,64
21,1326,1563,ShamAY0034059,7009,545,744,117,55
21,1322,1558,Shia001432Vols,2614,1341,1535,151,79
21,1326,1532,JK009396,1578,1044,1290,119,53
21,1326,1547,JK001496,2318,1186,1353,118,64
21,1322,1558,Tafsir04040,1719,1125,1323,157,82
21,1326,1547,ShamIbadiyya0000050,5748,464,617,114,64
21,1326,1552,Shamela0023578,3097,280,479,145,78
21,1322,1558,Tafsir04003,3789,1308,1502,151,79
21,1024,1463,Shamela0010463,452,721,1305,330,70
21,340,1600,Shamela0010463,685,238,1494,1019,99
21,1326,1569,Shamela0010273,3256,1283,1495,121,54
22,1141,1324,JK009390,5897,249,433,145,98
22,0,777,Shamela0095735,286,826,1595,625,97
22,777,1562,Shamela0095735,287,0,787,627,99
22,1089,1329,Shamela0095735,801,364,599,173,85
22,1095,1329,Shamela0001404,65,378,619,182,92
22,1149,1324,Shamela0000894,4733,0,175,139,99
22,1141,1324,Shamela0004473,6322,254,450,146,93
22,1141,1324,Sham19Y0127677,5969,1306,1499,143,93
22,1099,1329,Shamela0022720,49,779,1042,162,76
22,1141,1324,JK008001,6295,250,433,145,99
22,1169,1324,Zaydiyya0000077Vols,309,0,149,110,89
22,1141,1324,Shamela0009770,282,139,335,145,92
22,1141,1324,Shamela0023833,315,1128,1324,146,93
22,1141,1324,Shamela0001438,8172,650,832,144,98
22,1141,1324,Shamela0012884,1951,62,245,145,99
22,1141,1324,JK006838,477,716,899,145,99
22,1141,1324,Sham19Y0014283,4,751,940,145,96
22,1141,1324,Sham19Y0009800,530,1075,1230,122,84
22,1089,1358,Shamela0010463,589,941,1204,177,78
22,84,1562,Shamela0010463,686,0,1475,1187,98
22,1141,1324,Sham19Y0127700,129,1099,1287,145,96
22,1141,1324,JK009313,1323,1135,1332,144,91
22,1141,1324,JK009313,5311,523,725,145,90
22,1141,1324,JK006890,22,510,693,145,99
22,1141,1324,Masaha002028Vols,761,300,496,146,93
22,1141,1324,ShamAY0037152,520,196,392,146,93
22,1141,1324,JK001020,78,484,668,143,97
22,1141,1324,Shamela0006947,12797,136,323,140,94
22,1141,1324,Shamela0004445,1322,1209,1392,145,99
22,1141,1324,JK000105,193,179,362,145,99
22,1141,1282,JK000085,79,1182,1323,113,100
23,1224,1345,Shamela0010798,2982,274,386,88,90
23,606,845,Shamela0006686BK1,36,0,230,179,89
23,1353,1540,Shamela0006686BK1,98,0,164,129,85
23,0,741,Shamela0095735,287,787,1522,591,98
23,741,1552,Shamela0095735,288,0,812,647,99
23,70,308,Shamela0012872,133,0,237,162,82
23,1224,1345,JK000916,6682,397,506,88,90
23,1220,1345,Shamela0003118,2296,930,1044,92,91
23,1224,1345,JK008001,3853,829,939,89,90
23,0,255,Shamela0008494,335,758,998,189,91
23,1349,1540,Shamela0012031,547,430,597,130,84
23,0,266,Shamela0012031,737,1228,1491,209,97
23,602,874,Shamela0012031,950,1217,1486,191,79
23,0,132,JK000022,764,1326,1460,103,92
23,132,261,JK000022,765,0,128,104,99
23,578,845,JK000022,3589,655,906,187,84
23,1393,1540,Kraken220208041040,537,510,657,116,97
23,582,849,Kraken220413030759,1365,796,1062,188,79
23,1224,1345,JK007082,572,685,795,89,90
23,632,849,Shamela0012398,410,0,215,157,85
23,0,255,Shamela0008266,20,775,1023,196,94
23,1393,1540,Shamela0001347,22,366,517,117,96
23,0,255,Sham19Y0020869,4,165,401,186,90
23,612,845,ShamAY0002038,76,0,234,174,86
23,75,1552,Shamela0010463,687,0,1476,1188,99
23,0,216,JK007063,574,1116,1332,166,92
23,0,266,ShamAY0035035,3006,331,597,209,96
23,0,255,ShamAY0032899,7,603,859,203,96
23,582,845,ShamAY0038630,257,499,772,198,84
23,0,308,JK011593,131,776,1083,219,86
23,1349,1540,JK000003,37,1292,1460,129,83
23,1349,1540,ShamAY0034857,145,1223,1390,130,84
23,0,266,ShamAY0034857,288,513,776,209,97
23,602,849,ShamAY0034857,460,110,352,187,91
23,578,845,Shamela0011363,188,841,1101,196,88
23,0,261,Sham19Y0023644,4069,368,572,159,75
23,0,212,Shamela0021493,352,29,229,160,93
23,1345,1540,Shamela0021493,470,609,777,134,85
24,0,772,Shamela0095735,288,812,1588,632,98
24,772,1613,Shamela0095735,289,0,837,678,99
24,73,1613,Shamela0010463,688,0,1537,1250,99
24,9,125,Shamela0011438,246,650,773,95,94
25,0,722,Shamela0095735,289,837,1557,579,99
25,722,1559,Shamela0095735,290,0,832,671,98
25,76,1559,Shamela0010463,689,0,1482,1195,99
26,0,779,Shamela0095735,290,832,1608,631,99
26,779,980,Shamela0095735,291,0,202,167,99
26,65,980,Shamela0010463,690,0,916,750,99
