ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,87,336,Shia003691,61,573,784,108,50
8,49,336,JK000484,1352,607,960,187,64
8,49,298,JK009141,1395,687,917,170,86
8,87,336,Shamela0003118,4726,1088,1367,151,63
8,49,298,Shia003697,5,577,805,174,91
9,1266,1529,Shamela0037325,188,974,1225,162,67
9,1266,1529,Shamela0003722,2950,1048,1321,169,69
9,1245,1529,Shamela0008353,817,431,699,170,70
9,494,689,Shia003636Vols,1013,273,444,119,75
9,535,689,Masaha002199,34,1099,1249,119,97
9,1266,1451,JK009336,2334,1309,1507,119,68
9,1266,1498,Shamela0012062,35,1055,1317,147,64
9,1263,1529,Shamela0012062,97,1031,1298,174,73
9,520,689,Rafed0003537Vols,75,992,1164,113,75
9,603,765,Shamela0009810,73,1,232,95,52
9,1266,1529,Sham19Y0020591,1689,313,750,159,41
9,535,689,Zaydiyya0000104,5,645,800,119,94
9,535,689,Shia004266Vols,203,741,895,118,93
9,520,689,Shia001555Vols,25,672,901,113,63
9,520,689,Shia001555Vols,730,615,792,127,89
9,1266,1529,Sham19Y0131521,6003,1011,1260,162,67
9,1266,1529,Shamela0010480,493,347,617,171,71
9,1266,1529,JK000916,6852,320,601,171,69
9,1266,1529,Sham19Y0014601,5716,512,760,159,65
9,204,689,Rafed0002654Vols,5573,513,1118,212,33
9,1266,1410,Shamela0001360,4,1245,1412,99,70
9,1266,1529,JK000142,1016,804,1053,162,67
9,520,689,Shia004456Vols,25,1076,1322,126,65
9,520,689,Shia004456Vols,1440,1279,1456,127,89
9,512,661,Shia004456Vols,1442,680,828,99,82
9,520,689,Shia004456Vols,3588,822,995,127,91
9,535,689,Shia004456Vols,4473,1207,1357,119,97
9,248,608,Shia004456Vols,4474,422,893,122,28
9,1295,1529,Sham19Y0020944,1084,1,221,140,64
14,1125,1416,Sham19Y0020638,34,5,284,212,90
14,247,548,ShamIbadiyya0000433,644,843,1232,203,63
14,1122,1416,Shamela0006610,805,353,659,211,83
14,1,548,Sham19Y0017437,945,24,282,145,32
14,1087,1416,Sham19Y0017437,1407,627,953,221,80
14,33,380,ShamIbadiyya0000438,486,1282,1446,87,34
14,380,554,ShamIbadiyya0000438,487,1,204,132,80
14,1087,1416,Shamela0001727,58,53,397,223,78
14,1125,1429,JK009336,3043,367,684,216,82
14,1122,1416,Sham19Y0023644,2460,1088,1352,192,79
14,1,548,JK000754,1142,41,453,236,50
14,1178,1418,Sham19Y0017616,15,1,223,172,91
14,1122,1265,Sham19Y0001729,233,1292,1443,108,90
14,1070,1416,JK000137,275,923,1205,100,26
14,1125,1416,JK000137,276,76,326,195,85
14,1122,1416,Shia001174Vols,5017,823,1098,208,90
14,1125,1416,Shamela0036446,512,905,1169,196,83
14,1122,1384,JK000533,895,1164,1334,133,64
14,33,548,JK000166,2535,1104,1465,225,52
14,1122,1416,JK000166,9463,928,1102,122,53
14,1119,1397,JK000298,4650,463,709,176,75
14,33,470,JK000165,2076,891,1463,197,33
14,470,940,JK000165,2077,1,621,362,72
14,1122,1416,JK000977,101,494,768,195,82
14,345,536,Sham19Y0145435,5691,631,855,151,83
14,1122,1269,JK000916,7051,1350,1495,112,97
14,247,548,Shamela0005756,6170,355,718,220,76
14,332,548,Shamela0021715,2822,963,1191,118,61
14,1122,1397,Kraken230110004547,581,739,993,180,78
14,1122,1312,Sham19Y0122406,177,1246,1435,147,99
14,1122,1416,Shamela0012220,1278,1111,1328,159,67
14,1122,1416,Shamela0004445,3703,694,970,212,90
14,1122,1355,Sham19Y0148271,585,1181,1414,178,95
14,1122,1416,Sham19Y0148271,1983,835,1087,196,84
14,1122,1420,JK000576,42,688,975,175,69
14,1122,1416,Shamela0021809,964,134,418,212,88
14,1122,1416,Sham19Y0146127,2580,423,760,181,60
14,1122,1416,Shamela0026324,4362,387,604,159,67
14,1,548,Sham19Y0018176,700,137,782,188,28
14,1122,1397,JK009141,790,698,931,175,81
14,1153,1416,Shamela0003118,2390,1,226,175,84
14,1122,1416,Shamela0025794,322,1019,1299,212,89
14,1122,1416,Shamela0025794,3817,182,437,198,85
32,1128,1342,Shamela0009783BK1,1302,1368,1573,167,95
32,1209,1448,Sham19Y0145435,1757,1,214,132,67
37,1,217,Zaydiyya0000105,20,929,1101,127,73
42,225,707,Zaydiyya0000105,76,494,926,294,71
82,892,1032,JK000966,370,1,149,108,91
82,872,1032,JK000147,1812,664,810,115,90
82,872,1032,Shamela0012843,213,377,539,118,86
114,901,1166,Sham19Y0145435,6149,173,450,192,85
139,1,592,Zaydiyya0000105,4,227,685,275,54
139,1,164,Zaydiyya0000105,95,46,170,98,76
142,1133,1252,ShamAY0035884,965,543,662,95,100
142,1133,1252,Shia001555Vols,506,116,235,95,100
142,1133,1252,Sham19Y0145435,5468,62,181,95,100
142,1133,1252,JK000916,17369,51,170,95,100
142,1133,1252,Shia004456Vols,735,220,339,95,100
152,411,695,Shia003461Vols,762,445,735,203,86
152,436,770,Shia001278Vols,180,930,1266,227,76
152,496,770,JK000786,4210,1,282,217,96
152,392,789,Sham19Y0145435,5631,876,1100,132,38
154,1131,1406,JK000412,82,631,861,169,73
154,1163,1324,Shamela0009783BK1,1834,1332,1536,129,78
154,1231,1406,Shamela0005816,278,87,240,110,80
154,1163,1343,JK000786,4094,1186,1411,136,75
154,1163,1406,JK000786,4194,428,701,187,86
154,1163,1303,ShamAY0035884,795,1313,1497,112,76
154,1303,1406,ShamAY0035884,796,1,104,81,99
154,1163,1406,Sham19Y0145435,2151,672,958,193,84
154,1131,1406,JK000916,15122,1200,1428,168,73
154,1163,1406,JK000916,15123,976,1260,193,85
154,1163,1406,JK000637,2430,222,495,175,78
154,1231,1406,ShamAY0034434,292,837,992,111,81
154,1231,1406,Shamela0009898,279,803,956,110,80
154,1051,1406,Shamela0004445,3395,1027,1293,181,62
154,1131,1406,JK000803,92,927,1301,204,67
154,1236,1406,Shamela0023789,1017,527,712,111,73
154,1163,1406,JK000474,25,7,286,186,83
