ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1010,1275,JK007085,1638,426,688,169,76
12,1015,1209,ShamIbadiyya0000438,850,530,746,131,75
12,1018,1209,Shamela0000327,27,1160,1376,135,78
12,1015,1209,Sham19Y0020638,1012,473,704,135,75
12,1015,1217,JK000105,1124,933,1156,139,76
12,1018,1248,Sham19Y0145212,1199,385,633,163,81
12,657,817,Shamela0023606,425,959,1132,115,81
12,1117,1464,JK007104,347,508,694,121,44
12,657,854,Tafsir09050,4974,977,1226,132,66
12,442,817,Shamela0006610,1081,615,1404,231,34
12,1018,1275,Shamela0006610,1082,436,748,165,59
12,1010,1209,Shamela0012014,216,673,898,135,75
12,857,1209,Kraken220413202218,360,777,1111,188,59
12,660,817,Sham19Y0014592,216,403,576,108,76
12,1015,1209,JK000069,116,1193,1426,129,70
12,1018,1275,Shamela0021765,1356,710,1082,181,61
12,657,817,ShamIbadiyya0000193,4855,1209,1377,116,87
12,1010,1275,Shamela0000894,5274,1017,1483,184,50
12,1018,1248,Sham19Y0016976,558,1141,1404,163,78
13,952,1162,Sham19Y0150960,171,223,401,116,66
13,845,1162,Zaydiyya0000015,302,577,865,174,62
13,291,530,Sham19Y0020591,1438,1225,1458,156,75
13,291,530,PV2024060602,5481,345,579,158,76
13,91,543,JK009245,825,495,1094,271,52
13,864,1145,Shia001122Vols,986,1030,1226,132,56
13,291,530,Sham19Y0131521,5185,462,695,158,77
13,294,543,JK000913,500,1100,1358,168,74
13,845,1145,ShamAY0035035,2623,118,370,158,61
13,548,828,Sham19Y0023625,1197,1110,1402,207,85
13,291,543,Sham19Y0023625,1202,547,792,165,76
13,895,1145,Sham19Y0023625,1205,1006,1203,142,71
13,1032,1145,Shia002261Vols,42,1183,1302,89,94
13,895,1145,Kraken220414225529,90,152,358,134,64
13,91,226,Shia003101Vols,477,924,1054,101,95
13,1032,1145,JK001297,566,914,1027,88,98
13,845,1162,Zaydiyya0000352,302,698,992,178,69
13,873,1145,JK000675,481,0,226,145,62
13,291,543,JK001249,91,232,481,165,75
13,548,891,JK001249,111,372,834,234,61
13,291,600,JK001249,112,432,792,184,60
13,912,1145,JK001249,113,0,180,129,69
13,610,833,Kraken220413030905,296,241,483,163,80
13,1032,1256,Masaha001946Vols,1284,976,1493,154,37
13,935,1145,JK000943,86,0,173,115,63
13,548,828,JK000943,87,702,1008,200,78
13,91,226,JK000943,190,708,839,101,94
13,286,530,JK000010,130,259,512,159,72
13,1032,1145,Shamela0012884,18,535,648,88,98
13,1032,1145,Sham19Y0127677,2659,804,916,88,99
13,101,226,Sham19Y0127677,4752,0,122,94,95
13,590,742,Shamela0023685,985,1416,1581,113,83
13,1032,1162,JK008001,415,318,448,98,91
13,864,1145,PV2024060601,986,1030,1226,132,56
13,1032,1145,ShamAY0032826,1084,647,760,88,98
13,91,231,Sham19Y0000760,362,914,1052,105,93
13,1032,1162,JK009274,135,1099,1229,98,91
13,91,226,JK000916,22596,970,1104,100,92
13,886,1145,Shia001391,160,853,1001,104,50
13,291,600,ShamAY0034134,652,187,535,169,57
13,548,742,ShamAY0034134,814,804,1010,139,81
13,291,543,ShamAY0034134,820,187,432,165,76
13,845,1145,ShamAY0034134,826,957,1209,175,72
13,851,1162,ShamAY0034134,827,608,888,178,65
13,91,226,Shamela0012579,1900,350,474,97,91
13,317,543,Sham19Y0017063,534,741,1065,158,56
13,317,600,JK001236,243,478,816,172,59
13,864,1145,Masaha000001Vols,997,1216,1412,132,56
13,291,530,JK000142,884,464,698,158,76
13,286,514,Shamela0000327,10,0,227,148,73
13,1032,1162,JK009390,200,305,436,98,90
13,54,226,JK009390,6877,409,589,108,74
13,851,1145,Zaydiyya0000133,67,648,919,156,63
13,1032,1145,Shamela0007435,173,36,149,89,100
13,851,1145,Shamela0007435,229,19,284,168,66
13,1032,1162,Sham19Y0122096,478,781,911,98,91
13,873,1158,JK000583,823,432,604,120,53
13,1032,1256,Sham19Y0149697,18,383,583,120,58
13,282,535,JK009256BK1,2047,28,251,149,74
13,291,530,Shamela0008203,212,130,367,160,77
13,1032,1162,Shamela0021659,217,478,608,98,91
13,91,226,Shamela0003118,6493,592,728,100,90
13,282,530,JK000069,100,1081,1300,163,82
13,548,828,JK000482,263,810,1110,194,78
13,548,878,JK009141,1122,21,310,203,75
13,1032,1162,Shamela0001438,625,574,698,98,95
13,1032,1145,Shamela0001438,4494,787,899,88,99
13,91,226,Shamela0001438,6941,1277,1407,101,95
13,1032,1256,ShamIbadiyya0000279,9,1195,1451,132,65
13,945,1145,ShamIbadiyya0000279,10,253,436,108,61
13,851,1256,JK009313,5358,704,1153,169,39
15,342,536,Sham19Y0023625,2363,409,973,121,25
15,342,536,JK000232,591,821,976,119,76
15,342,536,Shamela0010480,1185,518,662,105,67
15,342,536,JK007043,1212,772,927,117,75
15,342,536,JK000735,233,88,243,119,76
15,342,536,JK000786,2401,7,160,111,71
15,348,536,JK000637,1563,632,776,106,71
15,342,536,JK001012,290,399,567,120,78
15,342,536,Shamela0001524,1695,1166,1321,119,76
15,157,536,Shamela0005756,13410,124,462,155,47
15,342,536,JK001236,226,508,665,120,77
15,342,536,JK000485,1408,734,884,111,72
15,130,536,Sham19Y0013252,8514,756,1194,182,44
15,342,536,Shamela0021765,1359,179,320,105,68
15,595,1323,JK009313,5367,1319,1549,129,20
16,633,751,JK000179,1088,371,487,81,87
16,225,406,JK000179,2121,324,507,119,78
16,150,622,Shamela0021848BK1,1536,28,159,79,21
16,92,379,JK000675,233,694,1137,131,33
16,225,556,JK001249,205,348,609,148,54
16,221,477,JK008001,5874,386,800,115,35
16,250,374,Shamela0000327,33,1010,1144,95,86
16,158,477,Sham19Y0029676,894,695,1456,168,25
16,150,622,JK007041,4793,1171,1302,79,21
16,225,477,JK007054,900,990,1291,145,57
16,225,406,Shamela0012014,189,419,610,127,82
16,250,445,JK000069,123,1016,1229,126,72
16,983,1502,Kraken220204081839,148,931,1466,128,20
16,225,556,Shamela0021537,5758,608,886,153,50
17,455,611,JK007044,4723,904,1074,115,83
17,448,611,JK010322,38,502,651,117,89
17,455,611,JK009152,1892,846,1002,114,86
17,1049,1474,Masaha001946Vols,1085,0,385,282,83
17,455,611,Sham19Y0122255,192,321,510,115,75
17,448,611,JK007084,852,734,913,117,78
17,1416,1647,Shamela0000700,47,172,829,92,15
17,448,611,Sham19Y0018147,621,102,286,121,80
17,448,624,Shamela0001524,434,875,1048,128,87
17,1461,1647,Shamela0009091,48,591,909,84,33
17,1148,1474,Shamela0000327,37,500,973,188,48
17,448,624,Shamela0010283,3836,198,371,132,91
17,448,611,Shamela0003722,5033,95,265,117,83
17,1148,1474,JK000069,127,150,666,189,43
18,42,453,JK007083,236,964,1189,98,29
18,42,453,JK006897,509,1136,1370,103,30
18,42,453,Shamela0008203,214,1203,1344,97,30
19,897,1121,Shamela0026429,149,400,591,134,67
23,10,226,JK000946,51,163,354,123,62
23,10,242,Sham19Y0017531,5,62,389,133,43
23,10,238,JK005020,113,89,271,136,71
23,10,137,ShamAY0034059,2865,593,751,75,55
23,10,137,ShamAY0034059,3128,303,460,75,55
23,10,137,Shia002261Vols,65,551,714,75,56
23,10,137,Shia003101Vols,528,1304,1488,98,65
23,10,242,Shamela0008473,3017,417,690,136,52
23,10,137,JK005004,166,273,436,75,56
23,10,137,JK001297,16,1383,1511,98,91
23,10,242,ShamAY0032818,12,224,433,135,65
23,10,137,JK005005,200,590,741,73,55
23,10,226,JK006801,566,750,976,125,55
23,272,415,JK000010,204,684,838,68,56
23,10,251,Shamela0012884,3313,346,592,124,54
23,10,226,Sham19Y0127677,406,1216,1411,121,60
23,10,137,Sham19Y0127677,408,230,393,75,56
23,10,221,Shamela0004445,602,1299,1521,127,58
23,10,137,JK008001,4719,204,356,75,57
23,10,258,Sham19Y0018147,279,462,675,136,60
23,10,226,Shamela0021570,362,179,399,125,56
23,10,242,JK000637,1491,944,1180,139,60
23,10,242,JK000637,1543,686,925,139,60
23,10,137,JK009274,190,1029,1198,75,54
23,10,226,JK000916,2452,573,768,127,64
23,10,137,JK000916,27012,29,241,102,59
23,10,137,JK005014,18,1195,1352,75,56
23,10,226,Shamela0012579,2557,61,232,129,72
23,10,137,JK009390,410,1065,1234,75,54
23,10,226,JK009390,415,1094,1289,121,60
23,10,137,Sham19Y0122096,772,562,731,75,54
23,10,226,JK000485,118,1153,1373,125,56
23,10,258,Shia003721Vols,511,803,1057,136,54
23,10,137,JK001091,220,1040,1203,75,56
23,10,137,Shamela0021659,367,975,1144,75,54
23,10,122,Shamela0003118,1010,1380,1492,87,91
23,10,226,Shamela0003118,7006,1044,1237,126,63
23,272,551,AOCP20251104052,116,773,1112,112,36
23,10,226,Shamela0021765,1245,868,1117,124,50
23,10,226,Shamela0021765,1353,507,732,124,54
23,10,137,Shamela0001438,912,280,863,72,14
23,10,137,JK009313,5472,846,1023,75,50
24,145,527,AOCP20251104052,81,867,1277,234,61
25,1368,1636,JK007044,4916,89,313,133,53
25,1345,1636,JK000137,2104,1241,1495,152,55
25,1345,1620,Sham19Y0013253,505,349,628,128,45
25,1430,1636,Kraken220413030905,227,1305,1494,122,61
25,1368,1636,Sham19Y0122257,2597,713,937,136,53
25,1345,1636,JK009229,1326,1042,1298,153,55
25,1345,1620,Sham19Y0122406,3353,422,702,125,47
30,524,1208,Shia004673Vols,1132,110,648,370,64
30,167,307,Shia002333,75,255,444,110,71
52,804,1259,Kraken220708161407,223,0,243,161,43
57,1360,1543,JK000467,2331,332,502,126,84
57,1360,1528,Shia001432Vols,29491,875,1080,119,73
57,1360,1528,Shia001288,6,141,338,122,77
57,1360,1538,Shamela0012981,1131,392,556,127,87
57,1360,1543,JK000735,234,139,327,145,95
62,9,103,Masaha001075,133,882,980,69,91
62,567,736,Kraken220413030905,340,37,222,132,89
62,9,103,Shia002389Vols,3372,930,1028,70,92
62,577,736,Shamela0023685,1000,1206,1380,105,68
62,577,736,Shamela0026568,884,741,915,104,67
62,577,736,JK000105,1228,286,457,103,66
82,492,640,Masaha004227,54,135,287,113,85
86,1154,1527,JK007054,670,457,899,191,45
86,542,710,Kraken220413202218,262,189,356,115,78
88,564,996,JK000754,854,1086,1448,227,59
88,564,996,PV2024060602,1750,964,1315,260,75
88,753,996,JK001227,74,0,179,138,71
88,588,996,JK009152,771,1040,1366,230,71
88,564,996,Shamela0037837,761,560,911,258,75
88,564,996,Shamela0010798,1186,203,602,233,63
88,564,996,Shia000152,620,582,930,248,71
88,765,996,ShamAY0035035,9470,0,174,132,71
88,588,1000,Shia003961Vols,1506,614,1118,246,54
88,726,996,Shia001432Vols,25422,0,203,158,73
88,564,996,JK007065,241,1028,1423,260,68
88,713,996,Shia001544Vols,2191,961,1353,162,44
88,564,996,Shamela0021715,9708,1065,1414,259,75
88,588,1125,Sham19Y0017791,527,750,1257,308,65
88,660,996,Sham19Y0017791,528,49,457,195,55
88,683,996,JK000842,498,14,256,184,72
88,564,996,JK000486,47,874,1232,264,76
88,564,996,Shamela0000736,2360,78,477,233,63
88,564,1000,Shamela0021766,109,1091,1443,264,75
88,564,996,Shamela0021766,2073,629,949,235,67
88,564,815,Shamela0021766,2980,1344,1574,170,83
88,564,942,Shamela0021766,4815,1287,1590,220,71
88,564,965,Sham19Y0020891,4071,253,640,244,65
88,564,996,Shia000207,128,940,1296,256,73
88,564,996,JK009391,180,120,500,260,71
88,564,996,Shamela0004473,5315,629,989,274,79
88,564,996,Shamela0012884,4891,608,956,267,77
88,564,996,Shia000134VolsBK2,225,559,908,250,71
88,660,996,ShamIbadiyya0000433,103,6,269,179,63
88,564,996,Sham19Y0014119,145,431,814,276,75
88,588,1105,Sham19Y0127677,2009,1032,1453,283,69
88,564,996,Sham19Y0018106,3907,674,1024,259,75
88,564,1150,JK007045,247,10,478,296,59
88,564,1150,Sham19Y0122257,971,396,877,281,57
88,564,996,Sham19Y0016946,707,1011,1364,258,74
88,564,975,Shamela0010463,668,1126,1454,241,73
88,564,996,JK009336,2694,941,1335,261,68
88,588,1125,JK008001,6034,752,1245,300,65
88,564,1006,Sham19Y0016584,4332,456,830,267,73
88,743,996,JK000030,7,716,912,155,75
88,1504,1615,JK001012,305,216,359,85,76
88,655,996,JK007117,842,333,595,193,70
88,564,1125,Sham19Y0018176,2349,540,1163,309,50
88,564,996,Shamela0005756,14247,470,821,259,75
88,564,1000,Shia000234Vols,1221,990,1356,250,69
88,564,996,ShamAY0035250,66,6,356,259,75
88,564,1125,Sham19Y0127656,747,48,583,306,61
88,564,996,Shia000196Vols,305,720,1077,252,71
88,1501,1615,Shamela0011363,388,454,563,79,89
88,560,996,Sham19Y0017063,328,161,549,270,73
88,564,996,JK009268,410,335,694,267,76
88,564,996,JK000481,443,1006,1406,242,63
88,564,996,JK000110,1750,964,1315,260,75
88,564,1141,Sham19Y0020638,1236,459,1041,312,60
88,605,1110,Sham19Y0018272,1995,194,735,266,53
88,568,996,Kraken230106005528,940,227,597,265,74
88,709,1146,Sham19Y0145212,1234,631,980,191,44
88,620,1000,ShamAY0034005,1217,0,353,231,68
88,564,996,Sham19Y0018103,3828,776,1126,259,75
88,564,996,JK006884,7,200,552,268,77
88,564,996,Sham19Y0013252,9362,288,637,257,75
88,564,1125,Sham19Y0013252,9363,79,681,311,52
88,717,996,JK000216,434,0,220,171,76
88,703,959,Kraken220413202218,1182,268,419,112,55
88,564,970,Shamela0021536,50,1129,1465,247,74
88,564,914,JK000314,18,1187,1476,201,68
88,564,945,JK009362,8959,1233,1532,219,72
88,721,996,Shamela0001438,8393,0,218,167,75
88,564,996,Shamela0096283,447,1144,1494,259,75
88,588,950,Sham19Y0016976,570,1154,1458,220,71
88,564,996,Shia000317Vols,1334,682,1028,250,72
88,564,1000,Shamela0010900,37,291,646,262,75
