ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,853,1250,ShamIbadiyya0000135,44,962,1458,202,47
9,1212,1447,ShamIbadiyya0000135,45,89,585,139,31
9,982,1250,JK001259,122,1128,1501,169,55
9,1212,1403,JK001259,123,129,607,141,35
9,914,1409,Sham19Y0150960,670,501,1654,309,32
9,60,303,Tafsir01006,17,497,729,149,68
9,914,1447,JK006478,2116,10,1214,330,32
9,402,589,JK006478,7439,710,925,139,81
9,402,589,Shamela0038011,688,517,719,132,79
9,60,208,Meshkat00042485,184,1378,1519,104,81
9,989,1447,Meshkat00042485,1727,1167,1586,202,43
10,1110,1499,JK000468,417,328,691,230,66
10,1110,1499,Shamela0037458,8,1093,1434,243,75
10,212,374,JK001295,348,1315,1480,130,98
10,1110,1233,JK001295,749,1497,1620,97,100
10,1279,1505,JK001295,750,8,245,177,94
10,1110,1499,JK000676,412,211,568,232,68
10,1110,1505,Sham19Y0150960,1135,21,420,307,95
10,212,374,JK000162,166,126,301,130,92
10,1150,1505,ShamAY0034059,3570,1,358,267,91
11,1,603,JK000468,417,691,1212,425,83
11,1,553,JK011730,1387,575,915,264,57
11,801,1121,Shamela0029882,169,1113,1454,232,84
11,228,603,Shamela0037458,9,1,280,232,74
11,627,783,JK001295,724,714,868,120,95
11,1,615,JK001295,750,245,853,507,98
11,1198,1358,Shamela0001466,21,380,520,97,78
11,1194,1358,Shamela0021766,14,386,537,109,85
11,1,603,JK000676,412,568,1088,423,83
11,1,615,Sham19Y0150960,1135,420,1039,508,97
11,1206,1367,JK010654,14,441,590,99,75
11,814,1121,Sham19Y0014255,147,601,914,211,83
11,1198,1367,JK006478,346,190,340,108,82
11,1206,1358,JK000458,30,293,425,92,78
11,1194,1358,Shamela0023628,16,107,264,105,76
12,1204,1335,JK000468,667,184,330,102,86
12,1167,1335,Shamela0026568,862,1236,1406,135,97
12,1154,1335,ShamIbadiyya0000438,850,798,969,134,91
12,1167,1335,ShamIbadiyya0000438,857,132,304,134,95
12,1167,1335,Shamela0023685,1011,982,1146,129,92
12,1154,1335,JK000166,7798,1340,1510,135,92
12,1150,1335,JK001295,715,148,323,137,91
12,1150,1335,JK000165,3649,1180,1354,137,91
12,1167,1335,JK000676,481,16,184,128,89
12,1154,1335,JK000116,105,1183,1364,137,91
12,1167,1335,Shamela0038011,431,934,1101,136,99
12,1150,1335,ShamIbadiyya0000433,980,590,765,138,92
14,30,201,JK009236,577,140,323,124,86
14,1,355,Kraken220413030905,106,770,1105,238,82
