ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,265,476,Shamela0001438,6301,262,782,94,20
80,313,516,Shamela0009242,313,350,623,122,55
80,235,516,JK000386,142,793,1163,182,58
81,874,1269,Shia001782Vols,301,444,882,105,19
81,879,1020,Shia001782Vols,302,1165,1420,103,50
81,526,699,Shamela0004289,319,980,1156,135,95
81,509,755,Shamela0005756,1945,83,331,162,77
81,526,837,Sham19Y0018144,398,235,631,195,60
81,526,711,Sham19Y0013667,354,497,685,133,84
81,879,1020,Zaydiyya0000142,2800,1137,1450,103,41
81,879,1020,Shamela0009567,83,1140,1395,103,50
81,879,1020,Shamela0009567,84,49,304,103,50
81,523,829,JK000977,328,801,1388,192,41
81,882,1045,Shamela0006610,89,1259,1424,100,75
81,509,699,Shamela0011428,108,1184,1398,143,83
81,874,1274,ShamIbadiyya0000433,163,772,1096,140,35
81,526,699,Sham19Y0122406,594,272,449,136,96
81,533,936,JK007083,22,735,1070,155,36
81,533,1269,Sham19Y0017437,238,57,764,361,51
81,900,1020,JK000201,321,795,981,92,61
81,882,1020,Shamela0008544,712,1,138,100,90
81,523,727,Shamela0001456,459,25,249,139,74
81,879,1020,Shamela0001875,169,770,910,103,91
81,526,837,ShamAY0032665,398,246,642,195,60
81,533,1274,Sham19Y0017729,69,751,1419,289,38
81,879,1020,ShamAY0033975,570,396,670,113,51
81,523,699,Sham19Y0146127,137,119,282,116,82
81,879,1185,Shamela0025794,3169,53,486,138,34
81,533,711,Shamela0006700,484,302,519,136,78
81,533,1269,Sham19Y0020638,173,99,768,331,47
81,882,1269,Sham19Y0018259,18,125,566,149,34
81,533,945,Shamela0026871,28,775,1095,177,52
81,533,699,Shamela0000427BK2,248,670,845,129,92
81,526,699,ShamAY0033938,195,266,443,136,96
81,523,711,Sham19Y0148486,298,955,1181,142,79
81,882,1020,Shamela0005922,493,706,842,100,90
81,727,1020,Sham19Y0016599,525,987,1241,118,49
81,526,703,Shamela0022868,27,505,715,138,82
81,882,1326,Shamela0009242,345,160,519,170,45
81,882,1020,Shamela0009242,346,60,197,101,91
81,882,1020,Shamela0010657,284,24,161,101,91
81,533,1274,Sham19Y0017903,114,109,777,291,39
81,523,747,Shamela0005815,112,25,276,144,72
81,499,941,Shia000841Vols,675,806,1214,202,46
82,361,571,Shamela0036446,95,1304,1473,119,70
82,341,631,Sham19Y0018144,400,588,1090,182,45
82,361,618,Sham19Y0017616,55,755,1086,164,62
82,186,618,ShamAY0033531,211,487,861,151,32
82,361,618,JK007065,1437,806,1141,161,55
82,361,618,Shamela0025800,1922,735,1347,169,35
82,375,618,Shamela0000551,191,545,809,142,63
82,341,631,ShamAY0032665,400,598,1100,182,45
82,361,618,Sham19Y0146127,136,201,622,150,43
82,361,618,Sham19Y0020638,174,173,509,169,63
82,183,618,Shamela0009978,34,886,1261,176,44
82,177,618,Sham19Y0014325,199,661,1063,184,46
82,394,618,Shamela0007342,76,456,1036,127,27
83,961,1333,JK007036,28,168,596,223,59
83,903,1212,JK000299,395,275,1051,148,20
83,1083,1431,Shamela0005756,1347,754,1199,135,27
83,1011,1409,Sham19Y0018144,336,1202,1572,174,46
83,877,1137,Shamela0008381,1160,1270,1535,168,75
83,1011,1219,ShamAY0033598,147,774,1018,153,75
83,779,1333,Shamela0001733,868,625,1087,173,31
83,679,1212,Shamela0006610,43,26,339,211,46
83,1008,1219,Sham19Y0017437,125,1045,1292,168,82
83,1011,1409,ShamAY0032665,336,1211,1581,174,46
83,1008,1219,Sham19Y0013769,183,349,595,166,81
83,894,1212,Sham19Y0014224,64,859,1222,189,54
83,1011,1219,Shamela0021556,7,972,1186,151,82
83,890,1409,Sham19Y0011194,55,322,868,239,43
83,957,1326,Shamela0021731,38,288,729,175,40
83,1008,1219,Sham19Y0017350,85,225,472,168,82
83,1008,1299,Shamela0001665,31,226,540,195,73
83,1011,1299,Sham19Y0022884,16,698,971,187,76
83,731,1326,JK000386,45,621,1351,306,48
84,1016,1340,Sham19Y0014309,2165,1175,1494,185,65
84,1167,1340,Sham19Y0014309,2166,46,251,126,79
84,988,1340,Shia002088,75,1028,1404,178,56
84,574,973,JK007036,28,503,815,183,51
84,591,853,JK000299,395,384,678,135,59
84,1139,1340,JK000299,395,1130,1312,123,78
84,983,1340,Sham19Y0020944,12,1068,1414,177,60
84,739,1054,Shamela0022645,56,611,895,122,36
84,1151,1340,Shamela0001719,198,598,787,127,78
84,1025,1340,Shamela0007891,148,902,1293,136,34
84,922,1340,Shamela0005756,1357,534,942,155,34
84,609,955,Sham19Y0019188,75,570,1272,184,31
84,1151,1340,Sham19Y0019188,76,231,424,131,80
84,1151,1340,Shia002119Vols,845,841,1036,120,76
84,735,1349,Shamela0008381,1161,1,383,251,50
84,591,853,Shamela0021744,463,1139,1433,127,49
84,1139,1340,Shamela0021744,464,357,539,125,79
84,735,1249,JK006897,6,1252,1461,148,35
84,1249,1340,JK006897,7,1,92,67,96
84,739,853,Sham19Y0150600,55,502,621,85,89
84,712,1340,Shamela0006227,31,971,1496,276,49
84,1148,1340,Sham19Y0017747,194,869,1068,132,79
84,1235,1340,Sham19Y0123608,147,8,111,73,89
84,1148,1340,ShamAY0033945,192,292,484,129,78
84,1016,1340,Shamela0117359,67,1072,1442,178,52
84,732,1297,Shamela0006610,43,554,1639,298,30
84,1139,1340,Shamela0011428,624,833,1045,126,69
84,1139,1340,Sham19Y0017437,128,589,809,152,88
84,739,853,Sham19Y0017437,129,285,410,90,89
84,1139,1340,Shamela0007264,18,269,473,138,81
84,983,1340,JK007064,58,196,919,247,42
84,1157,1340,ShamAY0034249,130,1,189,124,78
84,1151,1340,Shamela0025800,1856,937,1127,129,80
84,627,1340,Shamela0001875,116,1,584,299,43
84,739,1340,Shamela0000432,4800,94,719,210,30
84,1148,1340,Sham19Y0020591,12,126,322,132,80
84,732,1101,ShamAY0033975,529,6,346,162,44
84,1148,1340,ShamAY0033975,531,1172,1373,146,93
84,1025,1340,Sham19Y0127660,230,440,726,157,58
84,816,1340,Sham19Y0146127,84,259,746,244,52
84,1148,1340,Sham19Y0131336,102,1186,1383,132,80
84,1216,1340,Sham19Y0013252,880,1,131,90,87
84,875,1340,JK007107,26,782,1233,254,63
84,739,853,Sham19Y0013769,193,75,200,90,89
84,1221,1340,Sham19Y0014601,118,61,296,86,48
84,1151,1340,Sham19Y0145212,436,317,509,129,79
84,1164,1340,Sham19Y0017885,144,1093,1253,110,77
84,739,853,Sham19Y0014224,70,1156,1281,90,89
84,1035,1340,ShamAY0031687,43,760,1154,170,53
84,1035,1336,Shamela0021642,64,113,502,151,47
84,609,1340,Shia001764Vols,542,115,466,221,36
84,1151,1340,JK009324,138,184,379,124,76
84,1195,1340,Shamela0012415,13,1,159,109,88
84,1148,1336,Shamela0021693,27,1201,1376,115,74
84,596,1340,ShamAY0034263,16,188,1009,327,41
84,617,1340,Sham19Y0011194,55,692,1101,253,41
84,596,1340,Shamela0021731,38,340,1330,357,40
84,1209,1340,Sham19Y0123510,654,1,140,93,84
84,1139,1326,Shamela0001717,124,1379,1547,116,77
84,1151,1340,Shamela0008463,140,690,886,133,80
84,735,1336,Shamela0021619BK2,49,70,663,221,32
84,1035,1340,Sham19Y0017350,88,1,318,163,54
84,649,853,Sham19Y0017350,92,319,520,109,60
84,1148,1340,JK000477,34,385,578,130,80
84,735,853,Shamela0009924,137,1299,1418,93,97
84,732,1134,Sham19Y0016599,70,751,1157,196,43
84,1139,1340,Sham19Y0016599,77,779,986,137,79
84,1148,1340,Shamela0022868,36,264,457,131,81
84,996,1340,Sham19Y0020699,57,1046,1378,200,69
84,591,1139,Shamela0009242,116,1037,1485,186,35
84,1151,1340,Shamela0010657,196,293,483,129,80
84,1067,1340,Shamela0021735,69,563,804,141,61
84,1148,1340,Shamela0001665,32,283,477,131,80
84,739,853,Shamela0001665,34,1302,1427,90,89
84,1148,1340,Shamela0005064,34,1246,1442,132,80
84,1098,1349,JK000386,46,1,254,165,75
84,1244,1340,Shia000841Vols,622,8,104,71,96
85,157,346,JK000130,26,302,481,115,71
85,757,1049,JK000130,26,595,962,158,48
85,157,480,Shia002088,76,813,1073,93,33
85,157,332,Sham19Y0013667,282,498,676,105,70
85,157,346,ShamAY0033910,26,6,185,115,71
85,757,1049,ShamAY0033910,26,302,670,157,47
85,876,1049,Shamela0029878,329,52,243,123,79
85,935,1053,Shamela0000140,1547,1125,1246,87,88
85,710,1014,JK000201,168,1259,1544,173,69
85,157,486,Shamela0008544,452,158,568,140,35
85,767,1042,Sham19Y0122096,3241,735,973,118,44
85,767,1049,Shia002218Vols,278,1043,1365,139,45
85,710,1042,Shamela0000551,84,691,982,188,70
85,147,346,ShamAY0033975,317,111,316,119,66
85,935,1042,Shamela0000782,24,1,128,81,78
85,916,1053,Shamela0021660,4163,183,326,102,89
85,715,858,Shia003732Vols,4650,113,274,105,81
85,715,1042,Shamela0001673,1217,586,895,189,70
85,157,332,Shamela0007798,3153,393,568,100,64
85,157,297,Shamela0026548,46,322,414,62,56
85,916,1053,JK001239,255,37,180,102,89
85,157,332,ShamAY0031687,65,338,525,122,80
85,408,858,ShamAY0031687,69,449,670,118,33
85,876,1042,Shamela0023777,384,646,823,107,72
85,794,1049,Shamela0023578,983,477,949,141,37
85,876,1042,Sham19Y0016599,286,1057,1234,110,73
85,408,858,Sham19Y0016599,288,623,1120,122,21
85,189,486,Shamela0022868,51,1,606,174,34
85,710,1042,Shamela0009242,317,99,425,193,68
85,157,332,Shia002003Vols,152,365,550,116,75
86,371,818,Shamela0023631,1583,1,450,268,69
86,124,563,Shamela0000767,281,225,617,175,38
86,157,352,Shamela0003722,8133,287,746,83,19
86,323,763,JK006897,16,1125,1549,188,41
86,371,809,Shamela0006610,71,186,736,282,57
86,357,667,Shamela0000894,1703,169,510,196,64
86,323,818,Tafsir07055,350,255,844,286,57
86,109,563,JK007107,17,901,1405,199,39
86,374,563,ShamAY0033956,221,1069,1253,132,82
86,147,548,Shamela0009642,147,326,1033,209,32
86,371,783,Sham19Y0011194,49,923,1329,162,34
86,124,365,Shamela0009242,241,1175,1404,99,42
86,371,599,Shamela0009242,255,1292,1540,168,78
86,333,713,Sham19Y0022884,22,793,1169,229,65
86,371,818,JK000386,70,133,613,263,60
86,371,744,Shamela0010765,19,370,849,212,55
87,316,464,JK000532,669,864,1015,110,92
87,1095,1230,Sham19Y0014309,2265,1,132,106,95
87,927,1230,JK000130,62,498,918,198,53
87,918,1236,Shamela0008473,1250,262,689,177,46
87,247,469,Shamela0023631,1139,1142,1360,145,71
87,744,1236,Shamela0023631,1144,914,1420,215,39
87,939,1230,Sham19Y0020944,77,1100,1337,156,64
87,201,464,Shamela0021766,977,394,607,112,42
87,956,1230,Shamela0036446,91,595,1004,182,52
87,873,1236,Shamela0000767,361,411,830,185,44
87,918,1202,Shamela0001719,3587,1119,1498,147,43
87,918,1230,Shamela0001719,3599,53,489,174,45
87,575,1236,Shamela0005756,2129,565,1355,225,26
87,927,1230,JK000475,58,533,941,187,53
87,1031,1236,Shia002119Vols,276,238,444,141,78
87,935,1236,Sham19Y0013667,673,1,446,171,41
87,918,1230,ShamAY0033910,62,61,490,200,53
87,237,444,Shamela0021743,96,1313,1534,144,75
87,939,1214,Sham19Y0037618,6036,1240,1458,141,61
87,918,1230,Tafsir09084,547,29,425,177,50
87,939,1230,Shamela0117359,134,1031,1273,156,64
87,208,469,Shamela0010906,3314,165,366,135,61
87,1059,1230,Sham19Y0122406,4566,161,332,138,98
87,187,841,Sham19Y0017757,32,657,1242,240,35
87,169,464,Sham19Y0017437,253,500,977,98,20
87,918,1230,Shamela0008544,604,689,1152,179,43
87,939,1230,Sham19Y0131521,606,874,1111,156,64
87,1059,1334,Sham19Y0131521,613,656,1301,157,28
87,927,1230,Shamela0025800,1913,424,861,174,44
87,939,1230,Sham19Y0020591,133,1060,1297,156,64
87,214,630,Tafsir07055,373,60,453,190,50
87,952,1236,Shamela0013066,230,333,561,168,68
87,1031,1230,Shamela0008540,462,1227,1413,129,74
87,918,1230,Sham19Y0146127,171,335,710,174,51
87,918,1236,Shamela0025794,3394,662,1088,177,46
87,1047,1230,Shia001976Vols,383,144,337,139,86
87,1073,1236,ShamAY0033177,557,1,205,124,74
87,1052,1226,ShamAY0033177,604,750,926,139,93
87,939,1230,Sham19Y0014601,752,1199,1441,156,64
87,1052,1230,Sham19Y0014601,753,74,297,144,78
87,939,1230,Shamela0011036,277,16,262,159,65
87,952,1230,Shamela0026324,3757,461,746,160,58
87,927,1230,Shia001989,33,857,1343,212,51
87,590,1230,Shamela0000137,327,959,1461,172,25
87,939,1198,Shia003732Vols,3293,527,738,146,65
87,1047,1230,Sham19Y0020868,268,145,335,134,83
87,873,1230,Shamela0010463,249,13,328,183,52
87,1031,1230,Zaydiyya0000162,2083,842,1032,131,75
87,918,1230,Sham19Y0148271,1717,566,986,173,46
87,939,1230,Sham19Y0148486,364,1239,1476,156,64
87,1052,1230,Sham19Y0127717,854,557,720,126,82
87,918,1241,Shamela0022868,57,69,512,204,52
87,918,1236,Shamela0021809,1946,489,888,176,49
87,205,469,Shamela0009242,408,616,948,159,57
87,237,469,Shamela0009242,409,641,879,142,69
87,285,464,JK010001,341,752,921,121,80
87,939,1230,Shamela0002863,182,869,1102,155,63
87,285,648,JK000386,199,40,408,189,49
87,1047,1230,JK000386,202,65,255,141,86
87,187,841,Shamela0022644,307,856,1441,240,35
88,951,1331,Sham19Y0014309,1417,1106,1509,276,84
88,686,896,Sham19Y0014309,1426,1278,1527,142,68
88,743,1487,JK000130,106,718,1481,442,66
88,828,1487,Shamela0121376,288,1,532,308,56
88,653,1009,Sham19Y0020944,94,419,737,171,59
88,943,1289,Shamela0008477,44,1046,1419,241,78
88,678,1031,Shamela0004289,365,938,1463,170,37
88,943,1531,Shamela0004289,369,722,1318,391,78
88,678,1308,Shamela0004289,390,700,1418,299,46
88,954,1531,Shamela0036446,119,731,1304,395,80
88,714,1531,Shamela0000767,565,374,1365,509,61
88,943,1444,Shamela0001719,1459,981,1500,345,80
88,699,1527,JK000475,311,727,1475,377,46
88,994,1433,Shia002119Vols,16,1100,1517,285,77
88,943,1531,Zaydiyya0000054,54,545,1127,377,75
88,943,1531,Sham19Y0018144,463,1,607,393,76
88,1039,1531,Sham19Y0013667,932,1,480,332,80
88,690,1350,Sham19Y0017616,66,711,1484,439,70
88,1350,1531,Sham19Y0017616,67,1,164,116,77
88,690,1312,Shamela0008381,1409,786,1425,315,53
88,743,1531,ShamAY0033910,106,276,1057,452,65
88,714,1531,Shamela0021743,156,51,878,437,52
88,678,877,Shamela0029900,4,395,738,138,50
88,678,877,Shamela0003722,5137,89,406,126,47
88,699,938,JK006897,48,921,1198,178,81
88,1014,1531,JK006897,49,1,551,388,87
88,1060,1531,Sham19Y0132524,563,423,961,324,72
88,743,904,Kraken2108092202141,128,1132,1293,124,98
88,678,932,JK000977,534,1022,1367,163,57
88,678,877,JK000977,535,193,510,120,45
88,1072,1531,JK000977,537,8,468,310,80
88,714,1014,Shamela0012293,1369,10,353,148,47
88,840,1531,Shamela0012293,2880,6,789,426,64
88,257,910,Shamela0012293,3673,365,1103,262,33
88,678,1009,Shamela0117359,153,163,409,156,59
88,943,1531,Zaydiyya0000361,114,159,743,380,75
88,951,1531,Sham19Y0014827,532,213,811,402,81
88,216,461,Shamela0006610,114,683,1425,146,24
88,690,1366,Shamela0006610,116,525,1499,479,59
88,1370,1531,Shamela0006610,117,5,164,111,81
88,690,1087,Shamela0011428,284,149,659,145,31
88,951,1251,Shamela0011428,285,1184,1502,215,82
88,1251,1531,Shamela0011428,286,1,260,180,78
88,664,938,ShamIbadiyya0000433,225,554,830,191,79
88,943,1531,JK000798,4,179,793,391,75
88,678,910,ShamAY0034005,162,661,1025,135,46
88,951,1531,Sham19Y0127700,91,14,636,409,80
88,943,1531,JK000653,117,984,1375,266,55
88,758,877,Sham19Y0122406,926,1,149,85,71
88,943,1531,Sham19Y0122406,928,527,1123,391,78
88,943,1531,Shamela0026668,230,621,1194,389,78
88,943,1531,JK007065,175,535,1199,410,76
88,686,910,Shamela0007264,41,595,804,163,90
88,954,1531,Shamela0008544,840,855,1425,389,78
88,686,917,JK007064,112,1097,1321,168,91
88,724,1031,Sham19Y0017768,151,136,395,164,67
88,699,1360,Shamela0000894,1821,781,1201,207,35
88,954,1527,Shamela0025800,1241,822,1473,415,80
88,724,917,Shamela0025800,1248,79,260,134,84
88,951,1531,Shamela0001875,221,179,754,389,78
88,943,1531,ShamAY0032665,463,11,617,393,76
88,951,1464,Sham19Y0017729,83,917,1465,352,79
88,678,1009,Sham19Y0020591,167,1022,1271,156,58
88,943,1531,Sham19Y0018611,306,460,1024,357,71
88,686,1527,Shamela0008360,91,647,1437,345,45
88,943,1531,ShamAY0033975,866,465,1057,389,77
88,710,910,ShamAY0033975,868,1129,1329,156,99
88,690,1527,Sham19Y0014119,112,35,799,343,45
88,678,910,Shamela0008540,558,916,1117,128,66
88,943,1531,Sham19Y0146127,291,35,605,391,78
88,710,910,Shamela0025794,1311,1038,1238,156,99
88,678,932,Shamela0025794,1331,568,872,167,67
88,943,1531,Shamela0025794,3681,239,841,393,77
88,678,1009,Sham19Y0131336,285,115,485,172,50
88,943,1531,Sham19Y0131336,287,211,789,385,77
88,427,938,JK007107,55,769,1085,173,39
88,954,1531,JK007107,56,444,1005,387,78
88,710,910,Sham19Y0020638,266,344,524,141,89
88,951,1531,Sham19Y0020638,267,899,1486,383,77
88,954,1181,Sham19Y0122401,713,323,554,154,79
88,951,1181,Sham19Y0122401,876,942,1186,152,76
88,951,1289,Shia003732Vols,3307,1129,1537,246,75
88,1303,1531,Shia003732Vols,3308,1,214,152,80
88,678,923,Shamela0012415,53,935,1354,147,42
88,699,1312,ShamIbadiyya0000229,1048,896,1511,297,50
88,951,1531,Sham19Y0014591,150,157,554,272,58
88,951,1531,Sham19Y0011194,211,570,1150,388,77
88,138,382,Sham19Y0023618,2282,1014,1361,116,41
88,943,1531,Sham19Y0148271,1243,155,747,396,79
88,724,1081,Sham19Y0017798,943,267,590,188,66
88,728,899,Sham19Y0017798,962,810,980,122,88
88,249,427,Shamela0003055,952,819,1325,113,28
88,943,1201,ShamAY0033938,317,1212,1493,170,73
88,1201,1531,ShamAY0033938,318,1,316,222,82
88,678,877,Sham19Y0148486,578,834,1146,124,48
88,954,1531,Sham19Y0148486,588,425,992,384,78
88,943,1531,Zaydiyya0000267,175,298,892,374,72
88,943,1531,JK000477,219,722,1306,385,77
88,943,1527,JK000477,220,4,523,290,60
88,1031,1531,Shamela0005922,664,1,497,343,81
88,943,1531,Sham19Y0016599,720,299,889,390,77
88,951,1531,Sham19Y0014325,442,891,1473,376,75
88,943,1531,Shamela0021809,3362,765,1340,388,77
88,314,495,Shamela0009242,465,247,829,111,24
88,690,938,Shamela0009242,473,420,712,181,76
88,954,1323,Shamela0009242,476,1234,1619,259,80
88,1107,1531,Shamela0009242,477,422,874,314,86
88,1049,1531,Shia002003Vols,291,1,468,324,80
88,951,1531,Sham19Y0017903,153,873,1453,380,76
88,743,1009,Shamela0012981,694,1,301,152,62
88,743,910,Sham19Y0127677,13007,40,187,114,86
88,314,1009,Sham19Y0022884,39,66,1056,279,28
88,943,1531,Shamela0002863,263,278,875,389,78
88,252,495,JK000386,898,66,775,142,24
88,724,1531,JK000386,905,776,1432,430,63
88,943,1393,Shamela0010765,99,976,1444,310,80
88,954,1531,Shia000841Vols,1162,553,1153,394,78
89,542,809,Sham19Y0014309,1431,655,908,151,69
89,919,1103,ShamAY0034282,364,520,705,113,72
89,919,1103,Shamela0004289,391,1174,1317,99,68
89,413,990,Shamela0036446,122,1055,1414,178,33
89,606,814,Sham19Y0147658,591,956,1142,138,80
89,637,822,Shamela0005756,2911,370,559,133,84
89,637,809,Sham19Y0013667,1095,1054,1524,130,33
89,990,1103,Sham19Y0013667,1100,113,211,72,79
89,922,1103,Sham19Y0013667,1154,460,589,83,57
89,990,1103,Sham19Y0037618,545,963,1061,72,79
89,640,986,Shamela0010517,2399,84,431,174,48
89,623,986,Shamela0012293,2885,37,318,187,65
89,637,1017,Shamela0006610,122,1236,1521,205,64
89,990,1103,Shamela0011428,288,427,525,72,79
89,637,996,Shamela0006366,30,1013,1259,164,55
89,637,996,JK007083,33,210,451,160,54
89,637,809,JK007065,1332,1102,1259,127,91
89,919,1108,JK000201,416,222,378,109,71
89,691,1103,JK000201,423,437,1106,211,38
89,623,996,Shamela0000894,1809,260,563,198,63
