ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,12,413,Sham19Y0013667,4692,482,1213,196,29
40,8,806,JK000471,1570,305,1023,511,77
40,69,822,ShamAY0033181,1023,0,682,467,73
40,78,806,Hindawi030536269,447,0,755,504,77
40,0,510,JK000589,8,626,1068,308,74
40,97,806,Shia001237Vols,3351,0,654,443,74
40,0,452,Shia000317Vols,8133,951,1287,204,56
40,0,806,Sham19Y0133369,258,616,1311,411,58
40,8,806,Sham19Y0127713,1412,418,1159,501,73
40,0,413,Sham19Y0020868,432,186,565,274,80
40,0,408,Shamela0026463,16,1151,1526,270,80
40,408,806,Shamela0026463,17,0,357,263,82
40,0,806,Zaydiyya0000153,353,205,1022,588,86
40,8,711,Sham19Y0018259,542,792,1457,464,77
40,0,574,Shia002093,105,955,1473,366,76
40,574,806,Shia002093,106,0,213,160,85
40,0,806,JK007115,430,104,789,411,59
40,0,239,Hindawi069179508,57,786,1046,115,48
40,0,817,Sham19Y0017350,796,610,1437,627,94
40,8,384,Shamela0008634,605,1225,1555,218,69
40,423,806,Shamela0008634,606,14,359,243,76
40,12,436,Shia000126Vols,414,770,1073,195,54
40,0,472,JK000279,856,1189,1583,281,73
40,8,806,Sham19Y0013783,1115,368,1143,511,72
40,0,377,JK001503,3030,1097,1434,244,80
40,377,812,JK001503,3031,0,438,279,71
40,0,806,Shamela0021735,594,94,871,494,68
40,8,806,JK000299,3365,501,1253,515,75
40,16,510,Sham19Y0123665,1336,1089,1513,285,69
40,0,672,JK000294,29,778,1477,518,92
40,672,806,JK000294,30,0,133,105,98
40,510,812,Shamela0021766,479,0,266,197,80
40,0,568,Shamela0036446,549,1017,1500,327,69
40,568,806,Shamela0036446,550,0,214,161,84
40,0,806,Zaydiyya0000149,232,288,1058,492,71
40,8,806,Sham19Y0014601,4864,515,1281,521,74
40,0,749,ShamAY0033943,173,783,1485,489,76
40,8,619,JK009137,1979,975,1453,313,62
40,0,480,Shamela0010013,274,171,610,228,50
40,0,806,Sham19Y0149697,5833,657,1332,410,59
40,21,806,JK000883,1017,0,722,506,76
40,12,173,Shia000075Vols,2084,1375,1514,109,82
40,0,290,Shia001334,357,1227,1494,195,79
40,290,806,Shia001334,358,0,476,318,73
40,0,724,Shia001432Vols,32300,812,1475,458,75
40,0,519,ShamAY0033942,98,979,1431,305,70
40,8,806,JK007001,567,294,993,432,63
40,0,519,ShamAY0034122,512,583,1063,312,74
40,0,489,Shia000026Vols,534,237,611,192,46
40,8,513,Shamela0001442,650,1022,1483,327,78
40,535,806,Shamela0001442,651,0,300,192,75
40,0,806,Sham19Y0013252,3856,276,1021,526,77
40,8,801,Kraken220413030759,755,536,1373,522,70
40,0,801,JK000286,247,114,908,455,64
40,0,625,Shamela0005756,7335,978,1537,398,76
40,0,806,JK000289,1259,226,901,413,59
40,0,806,JK000585,4183,480,1277,517,71
40,0,806,Shamela0004473,2475,219,992,518,74
41,607,719,Sham19Y0020762,1623,1011,1125,81,88
41,607,719,Shamela0005351,4,1013,1123,87,98
41,600,719,Shamela0000558,2,992,1111,90,96
41,607,719,Rafed0002341Vols,2428,1401,1510,81,92
41,600,719,Shamela0006896,193,1385,1504,88,94
41,607,719,Shia003695Vols,182,1324,1437,85,96
41,600,719,JK010561,636,554,673,87,94
41,607,719,JK000005,117,8,120,88,100
41,596,719,JK010478,2,491,614,93,95
42,0,142,Shamela0009788,1074,1360,1491,105,90
42,337,1080,JK007143,303,145,973,414,53
42,576,1205,Sham19Y0150966,125,684,1369,326,49
43,1182,1385,Shia002185Vols,2737,0,203,137,86
43,1157,1385,JK000927,4731,802,1079,151,66
43,964,1118,Shamela0001043,114,1323,1482,113,85
43,1118,1512,Shamela0001043,115,0,467,288,75
43,1152,1385,JK009327,207,52,288,161,88
43,1141,1385,Shamela0000636,26,556,812,159,76
43,938,1512,Shamela0008505,83,619,1143,218,35
43,1194,1303,Sham19Y0018254,671,806,1059,75,38
43,1152,1385,JK009228,305,403,732,157,61
43,1152,1397,JK000911,363,274,447,121,62
43,1157,1385,Shamela0001687,2919,1153,1416,133,65
43,1194,1473,JK010670,46,234,580,152,51
43,1136,1400,Sham19Y0013609,392,65,336,178,83
43,1267,1385,JK007100,417,1256,1373,87,94
43,938,1512,JK007143,1728,144,703,236,38
43,1157,1385,JK007143,1730,157,399,157,83
43,171,352,JK007143,1731,1307,1499,138,89
43,352,1027,JK007143,1732,0,614,450,82
44,704,852,Hindawi061483693,39,1230,1381,106,88
44,657,847,Shia002185Vols,899,261,438,124,83
44,688,856,Shamela0023775,352,152,321,108,81
44,443,555,JK007546,15,451,568,88,93
44,704,852,Shamela0023789,449,728,881,109,91
44,693,875,JK009225,463,1007,1177,125,87
44,0,756,Shamela0001043,115,467,1217,403,53
44,166,859,Hindawi048683693,103,429,737,158,28
44,0,295,JK009229,1131,756,1081,168,59
44,704,847,JK010646,65,980,1123,107,96
44,688,847,JK000882,165,842,999,104,79
44,220,847,JK000882,345,895,1298,223,40
44,0,305,Shamela0008505,83,1143,1495,179,58
44,305,852,Shamela0008505,84,0,559,403,88
44,688,847,Shamela0010614,91,1261,1408,104,80
44,220,555,JK009228,306,929,1212,128,35
44,693,847,JK010761,837,1264,1418,116,96
44,661,847,Hindawi030353837,608,860,1040,117,80
44,270,847,JK000911,364,0,291,184,40
44,704,847,Shamela0000558,35,228,374,107,94
44,657,847,Shamela0005446,615,232,411,112,76
44,704,847,Shamela0010548,814,734,878,107,95
44,63,287,Shamela0010283,461,923,1348,111,32
44,375,847,Shamela0010283,462,44,277,166,43
44,591,847,JK006907,188,598,780,121,58
44,704,847,Shamela0023358,962,30,176,107,94
44,704,847,Sham19Y0018147,838,1335,1478,102,86
44,704,847,Sham19Y0014786,113,580,723,107,96
44,561,697,Shamela0006897,58,769,921,61,44
44,0,561,Shamela0006896,64,458,920,210,39
44,443,555,JK010741,60,7,121,86,93
44,6,287,JK010766,89,339,691,169,55
44,704,875,JK010081,432,813,979,115,86
44,704,875,ShamAY0007299,2052,443,609,115,86
44,711,847,ShamAY0007299,3854,828,964,99,88
44,0,830,JK007143,1728,703,1484,487,65
44,190,688,JK007143,1731,70,256,111,27
44,704,847,JK007143,1731,959,1101,100,85
44,847,1483,JK007143,1733,76,391,235,47
44,184,435,Shamela0012286,2135,624,963,118,35
44,220,847,Hindawi030807493,85,828,1231,223,40
44,693,847,JK007140,8011,58,218,116,93
45,84,314,Sham19Y0016494,267,469,726,157,74
45,84,394,Sham19Y0018194,207,99,452,192,63
45,256,1371,JK007143,1733,482,1234,567,63
45,0,542,JK007140,1558,1013,1537,398,90
46,246,663,Shamela0005448,215,559,928,227,67
46,257,657,Shamela0001000,1841,141,493,203,62
46,231,534,JK007143,1733,1213,1492,212,85
46,554,1569,JK007143,1734,5,753,564,66
46,257,657,JK007143,2673,904,1285,233,66
47,0,507,JK010646,69,678,797,67,16
47,954,1126,Shamela0005644,310,40,166,66,48
47,958,1141,Sham19Y0124335,92,196,331,93,62
47,0,507,Shamela0026349,6,363,487,71,16
49,1176,1606,Sham19Y0148096,35,374,885,334,80
49,1057,1578,Kraken21050704,74,859,1367,276,52
50,0,140,JK001099,646,1383,1526,109,93
50,0,201,Sham19Y0148096,35,885,1086,159,96
50,0,201,Sham19Y0016435,421,1093,1292,157,96
50,0,201,JK003502,989,20,223,153,94
50,0,201,Sham19Y0000760,715,947,1150,153,94
50,0,207,Shamela0026536,1053,804,1009,160,94
51,661,1192,JK010646,72,250,785,160,26
51,596,722,Shamela0008505,2,745,882,101,91
51,288,467,Shamela0000514,76,581,742,132,89
51,315,1013,JK000718,30,1012,1425,172,29
52,1333,1499,JK009296,578,957,1094,104,77
52,1347,1499,Shia003355,206,1084,1225,96,79
53,368,502,JK010635,116,938,1056,91,84
53,343,754,Shamela0010614,10,634,1078,323,89
53,512,754,ShamAY0021514,58,13,230,146,67
53,379,502,Masaha003390Vols,94,965,1088,91,93
53,199,502,Shamela0001349,165,26,238,143,59
53,0,502,Shamela0000514,108,3,497,245,52
53,0,328,Shamela0007853,1189,1054,1262,129,43
53,0,502,Shamela0005432,63,561,899,204,46
53,395,754,Shamela0009788,2024,501,839,232,71
56,694,970,JK007040,4231,921,1142,126,56
56,694,931,Sham19Y0017879,661,487,659,118,63
56,694,928,Shamela0001687,140,821,990,118,63
56,694,928,JK007140,260,1248,1421,120,64
57,3,225,Shamela0029882,116,1423,1556,75,43
57,3,362,JK009366,107,203,556,192,54
57,3,289,Shamela0021525,154,243,498,106,43
57,1259,1504,JK006919,939,802,1033,103,42
57,3,295,Sham19Y0017724,518,1072,1262,114,50
57,3,248,JK007143,860,1339,1528,122,62
57,3,331,Sham19Y0150966,1818,390,665,151,52
58,859,1049,Sham19Y0013666,23,1310,1513,103,52
58,868,1065,Masaha000955Vols,1264,510,699,118,64
58,853,1065,JK010766,14,207,374,104,62
58,853,984,JK007143,2848,1061,1202,103,90
58,878,1065,JK000974,140,922,1386,132,35
58,784,1065,JK007140,10224,449,689,129,54
58,868,1065,Shamela0029677,1544,324,515,116,63
60,753,860,Shia002185Vols,3624,1065,1172,84,100
60,739,860,JK000927,4294,906,1028,87,90
60,739,860,JK000927,4296,25,155,92,90
60,753,860,Sham19Y0020762,175,319,431,84,95
60,753,860,Shamela0023789,359,201,308,84,100
60,43,197,JK007551,29,0,281,119,52
60,33,197,JK010666,133,1198,1362,127,96
60,739,860,Kraken22021606121201,1584,1073,1206,84,81
60,739,860,Shamela0003118,2255,412,534,87,90
60,731,860,JK000975,316,647,778,88,86
60,701,881,JK009229,204,1102,1276,104,72
60,739,860,JK000916,6576,612,734,87,90
60,753,860,Shamela0021105,96,300,407,84,100
60,753,860,Shamela0011742,375,516,623,84,100
60,33,197,Shamela0008505,227,426,588,101,77
60,753,860,ShamAY0032251,57,206,429,84,47
60,753,876,Shamela0023790,499,1178,1297,92,94
60,735,860,Shamela0001466,3585,480,598,85,87
60,33,172,JK010522,36,1364,1502,109,97
60,735,876,Shamela0000558,292,701,827,91,82
60,745,860,JK006907,119,467,581,91,99
60,33,197,Sham19Y0014786,64,65,343,124,56
60,4,197,JK009325,796,968,1293,141,54
60,753,873,JK009325,1463,1352,1492,89,81
60,731,881,Sham19Y0014592,2834,967,1126,92,74
60,735,866,JK010766,384,804,926,87,83
60,753,860,Sham19Y0017829,974,1357,1464,84,100
60,758,860,Shamela0011539,1539,979,1081,80,100
60,739,860,Shamela0000135,64,988,1109,92,95
60,753,850,JK006476,1277,1404,1499,75,97
60,753,866,Sham19Y0016714,1077,398,669,85,40
60,33,197,Sham19Y0150966,149,912,1190,125,56
60,24,197,Sham19Y0026183,390,1133,1423,121,53
60,753,860,Sham19Y0148535,156,1002,1111,84,98
60,33,197,JK006908,20,332,611,128,57
60,33,197,Shamela0036515,384,916,1081,128,96
61,393,1159,Sham19Y0013666,43,833,1714,602,80
61,1159,1597,Sham19Y0013666,44,0,507,324,77
62,1162,1421,JK000990,629,1315,1563,197,93
62,27,1321,Sham19Y0020986,124,201,1625,928,76
62,1321,1520,Sham19Y0020986,125,0,191,152,94
63,385,1307,Sham19Y0020986,135,776,1587,423,46
63,1307,1610,Sham19Y0020986,136,0,341,172,60
64,324,640,Sham19Y0020986,142,618,914,189,66
64,775,1277,Sham19Y0020986,146,606,1214,337,63
65,0,1540,Sham19Y0020986,149,0,1543,777,47
66,0,1669,Sham19Y0020986,150,53,1441,903,59
67,0,186,Sham19Y0020986,150,1441,1634,144,88
67,50,1194,Sham19Y0020986,151,285,1591,734,66
67,1194,1573,Sham19Y0020986,152,0,639,243,43
68,986,1152,Shamela0008505,224,246,422,87,59
68,155,304,Sham19Y0020986,153,1455,1607,97,75
68,304,1251,Sham19Y0020986,154,3,1060,488,47
68,986,1152,Shamela0026484,92,425,637,87,50
69,463,706,Sham19Y0020986,155,509,756,165,82
70,363,1175,Sham19Y0020986,157,0,819,511,72
70,1151,1485,Sham19Y0020986,157,794,1299,225,53
71,137,1423,Sham19Y0020986,158,0,1372,860,72
72,0,675,Sham19Y0020986,159,737,1573,348,47
72,675,1607,Sham19Y0020986,160,0,1353,607,53
73,195,375,Sham19Y0020986,161,0,218,128,73
73,695,1560,Sham19Y0020986,167,560,1535,557,66
74,70,779,Sham19Y0020986,168,454,1360,429,53
75,270,468,Shamela0008505,157,0,196,146,94
75,282,458,Masaha003390Vols,262,0,172,134,97
75,243,463,Shamela0009100,67,1127,1332,151,87
75,144,463,JK009230,605,559,851,159,62
75,129,468,Shamela0007853,710,649,1009,186,60
75,129,468,JK006919,580,180,461,155,56
75,129,468,JK010672,74,833,1188,194,69
75,821,1346,JK010766,432,780,1191,229,47
75,1128,1514,Sham19Y0000760,151,1110,1477,171,49
75,816,1209,Sham19Y0016714,176,606,882,134,39
75,129,463,JK010561,376,852,1130,169,63
75,129,468,Shamela0026484,129,555,922,189,60
77,1359,1579,Sham19Y0148529,433,708,937,167,87
77,1370,1533,Sham19Y0013666,45,946,1099,123,93
77,996,1285,Shamela0001601,44,1091,1462,123,38
77,760,1354,Sham19Y0000760,151,383,1110,305,45
78,0,696,Sham19Y0148529,433,937,1588,490,82
78,696,1635,Sham19Y0148529,434,0,884,677,86
78,0,456,Sham19Y0013666,45,558,1608,281,30
78,360,494,Shamela0009429,689,317,419,80,76
78,796,1091,JK000758,210,363,662,108,36
78,0,1587,Sham19Y0000760,152,91,928,477,34
79,0,764,Sham19Y0148529,434,884,1634,565,88
79,770,1377,Sham19Y0148529,435,11,594,442,87
79,856,1264,Sham19Y0013666,46,339,694,256,75
79,836,1033,Sham19Y0000760,152,1137,1312,108,67
80,0,428,Sham19Y0020986,142,1191,1606,318,89
80,428,1063,Sham19Y0020986,143,0,665,441,78
80,1128,1456,MMS00013,1787,745,1149,166,46
80,1067,1456,JK000917,1598,682,1035,239,72
80,1303,1553,JK010766,438,0,259,186,89
81,370,1495,Shamela0026803,183,86,821,501,53
81,1202,1420,Sham19Y0013666,56,998,1195,138,74
81,480,1103,Shamela0009429,724,0,655,344,56
82,0,245,JK010766,437,400,644,187,84
83,472,637,Sham19Y0020973,105,800,949,101,75
83,315,708,Sham19Y0148096,28,1124,1584,310,81
83,1436,1616,JK010766,433,1462,1602,97,67
83,309,631,JK010766,433,1156,1403,185,68
84,936,1047,JK009225,468,1130,1398,67,30
84,80,1634,JK010766,434,0,972,620,46
86,1415,1668,Sham19Y0020973,99,1121,1512,179,55
89,4,937,JK000415,143,480,1178,450,53
89,503,750,Shamela0009918,149,1260,1491,173,81
89,470,822,Hindawi073837197,16,1313,1664,285,99
89,470,815,Sham19Y0000760,144,831,1137,239,83
90,756,1027,ShamAY0033108,748,355,614,171,74
90,476,1040,Sham19Y0013231,1766,195,845,253,36
90,756,1040,Shamela0000922,567,456,770,217,86
90,756,1027,Tafsir02091,934,449,708,171,74
90,7,448,JK010766,434,1132,1604,342,89
90,448,573,JK010766,435,0,128,100,96
91,1210,1427,Shamela0026803,73,0,151,113,64
91,1200,1427,JK000637,2830,237,462,154,75
91,1210,1427,Shamela0003118,243,238,469,159,82
91,1200,1427,JK000916,711,776,1009,160,77
91,826,1149,Sham19Y0145435,1451,780,1119,173,61
91,1163,1427,Sham19Y0145435,1452,65,250,137,64
91,858,1149,JK000911,7,613,773,115,49
91,1210,1427,Shamela0036446,779,86,234,110,63
91,826,1149,Shamela0009783BK1,801,1022,1361,169,60
91,1200,1427,JK000474,3516,725,960,160,77
91,1233,1427,JK000725,325,5,188,135,82
92,1109,1344,Shamela0009823,170,1268,1457,122,63
92,1109,1344,JK000159,1447,786,982,122,65
92,0,183,Sham19Y0017048,6,203,394,109,71
92,1126,1344,Shamela0008648,6,470,676,125,65
92,1126,1320,Shamela0023578,28,1388,1570,106,62
92,905,1390,JK010766,435,629,1128,278,56
93,195,1135,JK010766,435,399,1513,563,54
93,1135,1467,JK010766,436,0,226,173,64
95,1072,1244,Shamela0026349,9,579,759,133,92
96,1010,1251,JK007040,2718,1178,1513,117,38
96,0,479,Hindawi079405794,59,1354,1549,85,19
96,0,479,JK006919,717,969,1240,85,16
96,0,168,Shamela0001687,7396,971,1570,96,20
96,912,1138,Shamela0026349,9,735,965,180,98
97,1405,1582,JK009229,488,271,423,105,64
97,545,924,Sham19Y0020973,119,731,1003,202,66
97,196,309,Shamela0026349,9,1179,1292,92,100
97,1405,1582,Shia001432Vols,20102,925,1080,105,64
97,1123,1575,JK007143,2849,668,1392,298,48
98,656,1143,JK007143,2927,108,525,252,51
98,568,1143,Sham19Y0150966,102,41,978,308,33
99,162,539,Sham19Y0013631,1369,1250,1423,63,17
99,162,600,Shamela0023691,968,544,819,103,28
99,425,1054,JK000919BK1,96,71,789,269,36
100,1300,1539,Tafsir01005,2697,563,810,125,50
100,1373,1539,JK001503,1133,276,450,116,80
100,195,324,JK010776,62,339,472,96,88
100,1356,1539,Sham19Y0016494,105,1209,1458,114,51
100,206,314,JK006907,26,581,691,83,91
100,334,726,Shamela0026349,13,248,828,204,37
100,1373,1539,JK000585,3253,1295,1476,116,78
101,67,1032,Sham19Y0016494,106,0,970,418,40
101,1194,1472,Sham19Y0016494,106,988,1232,158,70
102,849,1405,JK010226,65,713,959,154,32
102,1233,1518,Shamela0006947,14545,18,243,155,66
102,4,336,Sham19Y0016494,106,1232,1602,228,67
102,110,360,Sham19Y0133357,709,596,841,171,78
102,863,1356,Shamela0026349,14,975,1334,132,23
102,606,843,Sham19Y0018194,93,13,159,95,49
102,1233,1518,Sham19Y0014579,1648,647,872,155,66
103,1031,1172,JK009225,94,550,708,110,87
103,254,383,ShamIbadiyya0000075,487,107,230,96,91
103,997,1564,JK009229,1075,944,1508,363,70
103,997,1172,JK010646,105,723,889,123,88
103,245,597,Sham19Y0020973,20,191,414,161,57
103,0,150,Sham19Y0020973,107,594,746,111,91
103,519,991,Shamela0009654,198,825,1148,100,21
103,1031,1168,JK009208,9,1157,1310,107,88
103,622,923,Shamela0009250,240,349,643,206,81
103,254,383,Shamela0000041,1424,339,464,99,94
103,1026,1168,Shamela0007012,343,583,735,108,89
103,1031,1168,Shamela0023358,1761,786,927,108,96
103,254,389,Sham19Y0014404,777,771,900,90,80
103,194,389,JK000791,1298,335,557,144,77
103,170,389,Shamela0026349,15,833,1074,175,87
103,997,1172,Shamela0026349,16,175,339,120,86
103,254,393,Rafed0002679Vols,210,732,898,110,81
103,997,1168,Sham19Y0150966,407,38,195,116,85
104,177,395,JK000927,1961,877,1202,148,56
104,17,414,JK000927,3329,1063,1488,281,81
104,23,414,JK009225,95,78,398,213,65
104,1159,1432,JK000849,1928,1157,1286,99,45
104,172,382,Shamela0003118,1975,799,1077,129,56
104,667,799,JK007128,880,588,750,97,76
104,7,540,JK009229,1076,6,506,358,81
104,1159,1432,Shamela0006965,359,11,125,90,40
104,172,399,JK000916,26778,610,893,129,55
104,1159,1432,Sham19Y0017726,631,1215,1344,99,45
104,1159,1432,Shamela0023018,124,1136,1269,92,42
104,648,799,Shamela0007012,154,913,1064,105,82
104,661,803,JK000791,1999,193,345,112,93
104,667,803,Shamela0026349,18,1365,1504,105,96
104,177,376,JK003609,3500,466,772,134,52
106,350,750,Sham19Y0020973,100,1015,1381,197,55
106,610,766,JK001460,262,1470,1621,112,86
106,355,772,JK007100,521,315,580,142,40
107,1012,1187,ShamAY0034569,677,518,675,116,84
107,1004,1255,JK000140,1265,974,1243,112,49
107,166,408,Masaha000955Vols,270,809,966,100,52
107,1031,1255,Shamela0000782,1315,649,909,109,51
107,57,216,Shamela0011724,113,963,1205,88,44
107,1031,1187,Shamela0026349,25,531,698,120,92
107,1012,1187,ShamAY0032834,6,672,837,118,86
107,1004,1255,PV2024060602,7050,706,975,112,49
107,80,220,Sham19Y0014443,268,572,731,73,60
108,57,524,JK010226,65,713,1113,232,52
108,548,857,JK010646,118,91,360,154,63
108,594,737,Shamela0001687,3598,1055,1301,105,52
108,303,1402,Shamela0026349,27,108,959,313,27
108,609,741,JK000919BK1,62,76,219,77,68
109,924,1243,JK007143,302,1354,1632,197,72
109,1243,1607,JK007143,303,0,402,295,89
109,1317,1607,Sham19Y0150966,125,419,710,227,94
110,870,1159,JK001296,116,197,686,151,34
110,826,1087,Masaha003390Vols,182,648,901,147,59
110,840,1095,Shamela0023735,554,526,786,157,68
110,840,1159,JK007100,1147,759,903,102,38
110,0,1159,JK007143,303,402,1143,538,56
110,0,434,Sham19Y0150966,125,710,1152,325,88
111,1348,1518,JK000849,2157,1020,1189,133,94
111,1348,1518,Sham19Y0017726,1455,583,751,128,91
111,191,355,Shamela0026349,29,577,753,130,92
112,354,639,Shamela0026349,30,262,860,107,21
113,1043,1281,Shamela0026349,36,100,330,97,47
114,1239,1406,Sham19Y0018194,197,646,831,98,65
115,958,1364,Sham19Y0020762,448,758,986,114,34
115,962,1474,Shia003636Vols,651,446,585,88,22
115,601,754,JK000849,1119,1179,1310,99,82
115,939,1396,JK009229,324,1264,1611,192,49
115,939,1474,JK010646,131,353,934,162,27
115,958,1474,JK000916,3194,477,637,100,25
115,939,1507,JK000159,2077,428,637,125,26
115,89,368,JK007040,843,1351,1665,148,50
115,958,1470,ShamAY0034694,149,152,630,175,38
115,958,1474,ShamAY0035884,249,24,187,102,25
115,958,1474,Shamela0004445,2189,988,1198,105,23
115,958,1474,Shamela0010283,3691,79,241,108,26
115,89,368,Shamela0001687,6853,407,727,143,48
115,958,1474,Sham19Y0023644,1269,1349,1527,110,26
115,958,1474,JK009313,2683,211,375,100,25
115,958,1474,ShamAY0007299,2700,310,552,125,29
116,13,210,Shamela0026349,38,710,952,80,33
117,482,853,JK000849,1090,711,860,109,36
117,1291,1536,Sham19Y0148096,6,1052,1300,141,61
117,1249,1397,Shamela0026349,39,563,834,99,43
118,0,213,Sham19Y0148096,7,8,218,162,93
119,181,915,JK010646,133,843,1128,204,34
119,313,452,JK006962,2049,149,318,99,65
119,313,452,Shamela0001687,173,1334,1503,99,65
119,169,432,Sham19Y0020562,2169,902,1138,184,87
121,1119,1264,Shamela0026349,39,1397,1635,89,46
122,233,386,Shamela0026349,226,300,452,125,98
123,779,1147,Masaha000955Vols,1481,376,763,128,29
123,756,910,Shamela0026349,47,709,865,121,96
124,822,1567,Shamela0000788,33,172,635,361,59
124,822,1501,Shamela0000790,54,532,899,225,38
125,438,1001,ShamIbadiyya0000109,3170,15,573,415,88
125,444,593,JK010646,153,236,371,100,80
