ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1322,1490,Shamela0001687,239,1203,1356,111,81
28,225,377,Shamela0001687,239,375,775,113,35
29,1012,1412,Shamela0001687,249,456,816,250,71
32,741,1089,JK010568,105,772,1381,184,33
32,831,1089,Shamela0001687,261,1201,1425,167,78
32,188,445,Shamela0001687,261,961,1231,193,86
33,18,645,Shamela0001687,263,1049,1548,383,74
33,726,939,Shamela0001687,268,987,1179,153,90
34,46,361,Shamela0004473,16590,1177,1430,194,74
34,6,443,JK007140,441,1216,1585,272,74
34,6,443,Shamela0001687,273,259,622,264,72
37,13,583,Shamela0001687,302,559,869,193,38
37,927,1379,Shamela0001687,310,115,479,264,72
38,1123,1415,Sham19Y0036072,327,213,504,163,58
38,1123,1415,JK007140,508,253,434,137,56
38,1123,1415,Shamela0001687,317,367,565,151,62
38,25,752,Sham19Y0018254,51,459,919,225,38
39,32,453,JK007140,517,424,802,285,79
39,32,453,Shamela0001687,323,1000,1418,310,85
39,678,1137,Shamela0001687,325,573,1032,256,58
40,941,1214,JK007140,521,767,1027,149,60
41,849,1547,Shia001270Vols,421,260,807,283,40
41,849,1547,JK007140,530,595,1148,283,40
41,849,1547,Shamela0001687,334,520,1067,285,40
42,813,910,Shia001270Vols,421,831,1075,72,37
42,1196,1433,Sham19Y0150966,1427,1020,1219,110,54
42,1256,1463,Sham19Y0150966,1429,12,250,141,69
42,1196,1465,JK007140,535,13,218,139,66
42,813,914,Shamela0001687,334,1091,1339,73,37
42,1196,1463,Shamela0001687,336,422,625,139,66
43,356,812,JK007140,534,520,752,175,47
43,326,812,Shamela0001687,337,981,1261,183,43
45,423,1175,Shamela0001687,354,1286,1630,224,33
45,582,781,Shamela0001687,355,0,208,154,89
46,0,287,JK007140,571,859,1181,195,69
46,0,226,Shamela0001687,358,1108,1330,153,77
47,705,1081,JK009225,289,1310,1569,115,34
47,101,310,Shamela0001687,361,502,653,115,68
47,705,1112,Shamela0001687,367,535,864,153,44
48,1138,1342,Shamela0037487,249,917,1355,140,39
48,1138,1342,Sham19Y0016714,599,847,1367,127,29
48,911,1337,Shamela0001687,388,4,429,291,84
49,168,557,JK010766,289,1005,1390,280,87
49,168,554,JK010637,24,780,1145,272,86
49,827,1327,Shamela0001687,374,585,1130,249,44
49,0,573,Shamela0001687,388,482,1026,390,81
50,422,767,Masaha000955Vols,62,792,1317,117,22
50,358,690,JK007140,595,529,773,121,44
50,1065,1542,JK007140,600,316,644,225,56
50,0,193,Shamela0001687,375,1369,1552,126,68
50,358,677,Shamela0001687,378,660,966,136,42
50,697,1005,Shamela0001687,379,580,845,181,67
50,1065,1542,Shamela0001687,380,47,404,227,53
50,711,1005,Shamela0001687,9826,707,827,84,35
52,178,807,Sham19Y0018257,7,4,520,297,52
52,0,665,Shamela0001687,389,1001,1533,384,70
52,671,1211,Shamela0001687,390,0,376,249,55
53,1115,1348,JK007140,637,1255,1522,176,77
53,240,681,Shamela0001687,398,0,292,159,39
53,1109,1413,Shamela0001687,408,17,307,229,91
54,924,1210,JK007140,653,820,1094,177,72
54,951,1147,JK007140,8419,739,937,90,45
54,34,506,Shamela0001687,405,349,798,327,84
54,555,874,Shamela0001687,419,952,1277,175,57
55,17,505,Shamela0001687,434,139,611,316,67
56,225,382,JK007140,682,1240,1398,119,92
56,203,499,Shamela0001687,441,658,1186,219,50
56,573,1471,Shamela0001687,442,119,885,509,62
56,1209,1471,Shamela0001687,6424,40,291,197,93
57,389,664,Shamela0001687,447,51,289,176,77
57,1372,1587,Shamela0001687,458,458,759,156,59
58,181,612,Shamela0001687,458,759,1259,232,46
58,898,1135,Shamela0001687,463,724,1263,151,33
59,212,570,JK007140,711,626,909,190,66
59,212,570,Shamela0001687,459,878,1161,190,66
59,1033,1188,Shamela0001687,469,1033,1199,113,84
60,55,510,Shamela0001687,471,502,994,329,77
60,1250,1550,Shamela0001687,475,1267,1604,197,63
61,292,1344,Shamela0001687,477,16,523,378,43
63,672,1503,JK007140,745,5,1063,508,53
63,0,179,Shamela0001687,480,1421,1588,126,88
63,701,1490,Shamela0001687,490,381,1099,487,72
64,453,1430,Shamela0001687,497,370,1090,376,42
65,275,540,Shamela0001687,497,97,333,194,86
66,72,419,JK007140,762,914,1206,213,74
66,100,855,Shamela0001687,507,20,613,374,55
67,222,712,JK007140,784,971,1416,292,68
67,222,499,Shamela0001687,518,1249,1513,198,86
69,1348,1526,Sham19Y0036072,168,1315,1498,125,78
69,1218,1526,JK007140,796,1196,1442,144,50
69,779,1194,JK007140,800,6,420,235,57
69,783,1194,Shamela0001687,528,0,379,232,60
69,1218,1526,Shamela0001687,528,1164,1377,150,60
70,31,205,Sham19Y0036072,169,0,168,135,96
70,0,222,Sham19Y0014443,219,842,1082,149,73
70,31,222,JK007140,797,0,185,148,96
70,273,812,JK007140,798,424,787,129,23
70,0,148,Shamela0001687,528,1377,1522,118,97
70,273,812,Shamela0001687,531,228,492,127,26
70,1128,1416,Shamela0001687,534,0,200,165,68
72,1177,1478,Sham19Y0016714,1253,4,188,133,53
72,434,643,JK007140,816,288,477,139,82
72,0,222,Shamela0001687,541,840,1062,168,93
72,434,650,Shamela0001687,542,1413,1606,140,80
73,714,1348,Masaha000955Vols,92,1086,1518,108,16
73,755,1102,Tafsir02102,3659,0,328,227,81
73,24,246,JK001460,617,424,654,144,75
73,755,927,Sham19Y0013605,2897,1303,1435,87,58
73,24,246,Sham19Y0020949,93,201,382,121,69
73,0,683,Sham19Y0016714,1253,188,643,305,55
73,0,683,JK007140,850,592,1078,346,62
73,714,1102,JK007140,854,601,996,252,77
73,742,935,JK007140,3211,521,663,54,25
73,24,246,JK007100,166,375,563,121,67
73,714,1348,Shamela0028100,530,919,1312,112,17
73,0,683,Shamela0001687,565,944,1427,348,63
73,1162,1452,Shamela0001687,568,921,1193,144,55
73,717,1102,Shamela0001687,571,312,685,276,88
73,742,935,Shamela0001687,2330,754,896,54,25
73,24,246,JK007143,564,928,1109,121,69
73,714,1092,Tafsir01005,5428,401,684,149,43
73,0,265,ShamAY0038419,275,54,306,177,82
73,61,246,JK007534,70,252,411,110,76
74,1300,1452,JK007140,873,327,550,103,55
74,808,1130,Shamela0001687,574,638,870,138,51
74,1307,1452,Shamela0001687,583,609,830,99,54
75,1185,1430,Shamela0001687,592,1198,1371,127,65
76,800,945,JK007140,900,49,179,97,80
76,499,945,Shamela0001687,601,585,988,298,79
76,1004,1507,Shamela0001687,602,841,1046,154,38
77,597,764,JK007140,907,845,996,108,82
77,5,561,Shamela0001687,602,1046,1409,194,40
77,601,1381,Shamela0001687,609,115,674,391,59
77,141,561,Shamela0001687,6195,107,401,128,32
78,316,670,JK007140,909,14,279,212,73
78,214,534,Shamela0001687,610,1331,1632,200,67
79,835,996,Shamela0001687,623,62,331,122,54
80,1144,1457,Shamela0001687,635,848,1202,222,74
81,885,1349,JK007140,957,86,541,178,33
81,3,856,Shamela0001687,640,873,1497,479,69
81,885,1349,Shamela0001687,645,1096,1379,183,46
83,131,421,JK007140,9440,642,862,158,67
83,131,518,Shamela0001687,648,425,816,285,85
83,678,879,Shamela0001687,649,853,1065,104,57
83,131,421,Shamela0001687,6758,381,601,158,67
84,1247,1495,JK007140,963,1297,1531,176,87
84,1116,1471,Shamela0001687,651,152,613,261,68
85,256,916,Shamela0001687,658,13,486,303,50
86,681,965,JK000916,3126,769,1068,172,67
86,431,907,JK007140,1009,527,888,227,53
86,431,1419,Shamela0001687,679,36,622,400,47
87,436,986,JK007140,1034,1031,1496,163,27
87,1063,1450,JK007140,1036,946,1149,139,42
87,1063,1446,Shamela0001687,713,1349,1531,136,44
87,1063,1446,Shamela0001687,3853,428,735,134,36
88,645,1076,JK007140,1041,993,1347,245,65
88,645,1076,Shamela0001687,712,753,1107,246,66
88,399,581,Shamela0001687,4917,1226,1412,137,89
89,327,714,JK007140,1057,1120,1493,284,90
89,458,714,JK009229,956,139,566,147,39
89,327,714,Shamela0001687,716,836,1205,285,91
89,330,714,JK000882,131,142,698,167,31
90,1131,1333,JK007140,4040,0,194,142,88
90,0,972,Shamela0001687,1882,700,1549,406,38
90,1111,1333,Shamela0001687,2889,1230,1444,159,89
91,1259,1507,JK007140,1078,826,1097,132,53
91,867,1214,JK007140,1085,1378,1550,108,39
91,232,464,JK007140,1091,897,1090,138,69
91,587,997,JK007140,9335,1168,1366,104,31
91,1259,1507,Shamela0001687,733,680,932,133,56
91,216,464,Shamela0001687,741,567,778,140,63
91,581,997,JK006962,2198,911,1120,106,31
92,392,646,JK007140,1083,1233,1540,163,63
92,921,1122,JK007140,1084,15,180,130,79
92,392,1122,Shamela0001687,737,624,1138,340,54
93,663,1336,JK007140,1123,806,1365,421,77
93,663,1336,Shamela0001687,760,811,1364,421,77
94,155,1498,JK007140,1129,241,1527,586,41
94,493,787,Shamela0001687,761,1378,1564,92,39
94,889,1498,Shamela0001687,762,17,426,291,55
94,155,422,Shamela0001687,766,856,1120,200,89
94,565,783,Shamela0001687,1373,44,179,94,53
96,716,1184,Sham19Y0150966,1454,1091,1377,180,47
96,1307,1535,Shamela0001687,793,593,838,171,82
96,819,1184,Shamela0001687,795,149,496,224,69
98,190,484,JK007140,1187,869,1043,127,53
98,190,430,Shamela0001687,807,1317,1479,122,62
99,614,1076,Masaha000955Vols,134,401,884,126,23
99,1026,1191,JK007140,1208,287,409,94,70
99,614,873,Shamela0001687,815,856,1066,162,76
99,1026,1455,Shamela0001687,817,1060,1416,274,78
101,199,796,Shamela0021744,2007,402,1115,343,52
101,141,796,Sham19Y0150966,408,487,1242,301,39
101,141,681,Sham19Y0021505,431,605,1104,331,67
101,415,796,Sham19Y0016714,402,260,472,121,40
101,281,796,Sham19Y0017724,161,0,531,204,32
101,141,796,JK000299,1708,390,1146,373,53
101,415,796,Shamela0006904,85,214,477,162,50
101,141,852,Shamela0001687,818,137,737,454,77
103,952,1210,JK007140,1280,970,1227,161,65
103,945,1210,Shamela0001687,867,1134,1391,170,73
103,1379,1563,Shamela0001687,869,636,819,109,60
105,463,843,JK007140,1305,249,606,245,75
105,0,398,Shamela0001687,876,1034,1420,287,87
105,458,843,Shamela0001687,884,852,1247,253,71
106,148,711,Masaha000955Vols,148,862,1272,157,29
106,595,902,Sham19Y0016714,1194,730,1006,141,48
106,810,1101,JK007140,1322,0,231,163,71
106,586,1101,Shamela0001687,895,32,474,307,74
107,1263,1464,Shamela0001687,915,165,348,136,85
107,633,979,Shamela0001687,917,89,490,250,71
108,927,1206,Shamela0001687,920,146,417,185,78
109,74,324,JK007140,1338,16,248,166,79
109,50,324,Shamela0001687,922,0,334,208,75
110,921,1286,Shamela0001687,929,356,655,190,61
111,311,576,JK007140,1359,486,735,114,40
111,311,568,Shamela0001687,899,789,1006,112,43
111,991,1482,Shamela0001687,902,1005,1402,288,66
112,357,613,Shamela0001687,903,693,1018,190,66
113,203,487,Shamela0001687,909,352,590,174,75
113,1102,1491,Shamela0001687,909,596,1018,250,63
114,220,997,JK007140,1381,479,1305,377,43
114,220,997,Shamela0001687,931,265,792,382,60
114,587,997,Sham19Y0003742,487,369,784,287,81
116,261,790,JK007140,1404,65,430,266,61
116,161,371,Shamela0001687,941,1261,1632,133,40
116,386,790,Shamela0001687,942,19,305,211,63
117,250,472,JK001460,153,435,729,126,52
117,300,533,JK007140,1608,406,698,140,59
117,238,465,Shamela0001687,949,483,788,168,67
117,934,1453,Shamela0001687,950,950,1336,291,67
117,296,472,JK001246,13,208,419,128,73
118,468,1459,Masaha000955Vols,159,486,963,157,16
118,565,1071,Shamela0001687,954,1149,1515,243,60
119,195,618,Shamela0001687,961,666,1020,224,60
119,948,1244,Shamela0001687,962,953,1206,135,48
120,894,1472,JK007140,1457,0,316,194,39
120,843,1459,Shamela0001687,971,214,537,224,44
121,4,228,JK007140,1457,788,1137,136,48
121,94,388,Shamela0001687,974,0,198,148,61
121,538,807,Shamela0001687,984,369,598,104,38
122,20,211,JK001460,174,748,918,111,67
122,20,211,JK010886,171,1186,1359,126,79
122,59,1025,JK007140,1479,18,721,334,36
122,708,1438,Shamela0001687,986,17,666,487,80
122,20,211,Shamela0007508,167,217,390,126,79
122,20,211,JK000107,257,850,1005,109,71
122,38,211,Shia003961Vols,859,47,201,103,69
122,25,211,Sham19Y0003742,425,104,289,135,87
123,1302,1539,Masaha000955Vols,167,939,1112,131,67
123,1302,1539,Shamela0028100,593,127,300,131,67
123,174,786,Shamela0001687,988,225,622,282,54
124,588,957,JK000447,156,1187,1399,89,31
124,588,957,JK001123,55,255,495,117,41
124,588,957,Shamela0023358,1833,544,673,75,27
124,588,965,Shamela0023632,853,143,712,123,21
124,547,957,Sham19Y0014275,68,1270,1504,132,39
124,557,957,Shamela0007798,2798,865,1332,150,33
124,588,965,Shamela0023591,2303,319,483,108,35
124,562,957,Tafsir04039,979,927,1142,90,28
124,562,957,Masaha000955Vols,170,996,1287,161,51
124,557,957,Shamela0003259,49,1161,1336,103,31
124,557,957,Shamela0023578,878,205,559,133,34
124,557,965,JK010886,55,844,1127,158,45
124,821,1394,JK007140,1525,162,621,289,60
124,562,957,Shamela0028100,901,420,710,161,51
124,1075,1389,Shamela0001687,1018,0,300,226,87
124,557,965,Shamela0007508,164,44,341,158,44
124,588,965,JK007040,2541,37,397,84,18
124,588,957,Sham19Y0017879,664,784,1119,132,42
124,588,952,Tafsir02105,24,718,945,106,37
125,678,1347,Masaha000955Vols,172,1095,1549,173,27
125,29,289,Shamela0001687,1018,300,550,175,83
125,861,1347,Shamela0001687,1031,1196,1477,183,45
127,231,547,Shamela0001687,1043,67,409,215,68
127,590,1028,Shamela0001687,1045,1178,1623,239,57
128,298,850,JK007140,1588,204,580,182,36
128,311,850,Shamela0001687,1055,174,623,230,43
129,140,893,JK007140,1599,961,1502,409,65
129,102,1257,Shamela0001687,1065,890,1596,524,54
130,138,782,JK007140,1604,172,781,434,78
130,217,586,Shia003932Vols,547,287,616,250,83
130,138,782,Shamela0001687,1069,0,606,446,82
131,607,869,JK007140,1611,151,372,145,68
131,607,869,Shamela0001687,1074,414,635,145,68
132,244,405,Masaha000955Vols,180,155,481,112,43
132,244,405,JK007140,1614,245,570,120,46
132,587,794,JK007140,1616,1259,1515,147,66
132,1036,1261,JK007140,1628,0,220,168,89
132,244,405,Shamela0001687,1072,142,467,120,46
132,587,794,Shamela0001687,1080,631,887,147,66
132,955,1261,Shamela0001687,1087,180,496,224,81
133,622,879,Shamela0001687,1109,0,244,192,89
134,57,277,Sham19Y0150966,227,210,378,90,52
134,57,277,Sham19Y0017724,105,156,505,120,43
134,63,277,JK010344,1081,368,477,85,49
134,828,1016,JK007140,1681,42,280,138,68
134,792,978,JK007140,7616,1280,1483,117,70
134,1337,1540,Shia003932Vols,635,1155,1353,145,85
134,0,449,Shamela0001687,1114,1201,1547,246,67
134,449,625,Shamela0001687,1115,0,178,141,98
134,828,1236,Shamela0001687,1128,773,1167,258,66
134,63,277,JK007143,741,201,531,86,24
134,63,277,JK007143,753,1150,1481,85,28
134,57,277,Hindawi092480708,132,86,419,94,30
135,325,745,Rafed0002341Vols,2575,1246,1485,114,29
135,278,749,Shamela0006897,118,967,1248,172,43
135,278,745,Shamela0006909,2,313,587,167,42
135,196,745,JK007140,1690,813,1180,242,51
135,196,745,Shamela0001687,1136,1150,1562,267,55
135,1052,1260,Shamela0001687,1150,826,1014,123,72
136,171,367,JK007140,1710,341,550,119,68
137,1073,1490,JK007140,1742,728,935,151,44
137,1073,1482,Shamela0001687,1173,1135,1334,150,45
138,962,1528,JK007140,1748,68,704,193,24
138,363,929,Shamela0001687,1177,63,672,286,46
138,985,1528,Shamela0001687,1178,727,1027,191,38
139,424,720,Shamela0001687,1181,1284,1589,205,74
139,1063,1467,Shamela0001687,1187,695,979,204,62
139,1182,1290,JK010561,20,457,559,74,88
140,549,1508,JK007140,1772,267,922,473,58
140,712,1508,Shamela0001687,1194,6,519,383,57
141,1086,1370,Masaha000955Vols,199,805,1161,103,30
141,452,708,JK007140,1774,416,582,121,58
141,452,773,Shamela0001687,1195,301,533,172,66
142,356,637,JK007140,1777,608,901,190,71
143,803,993,Masaha000955Vols,201,699,1150,87,23
143,1243,1479,Sham19Y0150966,463,986,1211,162,76
143,163,673,JK007140,1785,555,915,268,64
143,163,574,Shamela0001687,1207,1290,1545,189,56
143,942,1444,Shamela0001687,1210,128,387,183,42
144,149,344,JK007140,1790,826,960,105,65
145,1324,1524,JK009325,1100,230,432,139,82
145,1016,1137,Masaha000955Vols,202,926,1034,79,84
145,1016,1524,JK006907,12,26,220,100,23
145,1016,1137,Shamela0028100,230,1402,1510,79,84
145,590,811,Shamela0001687,1216,712,987,164,71
145,1016,1524,Shamela0001687,1218,842,1292,341,83
145,1324,1524,JK000919BK1,10,905,1108,137,82
146,484,722,Sham19Y0007063,63,103,210,69,36
146,0,334,JK010766,570,1226,1537,222,80
146,18,350,Shamela0026552,111,806,1113,218,80
146,0,350,JK009325,756,459,784,230,80
146,155,358,JK006907,12,0,182,137,83
146,18,297,Sham19Y0020762,684,994,1265,189,82
146,18,350,Sham19Y0020762,1908,928,1236,226,83
146,484,722,JK007140,1808,21,212,143,75
146,1218,1353,JK007140,1821,212,347,107,99
146,0,196,Shamela0001687,1218,1292,1485,143,88
146,484,722,Shamela0001687,1229,916,1107,144,75
146,1218,1353,Shamela0001687,1234,332,467,107,99
146,0,358,Shamela0028174,254,842,1069,172,57
146,0,297,JK000927,3618,771,1051,171,71
146,0,358,JK000919BK1,10,1108,1440,245,83
146,0,297,JK001477,231,949,1229,169,70
147,19,378,JK007140,1821,342,604,199,68
147,19,378,Shamela0001687,1234,462,724,199,68
147,876,1426,Shamela0001687,1240,565,847,205,44
148,12,585,Shamela0001687,1241,405,711,198,41
149,91,339,Shamela0001687,1248,838,1023,121,53
149,1140,1522,Shamela0001687,1263,804,991,107,33
150,417,643,Shamela0001687,1264,399,592,134,67
151,54,586,Shamela0001687,1267,967,1181,139,30
152,208,552,Shamela0001687,1287,0,348,248,82
152,749,1254,Shamela0001687,1289,1088,1600,352,76
153,1236,1521,Shamela0023735,2021,268,662,115,30
153,1236,1592,JK007140,1908,708,1006,231,78
153,1236,1521,Shamela0009631,65,524,817,93,30
153,504,715,Shamela0001687,1293,567,785,143,79
153,1210,1507,Shamela0001687,1298,1389,1639,180,72
154,82,671,Shamela0023735,2021,210,810,278,44
154,68,671,Shamela0007853,1242,277,744,225,38
154,0,671,Sham19Y0127677,5220,675,1196,372,64
154,197,671,JK008001,5401,456,795,236,58
154,0,671,MMS00013,2081,911,1395,347,62
154,18,671,JK010646,92,1025,1477,228,39
154,0,671,JK000916,3104,619,1119,378,67
154,72,674,JK000916,3108,858,1359,237,39
154,78,665,ShamAY0007299,4639,253,618,206,42
154,42,671,Hindawi039141640,3,0,472,354,68
154,0,674,Shamela0003118,1186,475,1069,376,58
154,0,671,JK007140,1908,1006,1518,395,71
154,87,671,Shamela0023790,116,453,946,270,50
154,82,671,Shamela0009631,65,466,962,264,49
154,0,990,Shamela0001687,1299,81,884,619,75
154,108,674,Shamela0010798,1492,0,397,300,64
154,0,671,JK009390,7419,377,881,355,61
154,0,661,Shamela0001438,7483,985,1490,367,65
154,78,671,JK000927,1677,729,1291,281,47
154,453,958,Rafed0002163Vols,1578,0,231,183,44
154,82,671,ShamAY0037387,411,385,837,215,36
156,0,156,Shamela0001687,1338,446,596,118,93
158,354,678,Tafsir07055,915,5,183,106,39
158,354,678,JK010001,860,1232,1408,104,39
158,1137,1260,Masaha000955Vols,228,486,674,81,54
158,125,270,Shamela0001687,1358,303,443,105,89
158,354,678,Shamela0001687,1360,459,700,105,32
158,1207,1473,Shamela0001687,1373,22,239,121,44
160,458,1205,Shamela0001687,1394,580,1131,391,60
161,553,997,Shamela0001687,1397,0,365,266,71
162,1084,1494,JK000849,460,1031,1504,87,16
162,185,580,JK007140,2025,443,846,257,70
162,167,580,Shamela0001687,1381,1035,1441,282,75
162,1084,1510,Shamela0001687,1383,589,861,138,35
163,0,414,Shamela0001687,1383,861,1177,242,71
164,124,298,Shamela0001687,1400,1247,1413,131,91
165,1253,1500,JK007140,2050,962,1168,128,60
165,0,488,Shamela0001687,1403,688,973,221,56
165,1185,1500,Shamela0001687,1409,1062,1335,165,57
166,44,304,Masaha000955Vols,236,768,934,96,43
166,472,782,Shamela0001687,1417,0,293,230,89
166,846,1282,Shamela0001687,1420,1087,1490,241,59
167,87,272,JK007140,6315,812,955,95,64
168,234,674,JK007140,2080,355,700,241,65
168,234,674,Shamela0001687,1436,181,552,271,74
169,919,1260,Shamela0001687,1449,4,320,240,84
170,128,424,Shamela0001687,1447,1341,1563,161,64
170,428,1352,Shamela0001687,1448,12,960,466,44
171,38,373,Shamela0001687,1448,294,925,255,50
171,587,884,Shamela0001687,1452,58,389,195,66
172,1018,1443,Masaha000955Vols,243,720,1060,112,24
172,601,718,Shamela0001687,1460,680,792,88,89
172,1006,1285,Shamela0001687,1463,1164,1471,161,61
173,392,738,JK007140,2121,1134,1464,227,75
173,803,980,JK007140,2122,0,265,136,64
173,392,803,Shamela0001687,1462,1007,1394,273,78
174,292,401,JK009327,28,500,744,84,43
174,1193,1466,JK007140,2112,357,533,138,62
174,1253,1496,Shamela0001687,1476,504,736,162,76
176,224,451,JK007140,2137,515,931,144,39
176,224,451,Shamela0001687,1486,618,1173,142,29
176,933,1366,Shamela0001687,1487,825,1181,225,64
177,354,609,JK007140,2144,1268,1549,131,51
177,354,682,Shamela0001687,1490,1223,1578,181,57
177,965,1284,Shamela0001687,1496,639,811,126,49
178,260,967,Sham19Y0016714,758,999,1590,401,66
178,864,1504,Shamela0001687,1506,699,1000,229,44
178,307,938,Shamela0001687,1507,276,719,330,63
180,157,437,Shamela0001687,1517,403,747,133,40
181,817,957,JK007140,2192,351,549,99,61
181,713,957,Shamela0001687,1529,649,895,126,51
182,404,765,Shamela0001687,1540,115,499,126,28
182,790,1162,Shamela0001687,1541,238,524,157,46
183,1209,1380,AOCP20251104151,416,1085,1466,72,21
183,1209,1448,JK007140,2222,890,1223,146,52
184,570,1088,JK000974,255,1082,1386,193,42
184,559,1319,Sham19Y0020762,1885,407,831,200,29
184,578,1070,JK000975,14,631,911,165,39
184,559,1319,JK007140,2223,952,1274,195,30
184,35,509,Shamela0001687,1555,1342,1497,119,31
184,518,1070,Shamela0001687,1556,3,362,251,53
184,596,1070,Shamela0036515,1457,538,805,175,43
184,625,1319,JK000882,219,0,260,170,29
184,596,1319,JK007143,2073,396,674,167,28
184,583,1070,JK007143,2917,639,907,173,41
184,578,1319,Sham19Y0023644,834,1044,1355,192,31
186,8,464,Sham19Y0029604,18,1192,1440,192,50
186,1375,1501,Shamela0001687,1571,228,378,104,83
186,0,464,Shamela0001687,1576,555,822,212,55
186,1375,1501,Rafed0002163Vols,1578,522,672,103,82
187,248,911,JK007140,2244,34,497,285,47
187,248,964,Shamela0001687,1575,61,580,331,51
188,232,546,Shamela0001687,1578,125,659,165,32
189,981,1528,Shamela0001687,471,720,878,111,25
189,981,1528,Shamela0001687,1591,494,689,126,26
190,0,222,Shamela0001687,1591,689,964,172,72
191,355,793,JK007140,2281,415,877,220,50
191,355,504,Shamela0001687,1610,339,702,108,35
191,946,1192,Shamela0001687,1622,532,850,160,60
192,245,565,JK007140,2292,653,1016,186,56
192,620,1071,Shamela0001687,1621,488,831,253,67
193,248,1146,Shamela0001687,1625,642,1590,387,37
193,1151,1474,Shamela0001687,1626,0,293,225,86
194,275,827,Masaha000955Vols,268,186,460,114,25
194,1085,1256,JK007140,2299,6,173,130,92
194,0,491,Shamela0001687,1626,293,813,152,25
194,767,971,Shamela0001687,1627,1364,1563,136,73
194,971,1256,Shamela0001687,1628,0,272,211,90
195,378,689,JK007140,2313,513,828,229,88
195,374,621,Shamela0001687,1635,1279,1527,185,89
195,734,1412,Shamela0001687,1636,547,1084,351,61
196,502,806,JK007140,2323,1248,1552,201,75
196,806,1071,JK007140,2324,0,256,197,88
196,0,483,Shamela0001687,1644,112,480,175,35
196,510,1071,Shamela0001687,1645,178,708,390,82
197,120,307,Shamela0001687,1638,162,340,131,87
197,957,1495,Shamela0001687,1641,1048,1421,256,56
198,1095,1416,JK007140,2330,612,1002,188,51
198,1095,1416,Shamela0001687,1651,641,1030,190,52
199,965,1513,JK007140,2342,122,662,345,66
199,94,850,Shamela0001687,1651,998,1662,518,81
199,971,1511,Shamela0001687,1657,189,771,393,79
201,920,1254,Shamela0001687,1675,886,1211,214,78
202,1218,1503,Hindawi086426039,23,537,832,181,68
202,1218,1503,JK007140,2371,400,643,171,73
202,669,1076,Shamela0001687,1682,341,681,227,62
203,347,709,Hindawi086426039,23,1029,1404,279,86
203,478,652,JK001460,546,109,269,104,73
203,71,703,JK007140,2371,716,1171,315,57
203,1021,1220,JK007140,2373,1397,1568,118,71
203,347,709,Shamela0001687,1686,195,563,283,90
203,1036,1552,Shamela0001687,1687,945,1491,229,37
