ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,31,266,Sham19Y0018176,263,1224,1468,185,94
17,266,517,Sham19Y0018176,264,1,253,199,98
17,31,513,Shamela0012981,2314,617,1034,230,51
17,52,513,Sham19Y0001734,943,288,718,277,70
17,52,517,ShamAY0031687,378,460,805,233,61
17,1,185,ShamAY0032665,3950,736,883,95,61
17,63,233,Sham19Y0145212,894,179,355,133,94
17,233,447,Sham19Y0145212,894,1321,1557,168,87
17,73,517,Sham19Y0146127,638,565,874,157,40
17,37,517,Shamela0000137,657,36,523,377,96
17,63,517,ShamIbadiyya0000433,333,877,1382,345,84
17,15,501,Sham19Y0018103,648,1032,1554,375,89
17,60,395,Shamela0009242,1197,480,768,222,80
17,76,513,ShamAY0034199,1444,266,519,164,45
17,60,517,Shia001432Vols,7335,576,1044,359,95
17,52,517,JK009408,773,414,700,202,52
17,60,517,Sham19Y0017437,486,905,1350,333,86
17,31,517,JK000221,205,158,606,341,85
17,90,517,JK007107,191,1040,1384,268,77
17,60,517,Sham19Y0014224,337,221,667,333,86
17,63,517,Shamela0021766,1694,866,1279,312,83
17,73,517,Shamela0009978,45,1117,1464,250,67
17,205,517,Shamela0021619BK2,368,1,315,248,98
17,31,414,Sham19Y0013605,979,1154,1543,304,97
17,52,517,Shia002034Vols,609,407,703,217,56
17,1,517,Sham19Y0147313,2183,289,877,380,80
17,60,517,Sham19Y0017350,390,72,517,333,86
17,1,344,Sham19Y0131521,949,484,687,147,53
17,63,255,Sham19Y0019188,551,1303,1497,138,83
17,255,517,Sham19Y0019188,552,1,233,183,86
17,105,513,Sham19Y0014442,296,20,335,235,68
17,52,517,Shamela0022848,101,77,485,311,82
17,31,517,Shamela0025794,1354,893,1283,253,63
17,774,971,Shamela0025794,2238,345,544,157,98
17,344,517,JK000475,117,1,182,132,91
17,52,517,JK000475,235,781,1168,261,67
17,205,513,ShamAY0034227,983,967,1173,159,64
17,73,309,Shamela0025791,768,270,475,148,72
17,86,344,Sham19Y0127656,85,1,214,167,79
17,63,318,Shamela0021677,381,1246,1502,198,94
17,318,517,Shamela0021677,382,1,200,158,99
17,176,517,Sham19Y0020638,253,813,1046,162,56
17,189,517,Shamela0005922,1057,170,425,190,70
17,31,517,Shamela0021715,1036,89,580,384,97
17,391,631,Shamela0021715,1037,804,1141,108,33
17,141,361,Shamela0001875,395,1203,1426,177,98
17,365,517,Shamela0001875,396,7,172,119,89
18,1224,1531,Shamela0003125,23,392,673,223,88
18,1221,1622,Sham19Y0150676,2329,901,1342,315,86
18,1212,1455,Shamela0012398,327,199,470,81,27
18,1212,1582,Masaha004768Vols,1847,49,228,101,35
18,1221,1622,Masaha002979Vols,1301,1183,1386,160,48
18,1221,1622,Shamela0026333,4,333,1011,278,49
18,1224,1622,Sham19Y0032181,222,1258,1462,141,40
18,1224,1508,Sham20Y0014596,30,1,201,149,62
18,1008,1221,ShamIbadiyya0000730,196,1,210,168,96
18,384,592,ShamIbadiyya0000730,266,331,804,94,23
18,1224,1531,Sham19Y0016618,396,1098,1378,218,85
18,1221,1622,Shamela0036578,1270,672,1069,146,37
18,1288,1622,Shamela0036578,1271,1,219,108,41
18,1224,1622,Shamela0012286,3655,173,607,313,87
18,1212,1441,Sham19Y0122256,472,764,986,165,85
18,1224,1622,Sham19Y0120146,167,154,445,236,72
18,1221,1622,Masaha004040Vols,470,158,512,253,72
18,1224,1362,Sham19Y0016826,4997,133,262,106,93
18,1283,1582,Sham19Y0016772,1696,19,235,163,66
18,1221,1455,Shamela0012129,245,609,873,77,26
19,289,422,Masaha003619,116,1,200,102,64
19,168,322,Rafed0002077,200,90,262,124,88
19,1100,1368,ShamIbadiyya0000730,95,752,907,97,47
19,1080,1333,ShamIbadiyya0000730,146,481,660,91,38
19,512,670,ShamIbadiyya0000730,148,98,322,117,64
19,1100,1364,ShamIbadiyya0000730,277,108,260,86,41
19,535,834,ShamIbadiyya0000730,278,619,1011,221,71
19,168,286,Sham19Y0013231,8224,883,1001,96,100
19,160,422,Shamela0012286,2788,592,848,198,93
19,171,487,Sham19Y0122256,503,876,1215,218,73
19,834,1368,Sham19Y0014313,1330,961,1329,57,10
19,520,725,ShamAY0037747,683,752,955,123,67
19,520,822,Sham19Y0014088,211,194,483,131,47
19,168,286,Rafed0003474,161,530,662,91,84
23,1028,1183,Masaha001961Vols,536,958,1157,114,72
24,1351,1469,Tanzil001,107,870,988,93,97
24,1351,1469,Rafed0003257Vols,3009,1219,1337,93,97
24,1351,1469,Shamela0023628,2015,260,378,93,97
24,1351,1469,Masaha000554Vols,2568,518,635,92,96
24,1351,1469,Shamela0010273,1360,1369,1487,93,97
24,1351,1492,Sham19Y0014404,721,489,634,98,84
24,1351,1469,Sham19Y0023618,994,1426,1544,93,97
24,1351,1469,Shamela0000922,676,39,157,93,97
24,1351,1469,Shamela0023591,4136,542,660,93,97
24,1351,1469,Shamela0023591,4139,1250,1368,93,97
24,1351,1469,ShamAY0036821,1233,622,739,92,96
24,40,240,Shamela0009810,1579,61,267,134,82
24,40,234,Shia001731Vols,928,701,902,133,84
24,1351,1472,Sham19Y0020891,3046,89,210,94,96
24,1351,1469,JK009396,722,317,435,93,97
24,1351,1469,JK000791,1164,1290,1408,93,97
24,1351,1469,Sham19Y0147312,1087,1217,1335,93,97
24,1326,1469,ShamAY0031578,5185,663,829,102,77
24,1351,1469,Shamela0011817,78,522,640,93,97
24,1351,1469,Shamela0011817,275,919,1037,93,97
24,1351,1469,Shamela0022928,486,1267,1385,93,97
24,1351,1469,Shamela0095590,2312,1268,1386,93,97
24,1351,1469,Shamela0095590,2313,844,962,93,97
24,1351,1469,Shamela0000170,924,1069,1187,93,97
24,1351,1469,Shamela0000170,1137,1456,1574,93,97
24,1351,1469,JK000379,81,1362,1480,93,97
24,1351,1469,ShamAY0000029,594,1333,1451,93,97
24,1351,1469,Rafed0003902Vols,2829,737,855,93,97
24,1351,1469,ShamAY0034392,288,135,253,93,97
24,1351,1469,ShamAY0034392,345,333,451,93,97
24,1351,1469,Tafsir09068,609,1111,1229,93,97
24,1351,1469,Shamela0001394,760,912,1030,93,97
24,1351,1469,ShamAY0033889,75,1364,1482,93,97
24,1326,1469,Shamela0023588,868,1229,1395,102,77
24,1357,1469,Shia002702Vols,4934,717,830,91,99
24,1351,1492,Shamela0000041,1333,1225,1370,98,84
24,1351,1469,Rafed0002905Vols,4285,115,233,93,97
24,992,1167,Shamela0012286,165,748,926,140,96
24,1351,1469,Shamela0037458,2018,257,375,93,97
24,1319,1469,Shamela0023587,495,567,740,104,76
24,1351,1469,JK007018,337,806,924,93,97
24,1351,1469,Rafed0003943Vols,761,371,489,93,97
24,1351,1469,Shamela0008549,61,1007,1125,93,97
24,1326,1469,Shamela0023629,580,638,804,102,77
24,1351,1469,Sham19Y0014114,143,1019,1137,93,97
24,1351,1469,Shia002341Vols,2330,1222,1340,93,97
24,1351,1469,Sham19Y0014592,1602,665,783,93,97
24,1351,1469,Shia001432Vols,2460,168,286,93,97
24,1351,1469,Rafed0001713Vols,1231,1254,1372,93,97
24,1351,1469,Shia002616Vols,3372,1360,1477,92,96
24,312,611,MMS00013,2852,609,832,145,60
24,1351,1469,Sham19Y0023590,3103,812,930,93,97
24,1351,1469,Shia002406Vols,4349,1085,1203,93,97
24,1351,1469,Shia002356Vols,600,1207,1324,92,96
24,1351,1469,Shamela0029743,497,702,820,93,97
24,1351,1469,JK006476,786,107,225,93,97
24,1351,1469,Shia002359Vols,2383,436,554,93,97
24,1351,1469,Shamela0023614,536,1074,1192,93,97
24,1351,1469,Shamela0023594,966,1366,1484,93,97
24,1351,1469,Shamela0021821,907,159,277,93,97
24,1326,1469,Shamela0004473,1645,800,962,101,77
24,1351,1469,Shamela0004473,6692,572,690,93,97
24,1351,1469,Shamela0004473,8090,623,741,93,97
24,1351,1469,Shamela0004473,10307,1318,1436,93,97
24,1351,1469,Shamela0023632,1959,608,726,93,97
24,1351,1469,Rafed0001792Vols,2632,113,231,93,97
25,1,492,Sham19Y0150676,2156,1069,1546,352,83
25,1,518,Shamela0002114,28,966,1452,312,64
25,15,484,ShamAY0035033,26,5,609,353,70
25,1,492,Shia003732Vols,5825,413,898,347,83
25,1,264,Shia003754Vols,714,1208,1416,156,71
25,1,453,Shamela0012286,234,418,978,347,75
27,825,946,JK007081,1022,796,915,96,98
28,934,1212,Sham19Y0016684,812,169,455,215,94
28,996,1212,Shamela0006610,497,544,743,151,82
28,1000,1212,Sham19Y0018106,1482,1,213,170,100
28,917,1153,Shamela0001673,3894,1091,1502,118,35
28,996,1212,Shamela0023623,141,912,1149,143,68
28,1053,1212,JK006950,1767,230,373,86,60
28,1034,1212,Kraken220413194022,842,687,857,101,61
28,1028,1212,JK000917,65,87,268,95,54
28,907,1272,Shamela0008473,301,840,1314,225,56
28,125,581,Masaha003619,132,28,342,227,58
28,993,1212,Sham19Y0123665,972,1226,1425,140,77
28,981,1262,Shamela0008658,2923,183,531,187,65
28,1066,1212,Shamela0096283,171,1,147,117,100
28,913,1218,Shamela0009810,679,439,1014,154,31
28,913,1212,Shia001731Vols,368,222,677,154,39
28,1024,1218,ShamAY0033181,537,685,878,154,98
28,940,1212,Shamela0037837,331,677,1055,191,61
28,996,1212,Sham19Y0014309,1899,1232,1458,172,94
28,996,1212,Shamela0036446,340,1003,1190,142,77
28,181,545,Rafed0003376Vols,1675,1,259,194,63
28,973,1212,ShamAY0035238,1,1150,1426,185,81
28,986,1212,Shamela0005756,6986,1,234,180,96
28,996,1212,Shamela0026568,1172,990,1188,142,77
28,1098,1212,JK000110,483,1,115,91,100
28,934,1212,Sham19Y0013252,3796,276,562,216,95
28,996,1212,Sham19Y0013252,3797,507,695,143,81
28,130,375,Shia002754,93,1036,1281,195,98
28,934,1212,Sham19Y0016584,1621,1156,1442,216,95
28,993,1212,Sham19Y0006684,795,933,1159,154,78
28,996,1212,JK009324,1196,410,604,151,86
28,121,565,Shamela0012286,2501,263,729,360,94
28,996,1212,Shamela0037458,141,681,918,143,68
28,940,1212,Sham19Y0013667,3341,502,766,189,83
28,934,1221,Sham19Y0018176,798,827,1131,218,90
28,1020,1212,Shia002265Vols,2727,1,172,125,80
28,1034,1212,Shamela0009690,140,548,718,101,61
28,993,1212,Shamela0012884,163,783,1035,145,65
28,993,1174,Shamela0001438,1075,237,390,122,84
28,970,1212,JK007065,392,120,361,161,74
28,934,1212,Sham19Y0018103,1502,228,512,214,94
28,996,1212,Shamela0023685,1345,223,417,139,75
28,993,1212,Shamela0021766,228,408,603,153,86
28,130,375,Shamela0000435,6,1003,1157,125,62
28,1034,1212,Shamela0007289,7577,444,614,101,61
28,934,1212,Sham19Y0013605,2005,364,650,216,95
28,993,1179,Sham19Y0127677,904,1208,1375,126,81
28,934,1200,Shamela0025794,558,592,908,189,71
28,934,1200,Shamela0025794,596,777,1116,184,65
28,993,1212,Sham19Y0013572,401,948,1150,153,83
28,993,1200,Tafsir09084,63,1195,1463,145,64
28,996,1212,Sham19Y0127656,209,264,464,160,92
28,996,1212,ShamAY0034054,134,106,343,143,68
28,1028,1212,ShamAY0007299,3962,424,596,123,79
28,993,1255,Shamela0004473,8138,365,608,186,89
28,1024,1170,Shamela0004473,8141,6,209,91,56
28,993,1229,Shamela0004473,13741,334,590,182,87
29,220,719,Shia004030Vols,371,215,734,325,75
29,220,849,Shia001353,118,177,878,375,62
29,243,781,Shamela0005610,157,27,610,306,62
29,246,849,JK000785,1278,504,879,205,41
29,243,781,JK000785,2656,826,1407,304,62
29,243,719,Rafed0002654Vols,1610,293,746,303,77
29,243,849,Rafed0002654Vols,1626,544,1151,362,74
29,243,655,Rafed0002654Vols,5948,995,1391,251,72
29,246,725,Rafed0002654Vols,7606,244,542,183,46
29,282,849,Rafed0002654Vols,8306,19,494,334,74
29,246,725,Rafed0002654Vols,11206,283,581,183,46
29,243,849,Shamela0013035,587,598,1264,367,68
29,243,719,Shia004456Vols,3612,98,559,338,88
29,246,849,Shia004456Vols,3719,20,401,222,44
29,299,854,Shia003710,219,392,892,295,62
29,327,849,Shia001432Vols,14477,1,521,274,60
29,377,849,Shia001663Vols,124,397,953,239,51
29,243,436,JK000916,16268,1189,1376,124,71
29,440,725,JK000916,16269,1,280,204,89
29,509,849,Masaha003296Vols,187,1001,1337,163,54
29,243,605,Shamela0021809,920,1085,1422,252,86
29,293,719,Shia001416,68,5,470,280,76
29,264,849,JK000482,219,1,560,335,69
29,208,613,Shia001368,35,1137,1489,194,56
29,243,849,Shamela0025794,338,499,1094,364,73
29,243,719,Shia004092Vols,1718,539,981,296,77
29,243,849,Shia004092Vols,1734,601,1201,359,74
29,246,719,Shia004092Vols,5971,169,452,180,48
29,246,725,Shia004092Vols,7595,360,658,183,46
29,282,714,Shia004092Vols,8290,981,1395,303,87
30,33,765,Shia002215Vols,1365,718,1572,353,48
30,255,765,Shia002215Vols,1368,702,1422,238,40
31,879,1368,ShamIbadiyya0000100,222,531,753,125,30
32,943,1451,Tafsir06051,492,1344,1624,208,49
32,708,1482,Tafsir06049,287,848,1602,596,93
32,1482,1645,Tafsir06049,288,1,166,131,97
33,366,567,ShamIbadiyya0000279,323,1418,1619,162,98
33,567,1041,ShamIbadiyya0000279,324,1,477,380,99
33,1041,1209,ShamIbadiyya0000279,326,440,608,137,100
33,1,370,Tafsir06049,288,166,529,292,97
37,457,667,Sham19Y0150676,2043,1280,1497,160,86
37,747,1073,Sham19Y0023618,2078,812,1146,194,69
37,747,1032,Masaha003619,114,83,451,182,57
37,441,640,Kraken220208041040,4,349,529,136,84
37,750,1032,Shia003732Vols,6024,367,894,223,50
37,747,1098,ShamIbadiyya0000730,304,348,813,238,55
37,460,686,Sham19Y0017048,1020,877,1169,167,66
37,460,686,Shamela0012286,806,311,540,174,88
37,750,1032,Shamela0012286,2676,969,1491,221,50
37,750,1119,Sham19Y0122256,445,727,1126,183,52
37,1125,1440,Sham19Y0014313,1330,700,1151,92,19
37,832,1130,Tess21012422,21,1,378,160,42
37,750,955,Shamela0000435,8,249,408,129,77
37,460,673,Kraken22021606123201,171,1417,1619,128,62
37,747,1032,Sham19Y0020587,390,1005,1374,138,39
38,1036,1176,Shamela0013027,190,380,504,75,62
38,610,878,Shamela0012286,1388,1157,1467,219,85
38,274,523,Shamela0012286,1506,335,613,204,89
38,610,916,Sham19Y0011151,895,395,767,193,53
38,1036,1176,Shamela0000782,843,12,140,71,62
38,607,893,Shamela0000435,57,133,327,149,63
38,1325,1528,Sham19Y0019188,7020,144,444,157,63
38,1036,1176,Shamela0025794,4789,1072,1218,84,66
38,1036,1176,Shamela0025794,4903,961,1123,110,86
39,1322,1453,ShamIbadiyya0000279,239,931,1062,105,98
39,1327,1636,ShamIbadiyya0000279,330,324,550,158,57
39,1341,1617,ShamIbadiyya0000038,158,1334,1566,144,58
40,16,671,ShamIbadiyya0000279,239,1093,1649,451,83
40,671,858,ShamIbadiyya0000279,240,1,246,109,57
40,994,1202,ShamIbadiyya0000279,320,1347,1555,163,96
41,1268,1509,Shamela0002114,157,647,901,187,85
41,1268,1509,Shamela0012286,2571,1099,1355,187,85
41,1268,1541,Kraken22021606122503,155,1108,1331,151,67
42,257,588,Sham19Y0150676,2010,229,565,267,96
42,818,1255,ShamIbadiyya0000279,240,99,550,344,94
42,260,534,Sham19Y0023618,2044,737,975,187,83
42,260,557,Rafed0003376Vols,1700,788,1089,214,79
42,260,479,Shia002754,83,1190,1381,149,81
42,257,479,Zaydiyya0000384,153,189,355,132,70
42,260,588,Shamela0012286,3425,967,1295,265,97
42,260,418,ShamIbadiyya0000259,148,748,912,126,93
43,1343,1623,ShamIbadiyya0000279,240,830,1123,224,94
43,277,536,ShamIbadiyya0000279,240,554,826,206,94
43,529,780,ShamIbadiyya0000279,321,173,664,191,47
44,1,438,ShamIbadiyya0000279,240,1123,1564,356,99
44,438,731,ShamIbadiyya0000279,241,1,288,230,97
44,913,1153,ShamIbadiyya0000279,242,1123,1419,164,69
44,913,1119,ShamIbadiyya0000024,32,1360,1632,143,65
44,1065,1253,ShamIbadiyya0000024,92,272,460,146,98
44,1065,1258,ShamIbadiyya0000024,132,731,1394,149,28
44,1065,1178,ShamIbadiyya0000024,136,1463,1576,88,100
46,96,376,Rafed0003488,125,516,1591,211,24
46,376,619,Rafed0003488,126,1,686,196,35
46,1284,1563,ShamIbadiyya0000279,304,1280,1589,211,81
46,802,1323,ShamIbadiyya0000038,159,778,1120,185,37
46,146,387,ShamAY0037747,4,942,1297,173,61
46,347,619,ShamAY0037747,5,15,725,218,37
47,1,1605,ShamIbadiyya0000279,305,5,1650,1284,94
47,632,840,Shamela0021723,709,679,871,131,75
47,1021,1579,Shamela0021723,709,625,1155,215,33
47,381,1129,Shamela0001417,95,1287,1619,208,33
47,852,1630,Shamela0001417,96,1,504,336,49
47,369,1492,Sham19Y0150960,670,526,1661,875,92
47,1492,1660,Sham19Y0150960,671,1,160,126,88
47,369,636,ShamAY0031578,2112,1367,1642,215,94
47,636,1660,ShamAY0031578,2113,1,1025,833,98
47,381,1129,Shamela0011728,418,1021,1608,404,64
47,1381,1630,Shamela0011728,419,1,245,170,77
47,344,1571,ShamAY0037178,9,976,1562,306,29
47,1061,1237,Sham19Y0023590,717,1477,1687,134,77
47,1010,1622,JK009266,1784,952,1592,410,73
47,622,1076,JK009266,1785,349,802,355,96
47,369,948,JK001259,122,1011,1609,427,83
47,959,1660,JK001259,123,1,723,479,75
47,436,1225,Rafed0001792Vols,978,792,1317,339,52
48,1,469,ShamIbadiyya0000279,306,54,524,371,96
48,14,469,Shamela0001417,96,510,934,330,90
48,1,460,Sham19Y0150960,671,160,614,357,96
48,1,469,ShamAY0031578,2113,1025,1494,378,99
48,14,469,Shamela0011728,419,251,680,339,92
48,44,469,Shia001544Vols,1531,1,367,274,79
48,14,469,Sham19Y0023590,718,217,662,355,95
48,89,460,JK009266,1785,1,342,257,83
48,14,469,JK001259,123,723,1162,325,84
48,14,164,Rafed0001792Vols,978,1519,1651,98,82
48,164,478,Rafed0001792Vols,979,1,273,208,81
49,256,455,ShamIbadiyya0000279,298,599,824,150,85
50,322,531,Shamela0011404,278,377,576,101,57
50,322,503,ShamAY0033973,312,449,590,89,64
50,830,1198,ShamIbadiyya0000279,298,830,1205,281,91
50,322,503,Shamela0008203,25,343,547,129,82
50,322,503,Shamela0117359,616,124,317,112,69
50,310,592,Shamela0008473,4899,1048,1333,221,98
50,322,582,Shamela0003722,4207,958,1238,177,77
50,322,503,Shamela0009323,3,59,229,121,84
50,306,503,Shamela0001442,449,232,438,112,61
50,354,541,JK000021,2962,1147,1335,81,50
50,598,738,ShamIbadiyya0000038,159,1458,1604,109,90
50,343,517,Sham19Y0001734,1284,1242,1410,116,83
50,322,503,Sham19Y0020591,915,198,391,112,69
50,332,503,JK000916,13843,357,528,125,92
50,322,503,Sham19Y0014601,3899,1076,1269,112,69
50,322,545,Shamela0025794,1482,771,983,99,53
50,322,462,Shamela0025794,1518,1387,1529,105,91
50,343,528,Sham19Y0148486,5885,6,202,131,83
50,322,503,Shia002231Vols,231,1241,1427,118,76
51,625,948,ShamIbadiyya0000279,298,1205,1529,261,99
51,948,1262,ShamIbadiyya0000279,299,1,147,117,46
51,1,231,JK007081,907,507,733,178,96
51,14,231,Shamela0010640,234,1,225,167,90
51,1,231,Shamela0007312,127,608,838,183,99
51,1,231,Shia003965Vols,11568,893,1128,180,94
52,6,366,ShamIbadiyya0000279,299,162,519,288,98
52,1409,1568,ShamIbadiyya0000279,299,588,743,123,96
53,1,382,ShamIbadiyya0000279,299,743,1133,308,97
53,289,831,ShamIbadiyya0000279,300,1,1277,376,34
53,802,1494,ShamIbadiyya0000279,301,52,733,469,75
54,34,207,Masaha000221,152,1,148,109,74
54,1,271,ShamIbadiyya0000279,301,1280,1550,222,100
54,271,1597,ShamIbadiyya0000279,302,1,1000,721,63
54,337,845,ShamIbadiyya0000038,162,564,1093,302,62
54,1265,1491,ShamIbadiyya0000038,163,36,790,111,17
54,19,207,Shia003744Vols,457,941,1104,116,73
56,1233,1543,ShamIbadiyya0000279,302,1072,1379,228,85
58,8,693,ShamIbadiyya0000038,163,992,1348,142,21
60,925,1215,Shia002158,370,1131,1492,187,63
60,472,681,ShamIbadiyya0000279,299,1136,1360,134,72
60,535,643,Shamela0001719,2129,668,777,85,99
60,976,1215,Sham19Y0020868,441,1257,1490,179,93
60,976,1280,Sham19Y0020868,571,853,1143,224,92
60,972,1358,JK007064,409,535,973,156,33
60,477,650,Sham19Y0014538,561,519,705,136,91
60,535,650,Sham19Y0014462,81,300,416,91,99
60,988,1276,ShamAY0035220,899,1,567,187,41
60,988,1276,ShamAY0035220,1014,723,1289,187,41
60,765,900,Shamela0000551,1039,651,773,98,90
60,497,650,Shamela0000551,2008,925,1079,118,96
60,765,900,Shamela0012399,1297,90,225,108,100
60,504,650,Shamela0012399,2404,12,228,116,67
60,913,1280,Shamela0010657,1046,659,1026,247,75
60,508,650,Sham19Y0006684,2220,412,542,101,89
60,988,1179,JK011633,116,447,674,125,69
60,925,1276,JK000221,553,344,730,246,76
60,925,1340,JK000916,8513,227,675,289,75
60,988,1276,Shamela0036515,1229,1045,1207,101,44
60,988,1236,Shamela0006021,2,634,905,182,82
