ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1418,1623,Masaha0003164Vols,1215,387,676,108,43
7,300,545,Shia003366Vols,602,1311,1537,175,87
7,602,1036,Shia003366Vols,633,352,837,315,76
8,1152,1619,Shia003636Vols,10736,455,936,306,69
8,367,1032,Shia003366Vols,1552,1,660,532,98
8,1152,1602,Shia003366Vols,1586,1185,1677,356,88
8,1152,1645,Shia000163VolsBK2,27,1245,1462,165,40
9,340,586,Shia003366Vols,1604,1297,1678,193,60
9,1295,1496,Shia002970Vols,781,1472,1673,130,79
10,1399,1638,Shia000066Vols,118,753,1000,138,59
10,1123,1355,Shia000153Vols,111,1429,1680,164,77
10,650,1054,Shia003636Vols,10740,202,533,218,60
10,226,615,Shia003366Vols,490,601,1310,157,21
10,684,1054,Shia003366Vols,1851,966,1450,289,72
10,149,615,Shia003366Vols,1852,298,889,371,76
10,1097,1384,Shia003366Vols,1913,401,751,200,70
10,1391,1638,Shia003366Vols,1958,457,688,144,72
11,1,392,Shia003366Vols,1958,688,1085,320,98
11,517,1280,Shia003366Vols,1966,159,1014,513,66
11,1473,1673,Shia003366Vols,2018,1104,1326,131,72
12,1,343,Shia003366Vols,2018,1326,1668,274,100
12,343,481,Shia003366Vols,2019,5,128,101,89
12,764,1267,Shia003366Vols,2039,604,1129,371,83
13,931,1061,Shia003366Vols,2158,1047,1299,90,45
13,1522,1694,Shia003366Vols,4014,245,467,129,65
14,37,412,Shia001402,22,1187,1548,274,88
14,1391,1545,Shia003366Vols,4363,510,723,99,56
15,1,291,Shia003366Vols,4439,177,466,233,99
15,995,1600,Shia003366Vols,5345,716,1345,476,91
16,165,297,Shia003366Vols,5359,713,880,91,66
16,613,1012,Shia003366Vols,5433,1008,1379,245,68
16,998,1252,Shia003366Vols,5434,46,478,171,46
16,1390,1641,Shia003366Vols,5485,221,557,191,68
17,538,859,Shia003366Vols,5943,1031,1474,245,68
17,1164,1330,Shia003366Vols,6250,1,279,131,57
18,902,1160,Shia003366Vols,7148,1227,1490,196,90
18,1160,1460,Shia003366Vols,7165,383,858,218,56
18,417,784,Zaydiyya0000200,338,849,1223,275,90
18,417,784,Shia003358,337,169,543,275,90
18,316,705,Shia000163VolsBK2,31,255,734,254,66
19,1126,1247,Shia003366Vols,7678,576,764,90,59
19,445,818,Shia003366Vols,7693,53,672,282,55
19,1274,1597,Shia003366Vols,7994,61,481,229,62
20,502,769,Shia003366Vols,8411,24,300,205,91
21,728,1524,Shia003366Vols,2326,755,1408,527,80
21,715,951,Zaydiyya0000200,182,126,376,180,87
21,715,951,Shia003358,180,920,1170,180,87
22,178,315,Shia003366Vols,2326,490,665,113,76
22,438,676,Shia003366Vols,2327,1,246,185,93
23,748,951,Shia004010,3,239,432,151,91
23,1048,1341,Shia001269,77,951,1206,195,78
23,263,752,Shia003445,1,432,679,92,18
23,1057,1379,Shia002932Vols,24,454,720,217,82
23,263,1159,Shia001542Vols,31,898,1683,271,28
23,227,1300,Shia000125,18,719,1727,751,82
23,1134,1379,Shia000109Vols,8,1,191,155,77
23,405,1592,Shia003711,5,179,1108,573,56
23,331,1602,Shia002970Vols,14,8,1084,675,60
24,846,1622,Shia001432Vols,23394,1,789,631,97
24,156,395,Zaydiyya0000200,182,160,403,193,97
24,156,395,Shia003358,180,954,1197,193,97
26,1078,1574,Shia001432Vols,23394,768,1270,402,97
27,1441,1681,Shia001432Vols,2428,1342,1585,176,83
27,1458,1681,Shia001432Vols,11168,225,447,173,89
27,1,354,Shia001432Vols,23394,1270,1623,284,99
27,354,1536,Shia001432Vols,23395,1,1114,911,93
27,1,218,Shamela0036572,13,27,261,130,68
27,260,785,Shia004010,103,214,556,225,51
27,272,555,Rafed002622,1080,678,961,232,99
28,69,332,Shia001432Vols,2429,1,259,205,93
28,14,332,Shia001432Vols,11168,447,762,245,91
28,7,332,Shia001432Vols,23392,503,885,221,67
28,343,857,Shia001432Vols,23395,1151,1665,416,99
28,857,1199,Shia001432Vols,23396,1,343,268,95
29,1,802,Shia001432Vols,23396,383,1033,479,72
30,305,1177,Shia001432Vols,23396,1028,1613,465,64
30,1177,1607,Shia001432Vols,23397,1,432,344,96
31,1,1151,Shia001432Vols,23397,432,1586,932,99
31,1151,1578,Shia001432Vols,23398,1,432,340,97
31,15,482,Shia002215Vols,111,839,1372,302,65
31,45,482,JK007030,37,71,395,192,47
32,1,1147,Shia001432Vols,23398,432,1577,909,97
32,1147,1544,Shia001432Vols,23399,1,392,311,98
32,748,1199,Sham19Y0014280,2224,602,1121,220,43
32,743,1129,Shia002616Vols,5438,547,800,116,31
33,1,1116,Shia001432Vols,23399,392,1515,893,99
33,1121,1594,Shia001432Vols,23400,5,468,385,97
33,459,659,Shia002215Vols,118,1349,1559,147,86
34,1,1395,Shia001432Vols,23400,468,1549,868,76
34,78,571,Shia002924Vols,913,923,1268,130,26
37,74,876,Shia001432Vols,23401,1,775,551,82
37,107,687,Shamela0009823,180,163,399,136,28
37,74,687,Shamela0021715,187,493,763,142,28
38,128,1563,Shia001432Vols,23401,639,1234,466,39
39,699,1355,Shia001432Vols,23401,1234,1597,257,46
43,14,251,Shia001432Vols,23394,1280,1488,127,66
43,269,524,Shamela0036572,12,1090,1333,180,80
43,1,603,Shamela0036572,13,43,529,222,36
45,743,1218,Shia001432Vols,23402,35,525,363,91
46,80,1257,Shia001432Vols,23402,510,1558,838,88
46,1257,1563,Shia001432Vols,23403,1,291,234,94
47,335,674,Shia001432Vols,23198,1191,1532,264,95
47,1,1322,Shia001432Vols,23403,291,1557,1009,94
47,1322,1559,Shia001432Vols,23404,1,238,192,100
48,1,1330,Shia001432Vols,23404,238,1555,1047,97
48,1330,1536,Shia001432Vols,23405,1,207,166,100
49,1065,1223,Shia001186,257,1181,1342,111,83
49,1080,1294,Shia001432Vols,769,786,1114,130,50
49,1065,1371,Shia001432Vols,23151,132,428,228,91
49,1,1504,Shia001432Vols,23405,207,1398,938,77
49,1126,1291,Shia002962,302,1232,1390,121,93
49,1083,1294,Shia001542Vols,198,335,972,134,27
49,1065,1371,Shia001174Vols,2578,328,642,242,97
49,1143,1371,Shia000234Vols,2117,107,335,176,93
49,1093,1371,Shia001418Vols,197,1,280,212,92
49,1065,1371,Shia002389Vols,2274,249,564,234,92
49,1065,1371,Shia002389Vols,2741,1022,1336,243,97
49,1065,1359,Shia001187Vols,7476,460,708,167,68
49,1065,1223,Shia001122Vols,101,1301,1463,111,82
49,1065,1371,Shia001122Vols,574,327,641,243,97
49,1083,1294,Shia001136,67,240,563,135,53
50,1,118,Shia001432Vols,23217,1500,1617,94,100
50,234,557,Shia001432Vols,23298,1,320,240,90
50,594,1535,Shia001432Vols,23406,9,878,697,92
50,1,316,Shia004030Vols,2101,734,1063,189,63
50,1,189,Shia001174Vols,2551,741,932,153,98
50,253,557,Shia001174Vols,2614,1,297,220,87
50,203,569,Shia001418Vols,198,911,1263,256,85
50,1,316,Shia001187Vols,80,71,426,198,69
50,203,557,Shia001187Vols,4291,378,561,136,47
50,1,316,Shia001122Vols,565,599,906,193,65
50,6,557,Shia001122Vols,585,65,314,186,41
51,1,758,Shia001432Vols,23406,878,1628,621,99
51,758,1644,Shia001432Vols,23407,1,885,714,99
52,1,683,Shia001432Vols,23407,885,1561,545,98
52,683,1561,Shia001432Vols,23408,1,892,708,97
52,1064,1485,JK010001,3010,935,1388,97,16
53,1,734,Shia001432Vols,23408,892,1631,603,99
53,734,1638,Shia001432Vols,23409,1,906,731,99
54,1,689,Shia001432Vols,23409,906,1593,554,98
54,689,1593,Shia001432Vols,23410,1,896,727,98
55,1,701,Shia001432Vols,23410,896,1593,559,98
55,701,1203,Shia001432Vols,23411,1,487,398,96
55,1277,1613,Shia001432Vols,23454,987,1323,269,99
55,907,1203,Shia001615Vols,135,817,1097,229,93
56,1,311,Shia001432Vols,23454,1323,1634,257,99
56,311,1604,Shia001432Vols,23455,1,1297,1030,96
57,1,279,Shia001432Vols,23455,1297,1575,222,100
57,279,1589,Shia001432Vols,23456,1,1328,1063,98
57,738,1115,Shamela0023588,501,12,324,191,57
57,883,1135,Shamela0037458,1046,799,1031,146,62
57,880,1135,JK000458,943,11,232,150,67
57,637,1115,Sham19Y0013223,2813,511,987,263,59
57,637,1118,Shamela0021715,7002,447,902,242,53
57,637,1115,Sham19Y0020891,1796,37,465,232,53
57,645,1118,ShamAY0034068,661,1065,1678,258,48
58,1,280,Shia001432Vols,23456,1328,1607,227,100
58,280,1668,Shia001432Vols,23457,1,1383,1108,97
59,767,1457,Shia002335Vols,552,1145,1534,256,42
59,281,624,Shia001131Vols,21,1154,1512,246,83
59,576,1457,Shia001131Vols,25,352,1059,259,27
59,281,638,Shia001432Vols,23299,626,993,262,84
59,779,1192,Shia001432Vols,23302,1055,1579,331,77
59,1,376,Shia001432Vols,23457,1383,1669,216,68
59,1163,1572,Shia001432Vols,23458,10,439,334,95
59,837,1192,Shia001432Vols,30623,1014,1581,191,38
59,500,638,Shia001432Vols,33102,1268,1392,97,87
59,858,1192,Shia002406Vols,3715,1,446,269,73
59,500,638,Shia002406Vols,4925,1347,1474,99,89
59,281,908,Shia002406Vols,6972,808,1510,389,65
59,914,1192,Shia002406Vols,6973,94,396,229,92
59,444,1192,Shia002382Vols,827,1010,1559,357,55
59,176,571,Shia002394Vols,938,606,812,149,47
59,288,638,Sham19Y0022797,205,503,885,218,65
59,978,1192,Shia002380Vols,284,1,240,177,89
59,415,638,Shia001174Vols,2599,1,249,178,89
59,779,1203,Shia001174Vols,2602,239,776,333,76
59,340,638,Shia001174Vols,2617,1113,1446,221,81
59,500,638,Shia001237Vols,2664,814,944,99,87
59,415,638,Shia001237Vols,2670,14,247,162,85
59,355,638,Shia001418Vols,198,604,900,218,87
59,176,571,Shia002389Vols,140,873,1107,150,43
59,176,571,Shia002389Vols,589,244,450,149,47
59,176,571,Shia002389Vols,624,1199,1415,148,47
59,176,571,Shia002389Vols,764,298,504,146,46
59,176,1192,Shia002389Vols,1111,785,1546,473,51
59,176,571,Shia002389Vols,1541,777,1011,148,43
59,176,571,Shia002389Vols,1543,228,463,149,43
59,176,1192,Shia002389Vols,1623,110,873,482,52
59,186,571,Shia002389Vols,1890,1,228,146,43
59,176,571,Shia002389Vols,1897,1085,1321,147,42
59,176,571,Shia002389Vols,1954,154,388,151,43
59,176,571,Shia002389Vols,2156,552,785,151,44
59,176,571,Shia002389Vols,2201,858,1092,151,43
59,176,571,Shia002389Vols,2391,997,1233,151,43
59,179,571,Shia002389Vols,2549,504,737,146,43
59,176,571,Shia002389Vols,2668,1115,1346,149,43
59,176,632,Shia002389Vols,2699,638,1449,336,50
59,779,1192,Shia002389Vols,2700,220,745,331,77
59,179,571,Shia002389Vols,3071,178,412,150,43
59,176,665,Shia001187Vols,4288,671,946,190,49
59,281,638,Shia001122Vols,581,217,585,262,84
59,779,1192,Shia001122Vols,584,606,1130,331,77
59,340,638,Shia001122Vols,586,247,581,222,81
60,1,1131,Shia001432Vols,23458,439,1570,888,95
60,1131,1566,Shia001432Vols,23459,1,436,348,98
61,1,1243,Shia001432Vols,23459,436,1678,1017,98
61,1243,1656,Shia001432Vols,23460,1,413,330,99
62,1013,1563,Shia001432Vols,23296,80,635,430,92
62,1,1013,Shia001432Vols,23460,413,1426,813,99
63,1,948,Shia001432Vols,23296,635,1563,733,95
63,948,1591,Shia001432Vols,23297,1,645,526,99
64,435,654,Shamela0001535,566,564,752,91,46
64,1,242,Shia001432Vols,23297,645,886,190,99
65,38,1652,Shia001432Vols,23466,1,1177,886,64
66,1,391,Shia001432Vols,23466,1177,1563,306,98
66,391,1544,Shia001432Vols,23467,1,1152,931,99
67,1,345,Shia001432Vols,23467,1152,1544,273,87
67,345,1606,Shia001432Vols,23468,1,1256,1024,99
67,759,1436,Shia001292,105,1031,1638,493,89
68,1166,1686,Shia001432Vols,23191,259,782,410,94
68,1,399,Shia001432Vols,23468,1256,1654,327,100
68,404,1107,Shia001432Vols,23469,5,714,577,99
69,1,870,Shia001432Vols,23191,782,1664,704,97
69,870,1640,Shia001432Vols,23192,1,764,623,98
69,58,453,Shia001432Vols,23392,53,563,254,54
69,968,1066,Shamela0021715,171,755,853,77,100
70,1,876,Shia001432Vols,23192,764,1646,708,97
70,876,1599,Shia001432Vols,23193,1,726,573,97
71,1,847,Shia001432Vols,23193,726,1575,683,99
71,847,1564,Shia001432Vols,23194,1,711,571,98
72,1,827,Shia001432Vols,23194,711,1540,656,97
72,827,1563,Shia001432Vols,23195,1,734,592,99
73,1,874,Shia001432Vols,23195,734,1608,700,97
73,874,1568,Shia001432Vols,23196,1,691,549,98
74,1,897,Shia001432Vols,23196,691,1576,717,97
74,897,1609,Shia001432Vols,23197,1,712,575,99
74,16,962,Shia001432Vols,23198,395,1003,153,15
74,74,605,Shia002215Vols,1414,893,1239,147,28
75,1,913,Shia001432Vols,23197,712,1616,737,99
75,913,1656,Shia001432Vols,23198,1,744,600,97
76,1,932,Shia001432Vols,23198,744,1633,718,94
76,932,1565,Shia001432Vols,23199,1,634,509,100
76,484,831,Shia001432Vols,23403,626,967,267,95
77,1,735,Shia001432Vols,23199,634,1550,358,38
77,480,740,Shia001432Vols,23202,1142,1379,168,76
77,740,1684,Shia001432Vols,23204,508,1447,757,98
77,571,735,Shia002406Vols,1015,5,193,137,87
77,571,735,Shia002359Vols,755,849,1032,137,89
77,571,760,Shia001107Vols,434,122,310,148,92
77,571,760,Shia20200618,217,438,626,148,92
77,583,753,Shia002185Vols,3860,902,1070,131,92
77,583,740,Shia002702Vols,1184,1348,1507,127,95
77,571,760,Shia001156,60,657,838,145,92
77,571,735,Shia001174Vols,1396,378,557,137,91
77,571,740,Shia002165,23,244,414,131,88
77,583,740,ShamAY0034055,1217,1094,1253,127,95
77,571,735,Shia002337Vols,104,516,708,133,83
77,571,729,Shia001187Vols,4301,922,1122,121,68
77,571,760,Shia001395Vols,542,1181,1370,128,71
78,1,146,Shia001432Vols,23204,1447,1589,113,95
78,146,1599,Shia001432Vols,23205,1,1444,1167,98
79,805,1579,Shia001432Vols,2429,348,1126,617,96
79,805,1579,Shia001432Vols,11168,851,1631,619,97
79,1,140,Shia001432Vols,23205,1444,1583,112,100
79,140,805,Shia001432Vols,23206,1,666,538,99
80,6,851,Shia001432Vols,2429,1133,1658,428,61
80,851,1177,Shia001432Vols,2430,1,327,268,100
80,54,1177,Shia001432Vols,11169,1,804,657,71
81,1,459,Shia001432Vols,2430,350,815,362,93
81,1,459,Shia001432Vols,11169,827,1297,363,93
81,1,165,Shia001432Vols,38339,1166,1330,136,100
81,165,459,Shia001432Vols,38340,1,305,232,93
85,603,1349,Shia004501Vols,595,250,824,322,50
85,954,1349,Shia001432Vols,20935,17,329,208,62
85,1301,1533,Shamela0002573,1517,1464,1688,167,85
86,73,385,Shia004501Vols,595,938,1316,219,67
86,73,385,Shia001432Vols,20935,443,821,213,65
86,563,924,Shamela0007038,594,1359,1689,204,65
86,1379,1731,Shamela0007038,718,1125,1502,258,77
86,241,1008,Shamela0002573,1518,680,1437,277,31
86,1374,1731,ShamAY0034795,7,66,593,265,58
87,829,1083,Sham19Y0018570,2,1006,1227,83,30
87,835,1066,Shia002924Vols,13,109,474,88,31
95,481,692,Shia004013,38,789,1402,101,20
96,585,999,Shia004501Vols,930,935,1354,291,82
96,693,936,Shamela0002569,794,134,338,127,64
96,666,999,Shamela0021608,1699,381,676,217,80
96,685,992,Zaydiyya0000053,209,250,569,209,76
96,698,936,Shamela0036475,17,838,1052,125,60
96,685,992,Zaydiyya0000045,145,99,417,211,76
96,610,992,Shamela0008353,877,369,776,194,53
96,585,904,Shia004525,24,905,1237,228,81
96,186,392,Shia004525,29,1074,1267,136,77
96,398,534,Shia004525,32,289,430,109,96
96,610,946,Shia001404,24,4,363,189,57
101,13,359,Shia004038,320,416,839,124,28
104,1476,1659,Shia001377,12,249,506,132,66
104,1065,1495,Shia002758,106,723,1154,274,74
105,1,239,Shia001377,12,506,900,173,54
106,375,588,Shia001171,41,681,950,155,69
107,1459,1635,Zaydiyya0000042,144,878,1054,140,100
107,1341,1635,Zaydiyya0000042,153,1178,1463,164,58
107,1370,1635,Zaydiyya0000042,180,942,1211,213,98
107,1355,1635,Zaydiyya0000039,155,252,521,217,96
107,1370,1648,Noorlib0005343,105,17,303,219,95
107,1370,1635,Shia001432Vols,1072,1179,1444,213,99
107,1370,1635,Shia001432Vols,19660,549,814,213,99
107,1370,1635,Shia001432Vols,26177,661,926,213,99
107,1334,1635,Shia001432Vols,39612,87,375,232,95
107,1355,1635,Shia002406Vols,2207,808,1088,217,94
107,1370,1635,Shia003724,58,660,867,155,69
107,1435,1635,Shia001107Vols,12,68,268,159,99
107,1334,1635,Shia004092Vols,323,220,531,240,95
107,1370,1538,Shia003710,202,1377,1545,137,99
107,1538,1635,Shia003710,203,1,98,76,100
107,1374,1635,Shia20200618,4,1,262,210,99
107,1334,1635,Shia004020,36,1231,1537,241,97
107,1329,1635,Zaydiyya0000217,30,52,348,238,96
107,1370,1635,Shia004695Vols,2006,669,934,212,99
107,1370,1635,Shia001337Vols,203,878,1139,210,98
107,1370,1635,Shia002185Vols,60,245,510,213,99
107,1459,1635,Zaydiyya0000038,60,442,611,134,96
107,1370,1635,Kraken2106220218081,967,802,1072,208,95
107,1355,1648,Zaydiyya0000098,594,601,873,215,91
107,1341,1491,Shia001544Vols,188,618,765,122,98
107,1355,1635,Zaydiyya0000076,14,780,1050,217,96
107,1435,1635,Zaydiyya0000132,202,746,939,154,96
107,1341,1617,Zaydiyya0000132,289,1066,1341,203,89
107,1334,1635,Zaydiyya0000258,20,1236,1532,233,95
107,1341,1635,Shia004013,71,6,229,157,67
107,1360,1635,Shia002397Vols,22,1356,1631,212,93
107,1370,1635,Shia002397Vols,412,478,745,206,93
107,1459,1630,Shia003757,302,1020,1276,110,54
107,1341,1635,Shia001174Vols,595,1037,1323,225,93
107,1341,1648,Zaydiyya0000413Vols,4280,838,1104,170,67
107,1341,1514,Zaydiyya0000125,5,1366,1545,140,95
107,1370,1635,Shia003702,74,595,802,155,69
107,1355,1635,Shia000806Vols,159,263,540,223,98
107,1355,1635,Zaydiyya0000044,2,64,341,223,98
107,1370,1491,Shia001615Vols,706,1241,1362,100,100
107,1324,1635,Shia002759,525,791,1116,244,91
107,1522,1643,Zaydiyya0000015,1196,1,122,90,95
107,1459,1635,Zaydiyya0000015,1350,1006,1181,133,95
107,1355,1491,Shia001395Vols,542,1358,1509,111,89
107,1370,1635,Shamela0023788,85,768,1002,140,55
107,1370,1635,Shamela0023788,341,1062,1327,190,80
107,1473,1635,Shia004704,62,1,159,124,96
108,1206,1669,Shia001377,19,163,1051,339,46
108,1152,1669,Shia001432Vols,332,233,1115,361,47
108,1454,1628,Shia001237Vols,2146,1423,1584,112,79
108,1454,1669,Shia001237Vols,2970,636,832,135,78
108,1152,1656,Shia001615Vols,3059,200,1068,355,48
108,1152,1404,Shia001187Vols,4536,944,1136,151,74
108,1378,1669,Shia001187Vols,4537,98,378,211,88
108,277,413,Shia002759,526,1450,1579,107,94
108,419,1415,Shia002759,527,1,1045,556,53
109,1,216,Shia001377,19,1051,1403,167,59
109,1,238,Shia001432Vols,332,1115,1361,168,80
109,1,238,Shia001187Vols,4537,378,616,158,75
109,143,329,Shia002759,527,916,1103,138,89
110,361,701,Shia002758,106,1081,1427,184,58
115,971,1226,Shia002758,50,1050,1320,187,81
116,1124,1268,Shia000057Vols,1127,1042,1178,107,91
116,1099,1268,Shia000317Vols,13893,954,1132,125,83
116,1112,1268,Shia001395Vols,443,127,290,119,90
117,154,452,Shamela0002573,1024,231,562,159,49
117,154,452,Shia002215Vols,153,913,1196,157,54
118,777,941,Shia002980Vols,81,89,256,113,73
118,829,1645,Shia000234Vols,43,608,1574,553,65
118,1016,1645,Shia002758,78,707,1281,447,84
118,777,975,Shia000121Vols,33,1159,1367,145,83
118,1094,1645,Shia000121Vols,34,892,1420,424,94
118,777,1036,Shia001187Vols,7811,1191,1430,162,72
119,1,265,Shia002758,78,1281,1503,174,80
119,1,265,Shia000121Vols,34,1420,1664,190,89
120,1125,1600,Shia002758,104,1,432,257,58
121,756,933,Shia002766Vols,81,1337,1536,118,70
125,1496,1654,Shia000121Vols,24,626,775,111,83
126,1,274,Shia000121Vols,24,775,1055,207,88
129,621,1681,Shia001379,23,720,1526,298,27
129,99,633,Shia000234Vols,3763,510,1195,383,65
129,1458,1716,Shia000234Vols,3763,1195,1475,173,73
130,996,1216,Shia000220Vols,3218,523,785,161,67
130,1304,1688,Shamela0023588,376,1122,1451,175,51
130,1309,1580,Shamela0008635,58,881,1248,131,40
130,258,804,Shia000234Vols,3764,1,615,360,67
130,1292,1688,Shamela0002573,1061,247,478,156,49
130,996,1216,Shia000147Vols,182,280,540,161,68
130,912,1422,Shia000296,50,1055,1295,144,32
130,950,1216,Shia001082Vols,90,231,560,185,64
131,243,986,Shia000220Vols,3050,236,1558,538,49
131,240,967,Shia000220Vols,3216,355,1444,508,54
131,942,1290,Shia000298Vols,1705,1106,1512,224,65
131,243,820,Shia000298Vols,3930,601,1341,412,63
131,749,1172,Shia000298Vols,3954,1191,1437,106,27
131,991,1113,Shia000291Vols,705,1457,1580,85,80
131,1113,1290,Shia000291Vols,706,1,179,145,99
131,640,794,Shia001432Vols,27901,218,376,123,93
131,991,1335,Shia001432Vols,27905,1232,1489,175,62
131,1091,1335,Shia001432Vols,29108,14,191,119,59
131,203,765,Shia001432Vols,29133,946,1509,435,92
131,765,1341,Shia001432Vols,29134,1,610,448,92
131,938,1063,Shia001432Vols,39196,360,513,89,75
131,240,1341,Shia001161Vols,1805,129,1254,879,96
131,539,873,Shia000363,61,234,482,141,46
131,231,609,Shia002406Vols,2322,1279,1660,292,90
131,609,1068,Shia002406Vols,2323,1,1038,320,38
131,240,1353,Shia000215Vols,93,262,1417,878,93
131,606,1063,Shia000215Vols,94,25,1044,328,39
131,247,916,Shia000215Vols,990,511,1414,472,61
131,899,1063,Shia000215Vols,991,192,358,101,73
131,333,794,Shia000263Vols,1962,1203,1598,232,52
131,942,1196,Shia000263Vols,3230,863,1137,113,36
131,240,794,Shia002764,912,372,910,364,73
131,333,794,Shia000041,235,1045,1426,236,55
131,1010,1298,Shia000405Vols,869,1218,1470,196,85
131,247,421,Shia000388,122,1121,1291,135,94
131,400,820,Shia002980Vols,642,1,671,324,58
131,991,1335,Shia000152,716,749,1006,172,60
131,355,794,Shia000234Vols,3770,20,342,224,58
131,247,794,Shia000234Vols,3772,1072,1629,421,90
131,794,1341,Shia000234Vols,3773,152,1165,418,51
131,546,1294,Shia000234Vols,4274,101,873,582,93
131,1063,1335,Shia000234Vols,6992,988,1279,211,87
131,257,794,Shia000297,191,1,376,269,58
131,240,427,Shia001157Vols,694,1249,1436,151,98
131,427,1341,Shia001157Vols,695,1,928,709,93
131,1033,1290,Shia000277Vols,943,1,271,207,94
131,284,794,Shia000277Vols,3750,818,1248,306,71
131,279,539,Shia000277Vols,3872,655,912,190,84
131,991,1335,Shia000121Vols,571,378,635,175,62
131,991,1335,Shia000121Vols,963,861,1123,177,61
131,247,794,Shia000196Vols,797,349,922,415,85
131,952,1294,Shia000196Vols,950,1155,1506,253,89
131,942,1298,Shia000317Vols,4460,657,1105,209,50
131,247,794,Shia000317Vols,4592,890,1440,419,90
131,794,1341,Shia000317Vols,4593,44,1065,418,50
131,471,1056,Shia000365,220,294,1487,414,42
131,305,820,Shia000182VolsBK2,487,1,739,394,63
131,1005,1335,Shia000182VolsBK2,764,1,251,166,60
131,247,582,Shia000182VolsBK2,3386,1197,1570,259,82
131,582,1063,Shia000182VolsBK2,3387,1,1120,354,39
131,243,385,Shia000376Vols,1110,1019,1145,99,85
131,247,967,Shia000296,60,440,1542,528,56
131,899,1063,Shia000296,61,77,262,117,77
131,1091,1290,Shia000296,284,1,205,161,96
131,240,794,Rafed002622,726,444,984,345,68
131,991,1335,Shia001187Vols,2258,679,941,177,61
131,240,675,Shia001187Vols,7271,1005,1460,329,85
131,675,1290,Shia001187Vols,7272,11,1506,452,37
131,247,820,Shia001149Vols,596,425,1223,437,65
131,899,1063,Shia001149Vols,597,118,313,112,71
131,827,1140,Shia001149Vols,1825,1085,1424,239,90
131,991,1280,Shia000233,423,1305,1574,212,89
131,247,794,Shia000233,639,432,882,324,71
131,333,794,Shia000094Vols,2357,900,1282,236,55
131,247,916,Shia000094Vols,2358,625,1504,449,59
131,938,1078,Shia000094Vols,2359,281,442,102,81
131,333,794,Shia000094Vols,2397,614,995,235,54
131,247,986,Shia000163VolsBK2,3979,789,1527,593,98
132,519,764,Shia001084,313,1158,1447,172,69
132,594,727,Shia000263Vols,1975,903,1019,82,75
132,528,658,Shia002394Vols,1124,698,876,101,70
132,57,756,Shia001544Vols,459,74,574,189,29
132,528,658,Shia001544Vols,526,429,609,100,69
132,519,764,Shia001406Vols,258,178,470,163,65
132,847,1003,Shia000152,567,1356,1531,62,42
132,528,658,Shia001174Vols,3262,559,737,99,69
132,528,658,Shia000234Vols,3796,888,1062,94,65
132,417,1353,Shia000196Vols,796,1154,1559,262,32
