ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1,606,Rafed0000609Vols,294,1028,1635,489,99
37,606,1620,Rafed0000609Vols,295,1,1019,828,99
38,1,600,Rafed0000609Vols,295,1019,1593,453,92
38,600,1581,Rafed0000609Vols,296,1,996,794,98
38,718,1038,Shia001392Vols,698,256,557,92,29
38,718,1038,Shia001416,467,858,1146,90,31
39,1,668,Rafed0000609Vols,296,996,1645,535,95
39,668,1653,Rafed0000609Vols,297,1,840,673,84
40,1,765,Rafed0000609Vols,297,840,1599,614,97
40,765,1686,Rafed0000609Vols,298,1,914,744,97
41,6,290,Masaha002310,109,346,569,141,63
41,11,232,Hindawi068383692,91,1032,1258,171,94
41,11,232,Shia002185Vols,1269,323,547,172,95
41,38,290,Rafed0001574,9,1,197,133,67
41,11,232,JK007541,5,152,375,170,94
41,290,986,Rafed0000609Vols,298,924,1595,534,94
41,986,1585,Rafed0000609Vols,299,1,600,490,100
41,11,232,Rafed0000609Vols,463,261,485,174,96
41,6,232,Rafed0003228Vols,117,1071,1295,142,76
41,11,232,Shia004092Vols,4376,253,476,163,90
41,11,232,Shia004092Vols,9522,453,677,174,96
41,11,232,Shia003636Vols,1743,940,1164,166,91
41,6,232,Shia003675Vols,491,833,1065,153,79
41,11,232,Rafed0002654Vols,4015,499,722,163,90
41,11,232,Rafed0002654Vols,9305,447,671,174,96
41,11,232,Zaydiyya0000142,3460,507,731,176,97
41,11,232,Shia001626Vols,188,243,462,169,93
41,11,290,Shia001331,42,855,1135,222,97
42,1,1020,Rafed0000609Vols,299,600,1600,801,95
42,1020,1659,Rafed0000609Vols,300,1,624,509,95
43,1,1036,Rafed0000609Vols,300,624,1668,845,98
43,1036,1646,Rafed0000609Vols,301,1,607,491,99
44,1,1027,Rafed0000609Vols,301,607,1589,791,94
44,1027,1667,Rafed0000609Vols,302,1,628,522,97
45,1,1091,Rafed0000609Vols,302,628,1704,873,97
45,1091,1660,Rafed0000609Vols,303,1,578,464,97
46,1,1082,Rafed0000609Vols,303,578,1663,888,99
46,1082,1674,Rafed0000609Vols,304,1,585,462,92
47,1,559,Rafed0000609Vols,304,585,1130,443,96
53,196,579,Rafed0000040Vols,1752,987,1261,194,58
63,1230,1488,Zaydiyya0000474,1042,809,1067,145,55
63,1239,1488,JK000927,3394,7,252,153,70
63,1308,1458,Shamela0009427,111,1158,1307,111,85
72,746,1043,JK010561,966,605,982,182,59
72,805,1043,Shia002185Vols,2205,1150,1472,159,62
72,805,1073,Shia20200618,139,469,805,168,60
72,746,1043,Rafed0001713Vols,2435,338,728,163,46
72,781,1073,Shia003754Vols,193,367,726,178,59
72,805,1043,Shia002389Vols,849,928,1247,157,62
72,831,1043,Shia002389Vols,2655,5,290,154,66
72,870,1043,Shia001900,127,10,181,129,89
72,805,1038,Shia001432Vols,13544,1166,1472,150,60
72,746,1043,Shia001432Vols,20477,627,1011,158,45
72,805,1043,Shia001432Vols,21782,447,764,159,63
72,746,1043,Shia003636Vols,10230,195,590,166,49
72,805,948,Rafed0001617Vols,144,1294,1517,87,50
72,805,1043,Shia001237Vols,673,889,1213,162,62
72,805,1073,Shia001107Vols,296,54,552,168,41
73,156,320,Shia002185Vols,3058,412,563,122,92
73,156,320,Shia004092Vols,3180,222,373,122,92
73,156,320,Shia004092Vols,3193,802,953,121,91
73,156,320,Rafed0002654Vols,2821,188,339,122,92
73,156,320,Rafed0002654Vols,2834,127,278,121,91
77,436,906,Shia001140Vols,252,207,791,344,75
77,436,906,Rafed0003537Vols,198,320,899,334,71
77,439,1064,Shia002389Vols,1661,213,520,212,42
77,555,902,Rafed0001121,460,8,467,260,72
77,436,906,Shia001432Vols,17074,418,1036,347,72
77,480,1064,Shia001344Vols,483,1015,1266,129,28
77,436,929,Shia001146,426,563,1235,354,67
77,418,625,Rafed0002565Vols,378,1341,1539,142,84
77,625,923,Rafed0002565Vols,379,1,416,199,59
77,439,902,Masaha003293,43,369,983,325,67
77,555,906,Zaydiyya0000191,177,4,477,253,68
78,508,763,Shia003633,64,683,950,117,49
78,508,749,Masaha002070,140,323,574,108,48
78,504,749,Shia004092Vols,10678,38,322,132,55
78,508,749,Shia001432Vols,17295,1010,1264,114,51
78,444,749,Rafed0002654Vols,10533,1018,1349,143,50
78,533,768,Rafed0002565Vols,678,18,263,104,48
78,444,768,JK009214,103,74,412,147,49
79,235,339,Shia004030Vols,1908,379,484,82,98
79,1187,1457,Zaydiyya0000349,111,341,706,197,67
79,1187,1457,Shia001121,45,132,502,190,65
79,1214,1457,Masaha002070,88,395,722,170,64
79,1197,1435,Masaha002865,278,219,497,147,64
79,1187,1457,Shia001122Vols,304,349,718,199,68
79,1290,1457,Shia001140Vols,251,5,252,124,65
79,1283,1457,Shia001174Vols,1851,1,262,129,63
79,1187,1457,Masaha000001Vols,298,726,1094,199,68
79,235,339,Shia001432Vols,9488,559,664,81,97
79,1187,1457,Shia001432Vols,16774,238,603,198,68
79,215,339,Shia001432Vols,17079,704,848,86,77
79,1187,1399,Shia001432Vols,17093,919,1143,147,81
79,1187,1457,Rafed0000705Vols,1072,250,620,201,69
79,1187,1457,Rafed0000705Vols,1204,607,977,198,68
79,1187,1452,Shia003695Vols,419,87,449,190,67
79,1187,1457,Shia001146,328,55,426,190,64
79,1214,1403,Masaha002493,99,1087,1289,140,87
79,1187,1457,Rafed0002565Vols,194,236,599,193,67
79,1214,1457,Shia001286,304,187,536,165,57
79,1214,1457,Masaha002069Vols,96,478,820,160,55
79,1134,1399,Masaha002069Vols,190,332,674,166,61
79,1214,1457,Masaha001007BK2,44,916,1247,173,66
79,235,339,Shia001421Vols,420,704,809,81,97
79,1197,1356,Shia001392Vols,500,1284,1444,105,77
79,1187,1457,Shia001114,79,983,1352,192,65
80,1,152,Zaydiyya0000367,18,513,743,116,63
80,1,152,Shia003759,90,14,178,117,89
80,13,152,Shia003707Vols,1001,848,1000,106,88
80,1,152,Shia001615Vols,3614,1108,1272,117,89
80,1,152,Shia002389Vols,715,520,684,116,89
80,1,152,Rafed0001121,573,659,823,117,89
80,1,152,Shia001432Vols,17075,583,743,116,91
80,1,152,Shia001432Vols,17470,559,723,116,89
80,1,152,Shia001432Vols,24577,224,388,117,89
80,13,152,Shia003695Vols,437,856,1008,107,88
80,1,152,Shia001344Vols,566,468,645,116,82
80,1,152,Shia001146,428,901,1079,117,82
80,1,152,Rafed0002565Vols,379,810,970,117,91
80,1,152,Rafed0002565Vols,390,993,1157,117,89
80,1,152,Masaha002069Vols,163,1067,1231,117,89
80,1,152,Masaha003293,66,806,970,117,89
80,1,152,Shia003723,9,233,397,116,89
83,453,592,Shamela0012320,209,165,320,113,88
90,1444,1573,ShamAY0037945,20,74,204,97,93
90,1411,1573,Rafed0001915,155,1150,1313,123,92
90,1411,1573,Rafed0000230Vols,1364,236,400,120,90
94,396,535,Shamela0009788,794,1078,1441,103,35
94,403,535,Shamela0006687,372,1013,1368,100,34
96,397,503,Shia003702,154,647,784,76,69
101,674,1127,Shia001148,140,181,651,360,95
101,674,1162,Shia001418Vols,211,802,1181,266,66
101,674,1127,Rafed002622,685,993,1440,343,88
101,674,1127,Shia001140Vols,85,474,934,355,95
101,652,1006,Shia002382Vols,820,1272,1556,198,69
101,674,1162,Shia001217Vols,7038,345,825,352,85
101,652,1127,Shia002389Vols,1107,257,744,360,90
101,674,1127,Rafed0001121,434,940,1384,336,88
101,674,1127,Shia001432Vols,199,1029,1495,351,92
102,291,764,Shia001148,139,906,1464,342,72
102,291,579,Zaydiyya0000367,87,184,568,215,68
102,295,566,Shia001615Vols,1734,1192,1542,214,75
102,295,611,Shia002766Vols,108,583,1020,235,65
102,333,729,Rafed0001121,435,20,440,277,78
102,295,729,Shia001432Vols,409,521,1057,318,73
102,291,729,Shia001432Vols,7315,238,759,321,75
102,295,579,Masaha001945,8,749,1082,200,69
119,277,421,Shamela0021508,89,1437,1581,116,98
119,277,482,Rafed0002489Vols,568,86,291,168,100
119,277,574,Rafed0000609Vols,520,1233,1517,229,95
119,277,574,JK009306,21,1007,1297,215,88
119,277,574,JK010566,25,396,722,233,88
119,254,574,JK001280,19,111,434,225,84
119,277,482,Shamela0006947,7407,1363,1568,168,100
119,277,482,Shamela0006947,17699,700,905,168,100
119,254,574,JK000916,26881,204,531,223,84
119,277,574,Shia003636Vols,11208,747,1044,236,97
119,254,574,Sham19Y0023644,2795,931,1184,161,62
119,277,574,Shia003675Vols,536,38,393,199,70
119,277,574,JK001310,46,312,619,224,89
119,277,482,Shamela0009229,371,49,254,167,99
119,277,477,Shamela0006945,85,1116,1315,163,99
119,277,482,Shamela0006945,86,1115,1318,167,99
119,254,482,Shia003729Vols,269,1165,1393,167,90
119,277,482,Shamela0023789,239,157,361,167,99
132,261,747,Shia004046,32,90,349,174,44
132,314,589,Shia002185Vols,4134,1148,1429,215,96
132,589,747,Shia002185Vols,4135,1,150,114,91
132,314,747,Shia001553,79,237,649,307,86
132,314,747,Shia004092Vols,2491,934,1372,329,93
132,326,509,Shia004092Vols,12698,6,194,144,95
132,314,747,Rafed0002654Vols,2087,284,722,329,93
132,314,509,Rafed0002654Vols,2391,785,985,153,96
132,326,776,Shia001416,22,1,458,324,88
133,811,1412,Shia004030Vols,2283,640,1182,386,79
133,807,1412,Shia004092Vols,11663,179,717,410,84
133,807,1367,Shamela0007853,117,1008,1534,397,88
133,807,1412,Rafed0002654Vols,11637,200,738,410,84
133,914,1418,JK009325,20,1,461,344,83
133,811,1412,Shia001421Vols,358,163,726,388,77
134,403,1254,Shia004030Vols,39,1,1539,493,39
134,390,702,Shia001148,54,1136,1437,228,86
134,702,1472,Shia001148,55,5,781,553,86
134,513,766,Masaha001978Vols,132,239,461,132,58
134,390,1234,Shia001171,83,641,1501,598,84
134,1234,1525,Shia001171,84,1,286,202,85
134,349,598,Shia003752Vols,442,1309,1601,180,74
134,598,1472,Shia003752Vols,443,1,891,631,86
134,390,1525,Shia003707Vols,52,328,1493,864,89
134,502,1493,Shia001140Vols,137,1,988,702,84
134,390,929,ShamAY0037152,208,95,834,375,58
134,390,1134,Shia001341,91,683,1468,540,82
134,1134,1472,Shia001341,92,1,316,236,83
134,775,1472,Shia001334,637,21,1311,386,36
134,387,1196,Masaha000146Vols,5,624,1456,606,86
134,1196,1509,Masaha000146Vols,6,1,278,220,86
134,349,1075,Shia001387,155,798,1513,461,74
134,1075,1472,Shia001387,156,1,376,282,86
134,390,795,Shia004092Vols,1637,1186,1580,284,83
134,795,1521,Shia004092Vols,1638,1,696,528,87
134,430,1472,Shia001432Vols,11627,1,1051,746,85
134,362,929,Shia001432Vols,11650,576,1436,340,46
134,1024,1472,Shia001432Vols,11651,227,971,258,42
134,390,1499,Shia001134,113,34,1145,791,85
134,558,1472,Shia003692,9,1,916,643,83
134,362,1075,Shia001423Vols,11,256,1530,394,36
134,390,1315,Rafed0002654Vols,1224,624,1539,671,86
134,1315,1521,Rafed0002654Vols,1225,1,175,138,82
134,568,766,Shia001349Vols,453,243,393,102,61
134,387,1229,Shia001417,160,945,1396,311,46
134,1229,1472,Shia001417,161,1,233,184,94
134,362,1226,Shia001421Vols,235,1,1542,484,37
134,1312,1493,Shia001392Vols,271,1,160,95,59
134,387,979,Shia001416,22,848,1467,459,90
134,982,1525,Shia001416,23,1,517,401,90
134,387,1088,Shia003712,4,732,1471,520,85
134,1088,1525,Shia003712,5,1,415,325,90
135,1,404,Shia003707Vols,53,1,464,318,82
135,1,305,Shia004020,95,1153,1505,232,79
135,138,366,Rafed0003537Vols,638,972,1206,172,84
135,1,366,Masaha000146Vols,6,473,877,281,86
135,6,404,Shia004092Vols,1638,679,1116,279,71
135,1,198,Shia001432Vols,11627,1289,1501,158,92
135,198,366,Shia001432Vols,11628,1,197,129,76
135,33,366,Shia003636Vols,1084,158,379,172,62
135,6,404,Rafed0002654Vols,1225,158,600,282,72
135,1,366,Shia001421Vols,240,857,1285,286,80
135,1,366,Zaydiyya0000258,95,150,526,239,69
135,1,430,Shia001416,23,517,1003,315,76
135,1,379,Shia003712,5,415,805,286,86
136,674,1377,Zaydiyya0000367,224,565,1437,511,69
136,715,1270,Shia001432Vols,15929,1008,1578,423,88
136,1270,1632,Shia001432Vols,15930,1,395,169,41
136,1428,1573,Shia001432Vols,15933,1368,1534,115,84
136,1428,1597,Shia001432Vols,22821,1258,1447,131,85
136,1428,1578,Shia001142Vols,333,143,314,118,84
136,715,1632,Shia001300,41,7,969,585,65
137,1,168,Zaydiyya0000367,225,154,322,120,85
137,1338,1508,Shia002389Vols,994,632,816,134,90
137,285,862,Rafed0001121,474,808,1507,363,58
137,862,1508,Rafed0001121,475,1,730,470,77
137,1,983,Shia001432Vols,15930,395,1392,518,56
137,331,1508,Shia001432Vols,15934,25,1354,824,72
137,383,760,Shia001432Vols,22822,1,384,246,71
137,331,1419,Shia001142Vols,333,316,1442,725,73
137,1,487,Shia001300,41,972,1520,311,68
137,492,983,Shia001300,42,5,433,228,51
137,285,1056,Shia003704,515,686,1482,475,65
137,1060,1508,Shia003704,516,8,518,318,72
138,1070,1285,Tafsir04056,3334,458,653,138,76
138,70,389,Shia001217Vols,6840,76,396,217,80
138,1075,1280,Shia001217Vols,6840,378,576,141,83
138,935,1222,Shia002389Vols,994,1171,1442,191,80
138,1,396,Shia002389Vols,994,816,1213,290,87
138,1,713,Rafed0001121,475,730,1451,519,83
138,713,1292,Rafed0001121,476,8,560,400,82
138,1285,1509,Shia001432Vols,6340,1233,1513,165,71
138,935,1461,Shia001432Vols,15931,1055,1540,239,48
138,83,1288,Shia001432Vols,15935,1,1261,913,86
138,150,770,Shia002962,366,320,745,300,60
138,1,770,Shia003026VolsBK2,532,513,1359,591,85
138,1,1288,Shia001142Vols,334,75,1354,912,81
138,935,1509,Shia001300,43,111,677,274,48
138,1,770,Shia002992Vols,6237,46,671,437,65
138,1070,1450,Shia001237Vols,4236,247,559,194,56
138,1,919,Shia003704,516,518,1484,668,82
138,919,1288,Shia003704,517,1,363,264,84
139,759,1477,Shia004030Vols,1022,606,1465,531,76
139,473,1477,Shia000317Vols,5558,1,732,457,51
139,333,1205,Shia001551,188,512,1505,666,82
139,1205,1477,Shia001551,189,1,412,204,60
139,759,1436,Tafsir04056,1087,372,1137,476,74
139,759,1231,Shia002389Vols,779,958,1488,358,83
139,246,1076,Rafed0001121,476,548,1470,631,83
139,1076,1464,Rafed0001121,477,1,502,289,70
139,246,433,Shia001432Vols,15935,1253,1496,147,75
139,433,1477,Shia001432Vols,15936,1,1231,803,81
139,362,1482,Shia000234Vols,4975,380,1325,545,50
139,362,754,Shia000234Vols,8725,343,766,289,80
139,355,1477,Shia001142Vols,335,10,1287,821,77
139,362,746,Shia003636Vols,167,865,1145,194,61
139,362,641,Shia003636Vols,268,1325,1484,117,51
139,358,1464,Shia003636Vols,2076,239,1328,673,64
139,759,1345,Masaha000554Vols,1465,815,1533,439,75
139,362,614,Shia003757,22,1296,1586,190,79
139,614,1477,Shia003757,23,1,1120,636,70
139,246,1236,Shia003704,517,355,1480,711,76
140,1,291,Shia004030Vols,1017,531,838,221,84
140,1,291,Shia000317Vols,5559,307,627,232,88
140,1,291,Shia001432Vols,15931,606,907,230,92
140,1,291,Shia000234Vols,4976,985,1304,232,88
140,1,291,Shia001300,42,1156,1479,231,87
141,366,1022,JK010561,90,1051,1503,297,54
141,388,1022,Shia001432Vols,9359,1,414,276,53
141,366,786,Shia001432Vols,15950,1270,1469,136,40
141,786,1022,Shia001432Vols,15951,1,237,159,80
141,366,1022,Shia003757,225,1077,1535,319,59
141,366,1017,Shia001349Vols,1283,1092,1508,292,55
141,363,1022,JK009325,2146,1115,1569,300,55
142,931,1662,Shia001357,135,1175,1741,454,74
143,77,1321,Kraken220218125255,113,7,1288,696,56
143,121,531,Shamela0010906,2549,203,590,269,76
143,739,1326,Shamela0010906,2550,671,1179,364,75
143,763,1209,Shamela0012406,2234,1046,1460,304,84
143,719,1321,Shamela0009091,332,822,1434,431,82
143,763,1309,Shia003702,218,454,998,369,77
143,758,1321,Sham19Y0029560,507,265,839,380,76
143,719,1321,Sham19Y0029560,525,100,680,391,76
143,179,531,Shamela0003722,7001,9,338,244,83
143,763,1321,Shamela0003722,7004,68,608,396,85
143,707,1326,Kraken220413030759,630,882,1460,375,74
143,763,1321,Shia003727Vols,205,486,1129,380,70
143,763,1321,Shia003707Vols,708,466,1022,386,79
143,77,836,Shia001553,151,266,747,349,55
143,871,1309,Kraken220413202840,32,474,925,295,76
143,724,1254,Shia003754Vols,529,979,1482,291,61
143,121,531,Shia004092Vols,4791,412,812,290,82
143,763,1214,Shia004092Vols,4806,1051,1469,305,82
143,121,348,Shia004092Vols,7086,1259,1490,164,84
143,175,348,Shia004092Vols,7087,477,669,132,85
143,687,1321,Shia004092Vols,7091,832,1424,426,80
143,125,327,Shia004092Vols,10235,1200,1369,103,63
143,763,1321,Shia004092Vols,10236,568,1105,389,84
143,166,348,Shia004092Vols,10246,987,1179,129,81
143,183,531,Shia004092Vols,10263,1081,1435,234,77
143,763,1321,Shia004092Vols,10264,30,590,398,82
143,121,348,Shia004092Vols,12578,973,1218,174,86
143,763,1326,Shia004092Vols,12581,528,1071,395,84
143,125,531,Sham19Y0149213,1902,1153,1555,254,67
143,800,1254,Sham19Y0149213,1903,599,958,265,72
143,763,1048,Shia001432Vols,15953,1240,1524,199,81
143,1070,1321,Shia001432Vols,15954,7,286,192,85
143,125,531,Sham19Y0127698,572,953,1278,234,69
143,1130,1258,Sham19Y0127698,573,1,126,93,90
143,763,1185,Shamela0012031,407,1061,1455,287,82
143,1185,1321,Shamela0012031,408,1,148,108,91
143,125,438,Shia004014Vols,78,1221,1524,225,87
143,763,1326,Shamela0007853,403,1002,1522,347,73
143,121,531,Rafed0002654Vols,4437,51,452,290,82
143,763,1321,Rafed0002654Vols,4453,161,689,389,84
143,121,348,Rafed0002654Vols,6783,1162,1393,164,84
143,175,348,Rafed0002654Vols,6784,366,558,132,85
143,687,1321,Rafed0002654Vols,6788,709,1298,425,80
143,125,327,Rafed0002654Vols,10060,822,991,103,63
143,763,1321,Rafed0002654Vols,10061,179,716,388,84
143,166,348,Rafed0002654Vols,10071,501,693,129,81
143,183,1088,Rafed0002654Vols,10088,725,1504,481,60
143,1100,1321,Rafed0002654Vols,10089,4,230,173,96
143,121,348,Rafed0002654Vols,12653,1042,1287,174,86
143,763,1326,Rafed0002654Vols,12656,560,1101,393,84
143,739,1258,Shamela0035100,2980,1037,1364,211,50
143,134,531,Shia001286,159,860,1217,268,81
143,739,1321,JK009325,1709,210,749,372,74
143,77,1321,Kraken22021606123201,556,279,1222,699,68
143,121,531,Shamela0000736,5316,27,429,292,82
143,763,1321,Shamela0000736,5319,101,628,389,84
143,77,276,Shamela0001000,1524,1374,1542,124,75
143,276,1321,Shamela0001000,1525,1,811,596,68
143,763,1321,ShamAY0034857,51,741,1291,395,83
143,134,531,Shia003704,510,963,1323,271,81
143,763,1309,JK001336,542,113,623,319,68
144,48,208,Shia003764Vols,675,469,638,111,75
144,683,1325,JK009229,143,244,920,439,76
144,782,1325,Shia003075,285,1,541,351,71
144,683,1225,Shamela0006617,1299,978,1558,386,79
144,48,208,Shia001432Vols,15956,423,612,113,76
145,201,867,Shia001384,78,528,1242,274,37
145,146,1474,Shamela0012404,276,142,965,558,51
145,571,1455,Zaydiyya0000037Vols,792,757,1306,362,50
145,130,742,Shia001171,249,923,1434,224,37
145,130,825,Shia003707Vols,726,838,1519,265,36
145,731,1388,Rafed0003537Vols,155,235,985,276,39
145,146,1474,Shia004092Vols,10233,53,876,559,51
145,275,1074,Shia001432Vols,16014,76,849,375,47
145,146,1455,Shia001432Vols,16025,454,1273,571,53
145,353,913,Shia001142Vols,336,892,1481,228,39
145,201,825,Shia003636Vols,2089,379,1003,263,38
145,201,380,Shia001423Vols,1447,1281,1442,116,77
145,130,825,Masaha001842Vols,313,643,1300,264,35
145,146,685,Rafed0002654Vols,10057,1140,1473,231,52
145,685,1474,Rafed0002654Vols,10058,1,491,329,52
145,394,792,Shia001349Vols,1288,1202,1474,154,42
145,146,784,Masaha002069Vols,18,1036,1458,298,57
145,1083,1455,Masaha002069Vols,19,45,378,227,74
145,1083,1214,Rafed0000789,65,736,856,87,87
145,195,1455,Rafed0000040Vols,2441,376,1176,556,53
146,399,778,Shamela0012404,276,952,1388,225,59
146,391,623,Zaydiyya0000037Vols,792,1294,1492,138,70
146,399,778,Shia004092Vols,10233,863,1299,226,59
146,37,384,Shia001432Vols,16023,97,431,251,86
146,391,633,Shia001432Vols,16025,1261,1476,157,77
146,399,778,Rafed0002654Vols,10058,478,914,225,59
146,37,384,Masaha002069Vols,16,674,1015,251,84
146,391,778,Masaha002069Vols,19,366,819,238,62
146,391,525,Rafed0000040Vols,2441,1164,1271,81,76
147,1,639,Shia000317Vols,2263,634,1270,409,73
147,5,858,Shia001171,246,551,1453,557,72
147,867,1099,Shia001171,247,73,306,177,91
147,29,311,Shia001615Vols,3556,1068,1376,187,72
147,1,682,Shia001217Vols,1046,725,1405,443,74
147,682,889,Shia001217Vols,1047,1,232,151,81
147,29,443,Shia001432Vols,15918,1172,1474,203,60
147,1,656,Shia001432Vols,16004,690,1418,473,80
147,656,1099,Shia001432Vols,16005,1,551,349,79
147,1,405,Shia001432Vols,25665,1079,1457,241,68
147,405,889,Shia001432Vols,25666,1,531,355,83
147,5,1147,Shia001432Vols,26526,60,1389,827,76
147,350,889,Shia000234Vols,2346,1189,1444,162,38
147,104,1147,Shia001142Vols,352,1,1217,738,74
147,1,1099,Shia001134,126,127,1417,821,79
147,29,873,Shia000806Vols,220,718,1148,271,40
147,1,344,Shia001423Vols,1450,1078,1490,239,70
147,350,1099,Shia001423Vols,1451,1,877,580,83
147,29,873,Shia001349Vols,1281,350,776,267,39
148,1130,1566,Shia002932VolsBK1,291,867,1339,275,62
148,581,819,Shia001171,247,1139,1383,180,90
148,809,1082,Shia001171,248,59,386,182,65
148,1130,1566,Shia002953Vols,982,1030,1247,113,29
148,603,1050,Shia001122Vols,223,9,622,304,60
148,1130,1566,Shia001122Vols,3471,302,844,357,79
148,574,1075,Shia001615Vols,3558,272,743,277,59
148,581,1050,Shia001174Vols,1623,776,1417,319,61
