ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,773,1782,Shamela0006947,3451,1,1012,817,96
94,1,742,Shamela0006947,3451,1012,1751,596,97
94,742,1806,Shamela0006947,3452,1,1050,877,97
95,1,852,Shamela0006947,3452,1050,1872,674,94
95,852,1779,Shamela0006947,3453,1,930,761,98
96,1,919,Shamela0006947,3453,930,1776,663,86
96,919,1826,Shamela0006947,3454,1,912,744,97
97,1,956,Shamela0006947,3454,912,1847,786,97
97,956,1917,Shamela0006947,3455,1,959,804,98
98,1,899,Shamela0006947,3455,959,1842,725,97
98,899,1839,Shamela0006947,3456,1,941,757,94
99,585,852,Hindawi020615264,111,1163,1430,220,99
99,1,953,Shamela0006947,3456,941,1868,770,96
99,953,1507,Shamela0006947,3457,1,554,463,99
99,1496,1824,Shamela0006947,3479,1137,1464,259,93
100,1,293,Shamela0006947,3479,1464,1750,227,95
100,293,1541,Shamela0006947,3480,1,1255,1013,96
101,544,1201,Shamela0006947,3480,1283,1761,384,69
101,1201,1737,Shamela0006947,3481,1,533,420,95
102,429,1250,Hindawi020615264,43,806,1186,306,46
102,9,1184,Shamela0006947,3481,542,1644,877,90
102,1184,1651,Shamela0006947,3482,1,463,374,96
103,1,1424,Shamela0006947,3482,463,1796,1105,92
103,1432,1831,Shamela0006947,3483,8,401,328,98
104,1,1456,Shamela0006947,3483,401,1835,1182,96
104,1527,1796,Shamela0006947,3516,1174,1443,215,98
105,1,263,Shamela0006947,3516,1443,1705,213,98
105,263,1660,Shamela0006947,3517,1,1384,1120,97
106,1,278,Shamela0006947,3517,1384,1660,225,98
106,278,1601,Shamela0006947,3518,1,1310,1055,98
107,1,282,Shamela0006947,3518,1310,1590,227,99
107,282,1620,Shamela0006947,3519,1,1329,1074,98
108,1560,1691,Hindawi020615264,34,469,605,108,96
108,333,1555,Hindawi020615264,109,637,1556,741,73
108,1,305,Shamela0006947,3519,1329,1634,243,96
108,305,1691,Shamela0006947,3520,1,1373,1118,97
109,1,333,Shamela0006947,3520,1373,1717,274,95
109,333,1774,Shamela0006947,3521,1,1437,1162,95
110,125,477,Hindawi020615264,109,4,355,288,98
110,1,323,Shamela0006947,3521,1437,1754,254,95
110,337,1794,Shamela0006947,3522,9,1420,1158,94
111,1,373,Shamela0006947,3522,1420,1791,304,99
111,373,1799,Shamela0006947,3523,1,1425,1181,99
112,1205,1380,Hindawi020615264,109,1560,1735,149,99
112,1,387,Shamela0006947,3523,1425,1812,320,99
112,393,1770,Shamela0006947,3524,1,1090,877,75
113,1,639,Shamela0006947,3524,1090,1726,514,97
113,639,1725,Shamela0006947,3525,1,1086,884,98
114,336,651,Hindawi020615264,110,1397,1675,225,87
114,1,603,Shamela0006947,3525,1086,1720,488,92
114,603,1734,Shamela0006947,3526,1,1138,925,97
115,10,428,Hindawi020615264,111,177,652,347,87
115,1,579,Shamela0006947,3526,1138,1723,467,96
115,579,1643,Shamela0006947,3527,1,1051,848,97
116,1,183,Shamela0006947,3527,1051,1232,150,99
