ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,971,1529,Shia004092Vols,8797,536,753,124,25
28,954,1529,Shia004092Vols,12876,5,398,141,22
28,947,1529,Zaydiyya0000047,140,1056,1559,382,82
28,947,1426,Shia003754Vols,32,834,1423,223,38
28,985,1529,Shia003754Vols,428,764,1211,206,38
28,1009,1529,JK001324,239,31,366,154,33
28,1400,1529,Shia001285,431,442,567,99,96
28,947,1529,Zaydiyya0000144,502,960,1465,382,82
28,963,1187,Zaydiyya0000272,1474,1328,1545,163,86
28,1187,1529,Zaydiyya0000272,1475,1,342,260,95
28,1091,1529,Zaydiyya0000039,782,461,713,170,48
28,1234,1529,Shia004456Vols,508,402,702,138,57
28,947,1426,Shia001555Vols,691,1052,1522,157,26
28,947,1529,Zaydiyya0000030,35,635,1140,372,79
28,1400,1529,ShamAY0033945,1508,1045,1165,95,93
28,1064,1529,Zaydiyya0000022,55,1,453,356,96
29,1340,1473,Shia003990,57,492,627,97,88
29,1283,1473,Zaydiyya0000091,69,845,1038,120,75
29,1316,1473,Zaydiyya0000185,140,346,497,117,93
29,1316,1473,Zaydiyya0000142,829,51,207,118,94
29,1280,1473,Shia001663Vols,222,59,221,103,67
29,1280,1473,JK000916,16357,1020,1199,121,79
29,1316,1473,Shia004525,450,413,572,111,85
29,1301,1473,JK009390,2219,899,1071,114,83
29,1280,1473,Shia001432Vols,14103,358,542,118,75
29,1340,1473,Shia001432Vols,15246,841,976,93,84
29,1280,1473,Zaydiyya0000407,402,642,802,104,68
29,1280,1473,Shia004024,1,263,447,124,81
29,1283,1473,Zaydiyya0000098,30,712,1295,137,28
29,1307,1473,Zaydiyya0000132,133,591,1098,124,29
29,1316,1473,Shia004092Vols,8137,1100,1251,116,92
29,214,845,Shia004092Vols,8847,918,1434,319,57
29,1270,1473,Shia004092Vols,8884,381,534,112,69
29,1283,1473,Shia004092Vols,10886,1036,1211,117,77
29,1270,1473,Shia004092Vols,11998,943,1096,112,69
29,1260,1473,Shia004092Vols,12927,145,366,148,82
29,1270,1473,Zaydiyya0000199,31,272,496,140,77
29,1296,1473,Zaydiyya0000199,137,1197,1370,132,93
29,1280,1473,JK000022,88,350,529,121,79
29,507,772,Zaydiyya0000046,21,1141,1403,149,67
29,1253,1473,Zaydiyya0000028,27,163,400,155,79
29,1,1023,Zaydiyya0000148,634,387,1149,539,64
29,1340,1473,Shia002265Vols,3839,645,782,101,92
29,767,938,Sham19Y0037618,5872,480,695,121,71
29,1340,1473,Shia003754Vols,449,1349,1500,93,75
29,1340,1473,Zaydiyya0000388,342,166,302,98,87
29,1054,1473,Shia002371,19,157,436,117,27
29,1316,1473,Shia001553,1,632,824,111,71
29,1280,1473,Shia001285,367,674,853,121,79
29,1280,1473,Shia004038,269,154,339,116,73
29,1280,1473,Shamela0001438,3655,117,340,115,65
29,1340,1473,Shia002185Vols,1928,422,557,93,84
29,1102,1473,Zaydiyya0000015,2228,29,346,160,53
29,1280,1473,Shia003636Vols,1043,1053,1211,106,68
29,1270,1473,Shia004266Vols,76,1265,1489,140,77
29,1301,1473,Sham19Y0127677,2108,726,888,111,81
29,1280,1473,Shia004030Vols,123,234,413,120,78
29,1280,1473,Shia004030Vols,693,1226,1405,120,78
29,1316,1473,Shia004030Vols,702,914,1052,99,75
29,905,1037,Shia004030Vols,803,491,668,69,49
29,1224,1473,Shia004030Vols,1966,62,304,137,66
29,243,925,Shia004456Vols,795,1,709,472,78
29,214,1023,Shia004456Vols,798,473,1224,507,72
29,214,1126,Shia004456Vols,804,878,1368,310,41
29,243,879,Shia004456Vols,806,283,628,165,29
29,238,875,Shia004456Vols,2262,252,988,216,26
29,683,908,Shia004456Vols,4147,1204,1436,164,88
29,767,938,JK006801,981,1162,1377,121,71
29,1340,1473,ShamAY0036836,485,216,346,92,86
29,214,827,Shia001555Vols,565,886,1525,427,78
29,439,1023,Shia001555Vols,569,1,544,351,68
29,214,1126,Shia001555Vols,575,254,754,313,41
29,214,474,Shia001555Vols,577,1205,1432,162,76
29,1283,1473,Shamela0003118,4776,1002,1178,119,78
29,1,1030,Zaydiyya0000022,55,453,1450,732,84
29,746,1340,Zaydiyya0000022,56,285,1190,229,26
29,1059,1473,Zaydiyya0000022,57,196,575,188,45
30,269,453,Sham19Y0014592,374,470,676,135,80
30,156,453,Shia004092Vols,3534,1234,1430,122,52
30,156,453,Zaydiyya0000199,24,399,900,195,47
30,180,453,Zaydiyya0000080,144,978,1276,165,68
30,170,453,Shia002265Vols,91,383,677,107,30
30,156,453,Shia004266Vols,51,723,1454,203,35
30,1,453,Zaydiyya0000022,57,575,984,322,88
31,479,835,Shia001353,106,1112,1427,246,86
31,479,761,Zaydiyya0000098,47,206,434,169,75
31,479,761,Zaydiyya0000098,48,120,348,169,75
31,487,835,Shia004092Vols,2227,936,1237,215,76
31,479,757,Shia004092Vols,7539,353,583,167,73
31,614,798,Shia003991,70,338,500,122,84
31,389,761,Zaydiyya0000047,127,247,588,182,50
31,479,757,Zaydiyya0000077Vols,257,801,1042,180,81
31,479,761,Zaydiyya0000272,1707,21,250,168,75
31,479,757,Zaydiyya0000288,395,392,631,178,80
31,487,851,Shia004030Vols,305,638,1009,243,77
31,487,835,Shia004037,93,549,894,242,83
32,1,167,Zaydiyya0000381,523,783,957,127,95
32,1,167,Shia004485,14,653,826,126,94
32,1,167,Zaydiyya0000142,388,1337,1511,127,95
32,1,167,Zaydiyya0000337,52,986,1161,122,90
32,1,167,Shia003692,66,395,581,121,83
32,1,167,Shia001432Vols,14441,625,811,124,87
32,1,167,Zaydiyya0000098,50,434,607,125,93
32,1,167,Shia001273Vols,334,201,383,116,81
32,1,167,Zaydiyya0000047,129,664,838,127,95
32,7,217,Zaydiyya0000077Vols,212,1,202,138,81
32,1,167,Zaydiyya0000288,388,1160,1279,91,71
32,1,167,Zaydiyya0000288,401,35,168,101,79
32,7,179,Zaydiyya0000039,553,312,486,115,82
32,1,174,Shia004456Vols,1620,309,494,130,92
32,1,174,Shia001555Vols,896,202,387,130,92
32,1,167,Zaydiyya0000263,587,1315,1489,127,95
36,656,1376,Zaydiyya0000407,81,792,1578,424,54
36,864,1189,Zaydiyya0000028,29,1175,1457,209,76
37,268,642,Zaydiyya0000098,436,318,646,243,73
37,661,1126,Zaydiyya0000098,437,241,902,353,62
37,268,642,Zaydiyya0000002,43,480,821,254,75
38,6,233,Zaydiyya0000461,352,55,253,122,65
38,988,1256,Shia004046,55,1207,1466,187,85
38,446,724,Shia003744Vols,589,376,694,200,73
38,1004,1499,Zaydiyya0000037Vols,428,861,1299,280,66
38,948,1302,Shia001615Vols,2210,41,405,190,64
38,988,1506,Shia001387,104,67,689,389,78
38,446,724,Zaydiyya0000142,464,120,372,201,87
38,28,262,Zaydiyya0000142,1936,536,735,139,73
38,6,268,JK000916,16498,525,759,185,87
38,6,211,Shia003692,80,127,340,144,78
38,920,1506,Shia003692,189,193,792,310,53
38,446,724,Shia001432Vols,9709,1102,1422,190,71
38,451,724,Shia001432Vols,13804,657,941,213,91
38,15,233,Shia001432Vols,14278,607,841,125,62
38,1004,1506,Shia001432Vols,14488,69,637,328,69
38,1222,1506,Shia001432Vols,14775,9,346,216,80
38,1084,1499,Shia001432Vols,14896,5,457,285,75
38,988,1318,Shia001432Vols,15209,77,380,174,62
38,15,211,Shia001432Vols,22947,169,383,122,67
38,446,724,Shia001432Vols,22972,291,606,203,74
38,1207,1506,Shia001432Vols,23047,9,321,189,68
38,6,211,JK005004,406,819,992,118,71
38,1004,1506,Shia003707Vols,260,244,797,375,83
38,1004,1456,Shia003707Vols,272,331,786,271,68
38,435,707,Shia003707Vols,274,1236,1482,187,83
38,484,724,Shia003707Vols,287,259,440,134,69
38,1079,1499,Shia001392Vols,166,1,325,218,64
38,1029,1503,Zaydiyya0000098,103,536,997,290,69
38,959,1499,Shia003695Vols,199,492,1132,346,62
38,56,268,Shia002333,281,882,1084,157,91
38,909,1506,Shia004092Vols,1570,723,1400,408,73
38,1151,1503,Shia004092Vols,1572,12,330,196,64
38,122,321,Shia004092Vols,1965,1,225,148,76
38,1016,1429,Shia004092Vols,2604,146,608,304,81
38,446,724,Shia004092Vols,2618,856,1150,225,94
38,6,321,Shia004092Vols,3434,194,816,219,43
38,988,1293,Shia004092Vols,5673,1199,1453,161,66
38,988,1357,Shia004092Vols,5840,1130,1458,202,67
38,942,1506,Shia004092Vols,5897,302,922,397,77
38,6,183,Shia004092Vols,6072,1269,1448,128,81
38,6,268,Shia004092Vols,7725,1185,1440,188,84
38,1114,1499,Shia004092Vols,8059,1,416,268,77
38,6,268,Shia004092Vols,11529,803,1045,187,87
38,6,211,Shia001334,331,575,800,133,69
38,446,724,Shia003429,155,1112,1400,222,93
38,999,1506,Shia001273Vols,90,276,826,319,69
38,999,1318,Shia001273Vols,170,834,1142,192,72
38,963,1273,Shia001273Vols,185,469,800,186,66
38,909,1256,Shia003697,88,1089,1462,233,76
38,1256,1506,Shia003697,89,1,303,188,77
38,1145,1456,Shia003697,112,1,328,204,75
38,446,782,Shia003697,192,988,1319,237,83
38,955,1506,Shia001382,56,24,634,407,83
38,6,211,ShamAY0034138,352,1291,1474,135,77
38,1101,1499,Shia001278Vols,504,1,427,242,62
38,1004,1499,Shia001278Vols,519,597,1356,254,40
38,942,1506,Shia003754Vols,96,168,793,399,78
38,942,1506,Shia003754Vols,182,350,1015,398,75
38,988,1506,Zaydiyya0000227,6,729,1311,332,66
38,6,183,JK005018,56,420,542,88,62
38,1004,1506,Shia001171,134,819,1337,300,64
38,909,1277,Shia001134,107,1087,1485,188,50
38,1020,1293,Shia003712,46,1257,1511,191,86
38,1293,1506,Shia003712,47,1,266,162,77
38,1252,1456,Shia003712,105,1,229,142,79
38,475,724,Shia003712,126,1004,1202,156,76
38,963,1499,Shia001285,212,104,710,342,64
38,446,732,Shia001285,363,690,967,203,84
38,1222,1499,Shia001285,448,1,260,170,75
38,933,1503,Shia001285,458,95,753,387,72
38,1247,1499,Shia001285,460,1,234,149,72
38,988,1499,Shamela0026456,108,387,862,302,72
38,454,690,Zaydiyya0000288,248,1195,1435,177,86
38,978,1503,Zaydiyya0000288,431,444,965,301,64
38,1071,1256,Zaydiyya0000288,769,120,290,93,60
38,516,724,Shia002702Vols,11776,151,328,141,81
38,446,686,Zaydiyya0000124,242,828,1074,180,87
38,1343,1499,Zaydiyya0000039,1051,1,203,101,61
38,988,1401,Zaydiyya0000383,12,1111,1467,218,61
38,446,728,Shia002550Vols,373,269,545,206,87
38,6,268,Shia002550Vols,574,558,815,191,85
38,909,1506,Shia004030Vols,393,70,727,390,71
38,1135,1456,Shia004030Vols,397,1,318,179,62
38,1020,1503,Shia004030Vols,430,927,1401,302,69
38,446,1043,Shia004030Vols,1105,933,1532,266,40
38,479,1053,Shia004030Vols,1107,1,978,267,31
38,959,1506,Shia004030Vols,1536,170,770,324,58
38,909,1506,Shia004030Vols,1702,749,1419,406,74
38,1024,1456,Shia004030Vols,1954,5,462,274,71
38,909,1506,Shia004030Vols,1956,222,893,411,74
38,955,1506,Shia004030Vols,1981,581,1180,321,58
38,959,1470,Shia004030Vols,2328,880,1462,374,79
38,1024,1456,Shia004030Vols,2330,261,732,250,60
38,446,782,Shia004030Vols,2333,1083,1380,212,73
38,6,315,Shia004456Vols,1002,329,629,210,78
38,148,321,Shia004456Vols,1093,1,164,122,85
38,995,1506,Shia004456Vols,1094,1,497,382,92
38,6,268,Shia004456Vols,2096,292,562,195,84
38,909,1506,Shia004456Vols,2247,340,983,404,76
38,6,248,Shia004456Vols,2536,1350,1597,178,83
38,909,1506,Shia004456Vols,2538,731,1374,401,76
38,1079,1499,Shia004456Vols,4029,1,372,244,71
38,1016,1506,Shia004456Vols,4030,1,527,354,81
38,959,1406,Shia004456Vols,4031,788,1109,242,68
38,988,1499,Shia004456Vols,4059,1007,1482,302,72
38,909,1357,Shia004456Vols,4060,618,1049,282,73
38,446,1053,Shia004456Vols,4173,258,831,325,54
38,1024,1456,Shia003691,57,488,870,234,61
38,1154,1503,Shia001421Vols,273,1,413,261,79
38,6,268,Shia003026Vols,1279,74,348,208,92
38,1004,1290,Shia001332,377,1159,1467,178,68
38,1290,1506,Shia001332,378,1,260,146,69
38,420,823,Shia002359Vols,4576,862,1283,238,59
38,6,268,Shamela0021477,212,740,983,188,88
38,15,211,Shamela0023644,1677,848,1005,103,65
38,6,268,JK001293BK1,1726,58,300,194,91
38,1016,1499,Shia001270Vols,51,1,509,325,74
38,420,724,Shia002389Vols,3270,998,1318,218,82
38,988,1503,Shia001416,69,766,1279,294,64
38,6,268,Shamela0036357,2272,30,259,174,82
38,1004,1506,Zaydiyya0000328,303,339,829,307,70
38,1024,1456,Zaydiyya0000328,440,856,1334,289,73
39,894,1207,Shamela0002671,169,1201,1477,187,71
39,1,549,Shia001387,104,689,1270,418,88
39,888,1534,JK000916,16186,788,1450,332,52
39,745,1207,JK000916,16188,1012,1435,321,86
39,765,1106,Shia001368,78,240,439,133,46
39,888,1124,Shamela0006060,290,1215,1437,126,57
39,745,1113,Shia001432Vols,6579,30,381,198,57
39,1043,1220,Shia001432Vols,10786,1,195,135,86
39,765,1106,Shia001432Vols,14296,301,511,149,52
39,1,509,Shia001432Vols,14775,346,867,399,93
39,935,1207,JK005004,436,137,386,174,76
39,1,540,Shia003707Vols,260,797,1353,417,92
39,1,388,Shia001392Vols,166,258,516,152,42
39,275,820,Zaydiyya0000098,104,491,886,190,36
39,61,544,Shia004092Vols,1571,8,528,361,83
39,908,1207,Shia004092Vols,2537,1,294,208,81
39,745,1225,Shia004092Vols,2539,361,810,298,71
39,1308,1534,Shia004092Vols,2596,1,233,175,94
39,61,533,Shia004092Vols,2604,608,1017,269,64
39,745,1277,Shia004092Vols,3439,669,1159,317,69
39,1,528,Shia004092Vols,5897,922,1487,405,84
39,745,1237,Shia004092Vols,5994,173,538,280,71
39,745,1048,Shia004092Vols,6286,1170,1414,157,67
39,1048,1207,Shia004092Vols,6287,1,165,127,93
39,1048,1237,Shia004092Vols,7736,1,192,133,79
39,1,388,Shia004092Vols,8059,419,742,241,77
39,1,528,Shia004092Vols,8060,126,688,398,83
39,888,1207,Shia004092Vols,8333,17,329,205,74
39,756,1106,Shia004092Vols,8334,187,428,134,43
39,756,1106,Shia004092Vols,8772,429,671,135,43
39,888,1528,Shia004092Vols,11151,185,768,238,35
39,745,1106,Shia001334,566,28,379,203,60
39,1,528,Shia003697,89,303,837,408,93
39,741,1237,Shia001382,33,639,1111,254,56
39,1,533,Shia001382,56,634,1161,412,94
39,1,533,Shia003754Vols,96,793,1381,405,82
39,787,1207,Shia003754Vols,132,11,395,270,75
39,1,402,Shia003754Vols,182,1015,1462,305,82
39,1,509,Shia003712,47,266,778,395,93
39,1,533,Shia001285,212,713,1201,263,52
39,7,533,Shia001285,458,753,1312,386,81
39,745,1489,Shamela0026456,128,492,1110,331,51
39,765,1130,Shia004038,268,1136,1432,174,53
39,888,1207,Zaydiyya0000288,65,465,771,210,78
39,765,1106,Shia004020,206,1079,1338,174,62
39,317,549,Zaydiyya0000039,1051,203,529,135,50
39,749,1106,Shia003727Vols,550,834,1177,208,67
39,745,1207,Shia002550Vols,575,1022,1412,269,72
39,1,533,Shia004030Vols,393,727,1301,402,83
39,765,1207,Shia004030Vols,849,389,800,281,73
39,745,1207,Shia004030Vols,850,327,778,294,72
39,14,528,Shia004030Vols,1703,1,553,390,83
39,1,509,Shia004030Vols,1956,893,1436,387,84
39,1,528,Shia004030Vols,2329,37,600,393,82
39,745,1207,Shia004456Vols,1000,1046,1485,295,74
39,745,1207,Shia004456Vols,1001,907,1310,280,75
39,745,1528,Shia004456Vols,1003,288,1028,363,50
39,735,1207,Shia004456Vols,1092,780,1180,308,81
39,1,509,Shia004456Vols,1094,497,1016,406,96
39,1,495,Shia004456Vols,2247,983,1469,382,96
39,120,528,Shia004456Vols,2539,1,407,324,99
39,1,540,Shia004456Vols,4030,527,1053,408,92
39,7,533,Shia001421Vols,273,413,946,402,89
39,765,1106,Zaydiyya0000258,186,1197,1439,165,60
39,61,553,Shamela0023644,1841,886,1383,256,55
39,344,544,Shia001270Vols,53,119,348,142,71
40,66,318,Shia001615Vols,2418,659,921,185,86
40,1,501,JK000916,16187,1,442,329,80
40,1,496,Shia003692,245,453,946,325,75
40,1,496,Shia001432Vols,1342,455,947,327,74
40,1,496,Shia001432Vols,1357,328,833,308,70
40,1,496,Shia001432Vols,2243,915,1334,273,63
40,1,318,Shia001432Vols,6579,861,1225,217,74
40,221,496,Shia001432Vols,22681,1,249,169,70
40,214,450,Shia001432Vols,34267,296,395,68,36
40,740,1229,Shia001353,322,1070,1489,313,78
40,1229,1447,Shia001353,323,1,217,155,87
40,1,557,Zaydiyya0000098,836,344,866,373,82
40,740,910,Shia004092Vols,1416,545,722,123,85
40,751,910,Shia004092Vols,2534,31,201,108,72
40,1,508,Shia004092Vols,2596,233,763,372,84
40,968,1447,Shia004092Vols,3616,362,835,325,77
40,1,515,Shia004092Vols,6347,10,472,335,78
40,12,339,Shia004092Vols,11150,381,724,233,82
40,1,296,Shia001334,286,1139,1445,222,90
40,1,496,Shia001334,606,742,1249,311,70
40,9,318,Shia002984Vols,2759,761,1100,215,77
40,1035,1447,ShamAY0034138,385,28,361,179,56
40,740,1183,Shamela0026456,126,1084,1494,215,57
40,699,1447,Shamela0026456,127,738,1391,380,57
40,714,1447,Zaydiyya0000288,829,697,1281,305,43
40,1,428,Shia003636Vols,4315,1067,1438,264,74
40,740,1173,Zaydiyya0000383,11,1034,1426,266,75
40,1173,1447,Zaydiyya0000383,12,1,248,188,87
40,62,343,Shia004021,108,49,348,186,71
40,740,1111,Shia004030Vols,1944,1184,1512,229,72
40,1111,1447,Shia004030Vols,1945,1,288,213,79
40,1,496,Shia004030Vols,1976,268,741,321,74
40,755,1195,Shia004456Vols,2352,15,511,158,31
40,12,339,Shamela0003118,4739,980,1322,233,82
40,1,318,Shamela0036357,1347,755,977,166,66
40,823,1447,Zaydiyya0000022,73,1,342,150,25
41,1,265,Zaydiyya0000037Vols,2770,908,1170,203,90
41,1,357,Zaydiyya0000091,100,746,1093,259,89
41,31,325,JK000621,60,342,580,161,68
41,56,225,Shia001119,74,1169,1328,79,44
41,5,318,Shia003692,60,813,1068,156,57
41,1,265,Zaydiyya0000351,98,939,1202,212,97
41,1,325,Shia001432Vols,10721,543,867,261,97
41,5,318,JK005004,437,101,414,217,74
41,1,325,Shia001353,323,217,536,255,96
41,856,1237,Zaydiyya0000098,91,889,1178,196,60
41,1,325,Shia004092Vols,2145,1178,1508,252,93
41,1,325,Shia004092Vols,3616,838,1156,251,93
41,1,325,ShamAY0034138,385,361,683,225,75
41,1,318,Shia001278Vols,872,396,704,246,92
41,1,325,Zaydiyya0000077Vols,293,648,968,261,98
41,61,325,Shamela0026456,128,1,264,214,98
41,1,207,Zaydiyya0000288,829,1281,1485,167,97
41,207,318,Zaydiyya0000288,830,1,112,88,100
41,46,318,Zaydiyya0000039,1080,1,262,212,94
41,1,325,Zaydiyya0000383,12,248,569,261,98
41,56,325,Zaydiyya0000038,237,1,248,198,90
41,1,325,Shia004030Vols,1945,291,612,256,95
41,1,285,Shia001416,346,1234,1513,227,97
41,834,1201,Zaydiyya0000022,45,564,844,195,63
41,1,325,Zaydiyya0000022,73,342,665,262,98
43,1129,1558,Zaydiyya0000328,110,517,895,216,57
44,140,595,Zaydiyya0000091,111,15,424,268,69
44,1,537,Zaydiyya0000131,301,35,506,344,76
44,1332,1529,Zaydiyya0000229,72,204,408,143,87
44,1,537,Zaydiyya0000227,31,15,543,400,89
44,140,537,Zaydiyya0000077Vols,243,25,360,241,74
44,116,537,Zaydiyya0000349,45,1,370,261,74
44,140,537,Zaydiyya0000288,585,15,360,250,75
44,1357,1529,Zaydiyya0000352,101,946,1118,133,98
44,826,995,Zaydiyya0000039,1079,5,192,122,74
44,1,537,Zaydiyya0000039,1099,446,920,342,76
45,225,588,Zaydiyya0000087,208,824,1084,151,45
45,1,573,Zaydiyya0000229,72,408,963,433,92
45,1,573,Zaydiyya0000101,16,320,883,438,94
45,267,449,Zaydiyya0000144,306,1,184,148,95
45,1,386,Zaydiyya0000352,101,1118,1499,303,96
45,386,573,Zaydiyya0000352,102,1,186,138,89
45,1,449,Zaydiyya0000039,1111,47,524,349,87
47,1404,1623,Zaydiyya0000076,45,633,858,161,84
47,1404,1623,Zaydiyya0000073,71,953,1182,161,85
47,1349,1630,Zaydiyya0000039,795,932,1218,215,90
47,1342,1566,Zaydiyya0000039,1103,747,978,179,95
47,1425,1566,Zaydiyya0000030,5,231,408,107,75
47,1404,1623,Zaydiyya0000328,111,1018,1317,163,66
48,6,364,Zaydiyya0000037Vols,290,1144,1488,166,51
48,949,1482,Zaydiyya0000037Vols,291,1,491,296,63
48,1,597,Zaydiyya0000076,45,853,1509,446,83
48,597,1501,Zaydiyya0000076,46,1,913,544,61
48,926,1075,Zaydiyya0000086,32,796,948,115,90
48,865,1070,Zaydiyya0000098,191,1262,1467,148,82
48,1,648,Zaydiyya0000367,38,944,1651,490,85
48,1,401,Zaydiyya0000367,377,1185,1650,309,82
48,404,696,Zaydiyya0000367,378,4,290,218,91
48,1,296,Zaydiyya0000073,71,1177,1476,229,95
48,283,1501,Zaydiyya0000073,72,49,1269,758,66
48,1,381,Zaydiyya0000039,795,1218,1598,293,95
48,381,1434,Zaydiyya0000039,796,1,823,591,66
48,911,1250,Zaydiyya0000474,147,447,791,158,48
48,1,145,Zaydiyya0000328,111,1312,1457,112,96
48,145,1501,Zaydiyya0000328,112,1,1542,890,64
49,815,1535,Zaydiyya0000087,207,165,847,513,87
49,1,638,Zaydiyya0000076,46,937,1528,445,83
49,24,526,Zaydiyya0000086,29,709,1176,326,76
49,782,1535,Zaydiyya0000098,192,745,1477,528,82
49,1,206,Zaydiyya0000367,394,961,1125,133,80
49,815,1244,Zaydiyya0000227,38,1029,1452,329,94
49,1244,1535,Zaydiyya0000227,39,1,255,201,85
49,206,400,Zaydiyya0000073,14,956,1166,141,79
49,1,300,Zaydiyya0000073,72,1293,1542,196,81
49,300,687,Zaydiyya0000073,73,1,391,278,84
49,300,1076,Zaydiyya0000039,796,802,1526,465,66
49,1076,1535,Zaydiyya0000039,797,1,421,333,89
49,815,1535,Zaydiyya0000039,1114,113,768,482,81
49,869,1535,Zaydiyya0000030,4,161,741,404,72
49,1,697,Zaydiyya0000328,113,25,733,508,83
50,1,204,Zaydiyya0000087,207,847,1026,145,88
50,1,200,Zaydiyya0000227,39,255,454,161,100
50,33,305,Zaydiyya0000144,442,90,337,148,59
50,1,579,Zaydiyya0000039,797,421,964,419,84
50,1,200,Zaydiyya0000039,1114,768,961,156,96
50,1,216,Zaydiyya0000030,4,741,968,170,92
50,33,209,Zaydiyya0000328,232,1073,1254,139,95
51,401,800,JK011633,272,728,987,190,59
51,381,800,Shamela0025794,304,930,1264,244,73
51,381,800,JK000916,16409,591,914,235,70
51,429,800,JK000916,16411,402,968,205,43
51,401,800,JK000916,16412,18,356,204,61
51,401,800,JK009390,3583,118,454,225,68
51,381,800,Shia001782Vols,3069,383,705,235,69
51,401,800,Shia001432Vols,13466,5,321,209,63
51,381,820,Shia001432Vols,13783,227,605,249,65
51,381,642,Sham19Y0014592,1767,849,1063,134,64
51,381,800,Sham19Y0014592,2331,580,945,259,74
51,381,859,Shia003710,271,254,1028,248,35
51,381,729,Zaydiyya0000017,84,906,1204,159,54
51,381,642,Shia001353,187,985,1228,134,56
51,381,800,Shia001353,188,39,382,257,76
51,381,800,Shia001353,189,585,959,217,58
51,401,642,Shia004092Vols,1098,441,613,118,61
51,609,800,Shia004092Vols,2597,450,641,148,94
51,401,800,Shia004092Vols,5347,906,1222,225,68
51,558,784,Shia004092Vols,5351,5,220,126,63
51,558,800,Shia004092Vols,8338,32,276,175,88
51,558,800,Shia004092Vols,8436,8,221,166,86
51,381,684,Shamela0004445,3654,1168,1406,169,71
51,381,800,JK000482,287,84,404,236,71
51,381,642,Shia003683,122,515,706,135,63
51,381,732,Shamela0006590,673,684,938,143,51
51,404,800,Shia002265Vols,4222,1,347,237,73
51,642,800,Sham19Y0037618,5830,911,1070,122,93
51,381,724,JK001324,198,362,650,149,49
51,381,794,Shamela0026456,37,780,1142,203,56
51,642,808,Shamela0001001,92,873,1013,104,76
51,381,800,Shamela0008176,4723,133,514,247,72
51,413,800,Shamela0021765,2423,1,358,218,62
51,456,800,Shia002213,72,8,343,188,57
51,381,800,Shamela0001438,5672,362,734,248,72
51,401,621,Zaydiyya0000102,89,1393,1554,103,58
51,567,773,Zaydiyya0000288,463,1302,1483,128,76
51,381,800,Sham19Y0127677,3651,611,983,249,72
51,381,800,Sham19Y0127677,14919,407,802,248,69
51,381,673,Shamela0007351,140,221,442,153,66
51,381,800,Shia002550Vols,290,1006,1351,231,65
51,606,800,Shia002550Vols,780,1,169,132,85
51,381,800,Shia004030Vols,1423,818,1204,263,72
51,586,800,Shia004030Vols,1425,5,208,129,67
