ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,771,1522,Shia003636Vols,10582,1,750,597,96
7,442,700,JK009230,51,438,704,197,94
7,75,302,Zaydiyya0000211,57,1160,1365,127,66
7,79,377,Zaydiyya0000474,158,861,1461,191,40
7,207,348,Zaydiyya0000257,64,464,612,102,86
8,650,910,Shamela0011566,2088,307,547,150,67
8,319,557,Rafed0000040Vols,2019,1,197,141,69
8,1,815,Shia003636Vols,10582,750,1517,600,92
8,815,1491,Shia003636Vols,10583,1,677,536,99
8,676,910,Zaydiyya0000131,318,650,949,145,54
8,676,905,Zaydiyya0000013,323,625,936,137,50
8,742,930,Zaydiyya0000257,70,412,694,121,50
9,954,1181,Masaha005108Vols,386,88,445,174,60
9,1253,1488,Masaha005108Vols,441,612,876,174,83
9,974,1192,Shia001432Vols,15324,10,299,137,55
9,1186,1488,Shia001432Vols,15751,519,822,214,83
9,1268,1488,Shia001544Vols,42,295,521,170,96
9,1212,1488,Shia002959,192,525,837,201,82
9,357,565,Zaydiyya0000039,1097,990,1232,153,79
9,1186,1488,Shia001237Vols,2520,1021,1335,219,86
9,1390,1488,Shia003634Vols,400,1,106,75,91
9,1186,1488,Rafed0000040Vols,2008,566,847,186,69
9,1331,1488,Shia002948Vols,222,1,163,122,96
9,354,570,Shamela0012404,74,799,1099,159,67
9,1,821,Shia003636Vols,10583,677,1486,641,96
9,821,1488,Shia003636Vols,10584,1,623,480,90
9,954,1181,Shia001255Vols,1005,887,1244,174,60
9,1186,1488,Shia004664,12,571,925,208,75
9,588,751,Shia003665,45,280,418,90,69
9,1186,1488,Shia002992Vols,944,322,680,215,77
9,954,1181,Shia002932VolsBK1,151,153,510,174,60
9,1181,1488,Shia002932VolsBK1,185,648,998,210,76
10,56,472,Masaha005108Vols,507,754,1184,322,95
10,501,820,Masaha005108Vols,520,1120,1486,244,84
10,1162,1280,Shia001432Vols,15306,1318,1436,87,94
10,1280,1408,Shia001432Vols,15307,1,140,94,85
10,56,472,Shia001432Vols,15326,611,1021,297,87
10,501,932,Shia001432Vols,15498,734,1231,328,82
10,1188,1408,Shia001544Vols,42,1269,1493,159,87
10,170,472,Shia001544Vols,51,542,1063,233,56
10,37,472,Shia002953Vols,621,330,788,310,82
10,501,932,Shia002953Vols,643,589,1076,329,84
10,1156,1408,Rafed0001121,455,1126,1388,196,96
10,501,911,Shia001663Vols,493,491,922,294,82
10,482,932,Shia002984Vols,1317,111,637,325,77
10,170,472,Rafed0000040Vols,1997,210,505,218,90
10,501,932,Rafed0000040Vols,2003,70,554,317,80
10,1288,1408,Rafed0000040Vols,2007,5,126,83,82
10,1188,1408,Shia002389Vols,1889,603,816,156,88
10,518,949,Shia001349Vols,1215,435,810,199,54
10,1,835,Shia003636Vols,10584,623,1415,620,94
10,835,1408,Shia003636Vols,10585,1,564,440,98
10,1173,1408,Shia001142Vols,461,1,255,174,86
10,31,472,Shia002992Vols,2339,782,1231,338,94
10,56,476,Shia002992Vols,2602,206,636,322,95
10,501,932,Shia002992Vols,2650,517,991,317,82
10,56,472,Shia002932VolsBK1,235,385,815,322,95
10,501,839,Shia002932VolsBK1,243,1075,1458,261,85
11,1005,1336,Shia001432Vols,15303,898,1213,220,79
11,1,789,Shia001432Vols,15307,140,988,605,90
11,49,627,Rafed0000685Vols,31,974,1256,156,32
11,18,887,Shia001544Vols,43,5,987,611,76
11,792,972,Shia002959,191,1234,1404,127,82
11,988,1336,Shia002959,192,44,422,268,89
11,1,138,Rafed0001121,455,1388,1521,91,84
11,130,520,Rafed0001121,456,11,401,305,99
11,988,1372,Shia001134,283,659,1055,274,83
11,256,781,Rafed0000040Vols,1996,101,527,240,51
11,1,887,Rafed0000040Vols,2007,126,1053,572,76
11,1,562,Shia002389Vols,1889,816,1454,419,82
11,562,800,Shia002389Vols,1890,1,256,175,85
11,1100,1336,Shamela0012404,75,1080,1257,126,63
11,175,972,Shia001173,74,24,562,355,53
11,1,815,Shia003636Vols,10585,564,1378,630,99
11,815,1395,Shia003636Vols,10586,1,557,434,95
11,72,627,Shia001217Vols,4140,775,1244,313,67
11,1,1032,Shia001142Vols,461,255,1420,764,81
11,1032,1372,Shia001142Vols,462,1,340,242,86
12,1,535,Shia001432Vols,15301,904,1459,344,69
12,575,1047,Shia001432Vols,15307,1007,1438,329,83
12,1047,1229,Shia001432Vols,15308,1,186,137,92
12,1,257,Shia001423Vols,1016,1248,1522,139,56
12,261,535,Shia001423Vols,1017,1,311,198,79
12,687,912,Shia001544Vols,40,1321,1559,174,90
12,915,1470,Shia001544Vols,41,1,484,312,60
12,107,542,Shia002959,203,262,573,194,50
12,1065,1208,Zaydiyya0000142,782,230,377,110,93
12,1,671,Shia001134,34,185,947,370,54
12,684,1162,Rafed0000040Vols,2004,1058,1384,256,67
12,130,542,Rafed0000040Vols,2063,225,532,227,69
12,130,303,Rafed0000040Vols,2079,156,314,110,76
12,1,878,Shia003636Vols,10586,557,1405,660,94
12,878,1470,Shia003636Vols,10587,1,571,450,95
12,1,497,Shia001142Vols,462,900,1447,314,64
12,561,1349,Shia001142Vols,463,635,1494,579,82
12,1065,1208,Zaydiyya0000161,441,808,955,108,92
13,1,569,Shia001432Vols,15304,238,944,403,69
13,759,915,Shia001432Vols,17251,343,499,120,95
13,759,915,Rafed0000685Vols,31,787,968,122,85
13,1,563,Shia001544Vols,41,484,1199,400,68
13,1001,1205,Zaydiyya0000039,1097,830,1388,132,30
13,702,915,Rafed0001121,457,447,676,161,88
13,729,915,Rafed0003799Vols,2308,1141,1371,138,75
13,192,434,Shia001237Vols,449,290,575,178,76
13,778,915,Zaydiyya0000142,782,416,555,105,93
13,1,421,Shia001134,300,1073,1522,301,79
13,421,563,Shia001134,301,1,274,98,45
13,726,915,Shia002984Vols,1191,405,595,138,91
13,1109,1491,Rafed0000040Vols,1926,743,1134,165,41
13,736,1064,Rafed0000040Vols,1996,35,287,137,52
13,1,491,Rafed0000040Vols,2005,899,1414,352,81
13,682,915,Rafed0000040Vols,2014,129,398,146,67
13,1001,1175,Shamela0012404,74,547,716,86,63
13,736,915,Shia001174Vols,1358,513,746,130,68
13,759,915,Shia001174Vols,4979,243,405,114,84
13,1,925,Shia003636Vols,10587,571,1481,720,96
13,925,1491,Shia003636Vols,10588,1,548,429,95
13,759,915,Shia001217Vols,4138,211,387,121,86
13,1,563,Shia001142Vols,464,156,866,417,72
13,192,563,Shia002962,237,540,1008,217,52
13,661,915,Masaha001130Vols,213,1018,1307,144,62
13,729,915,Zaydiyya0000161,441,1060,1237,119,71
13,759,915,Shia002992Vols,2339,128,296,120,89
13,710,915,Shia001615Vols,1203,915,1112,147,88
13,108,563,Zaydiyya0000474,850,1,579,317,64
13,1001,1102,Zaydiyya0000257,6,689,796,73,89
13,156,563,Zaydiyya0000257,104,397,929,242,54
14,1287,1490,Shia002964Vols,185,592,847,152,75
14,466,1225,Shia001432Vols,15329,1,794,531,80
14,107,310,Rafed0003228Vols,357,313,533,161,87
14,362,638,Shia001544Vols,70,987,1554,156,33
14,116,318,Zaydiyya0000039,1101,965,1186,159,84
14,553,1225,Masaha002493,115,1,655,441,78
14,116,310,Kraken220413203004,212,1124,1327,159,92
14,116,310,Zaydiyya0000091,88,1300,1503,160,92
14,116,310,Zaydiyya0000077Vols,229,839,1038,152,88
14,116,310,Zaydiyya0000037Vols,1989,1031,1234,160,92
14,393,1225,Rafed0000040Vols,1998,129,1020,568,77
14,116,362,Zaydiyya0000229,78,251,487,168,78
14,1287,1490,Shia000018,2,442,704,160,76
14,1233,1490,Shia003636Vols,9265,861,1139,182,76
14,1225,1490,Shia003636Vols,10588,605,870,213,100
14,116,362,Zaydiyya0000352,86,429,673,168,79
14,110,310,Zaydiyya0000093,369,1060,1285,164,87
14,1233,1490,Shia002992Vols,3350,1195,1477,176,72
14,116,310,Zaydiyya0000288,587,762,964,159,92
14,116,310,Zaydiyya0000144,172,645,848,160,92
15,610,1159,Shia001432Vols,15302,108,645,365,78
15,1252,1472,Shia001432Vols,15303,386,586,158,90
15,639,1152,Shia001423Vols,1096,283,556,195,46
15,1198,1472,Shia001544Vols,42,731,943,161,73
15,280,483,Shamela0026484,179,1,205,158,98
15,328,483,Shamela0023785,218,1,180,123,86
15,280,483,JK007143,966,310,512,155,96
15,239,483,Zaydiyya0000142,781,1341,1540,154,79
15,639,1159,Shia001134,34,822,1373,394,88
15,1252,1472,Shia001134,288,422,636,169,96
15,207,606,Shia003727Vols,193,8,303,177,50
15,873,1159,Rafed0000040Vols,1926,5,304,207,87
15,1,599,Shia003636Vols,10588,870,1448,457,96
15,599,1472,Shia003636Vols,10589,1,793,623,90
15,639,1152,Shia001142Vols,463,97,623,393,92
15,590,906,Shia001255Vols,1253,1210,1499,183,71
15,906,1159,Shia001255Vols,1254,1,261,195,93
15,275,483,Shia001255Vols,1884,707,914,158,96
15,81,606,JK009230,52,1,438,219,49
15,239,483,JK010727,37,468,665,154,79
16,18,628,Shia001432Vols,15301,872,1459,405,76
16,668,1137,Shia001432Vols,15303,878,1258,247,64
16,1214,1389,Shia001432Vols,15323,1230,1422,125,79
16,53,356,Shia001423Vols,1016,1176,1525,228,82
16,356,628,Shia001423Vols,1017,1,311,198,79
16,1197,1372,Shia001544Vols,42,551,731,139,96
16,737,1096,Shia002959,192,38,422,272,88
16,174,628,Shia002959,203,262,566,184,46
16,1201,1372,Shamela0007853,144,1117,1267,113,80
16,1201,1372,JK009288,608,1176,1328,110,75
16,53,921,Shia001134,34,135,993,486,61
16,698,1096,Shia001134,283,609,1033,307,90
16,1214,1468,Rafed0000040Vols,2006,888,1103,139,61
16,228,628,Rafed0000040Vols,2063,242,525,209,63
16,852,1096,Zaydiyya0000227,30,336,599,167,72
16,507,1096,Shia001171,309,604,926,202,38
16,59,867,Shia003636Vols,10586,511,1228,393,55
16,1125,1468,Shia003636Vols,10589,809,1142,264,97
16,39,587,Shia001142Vols,462,814,1447,382,74
16,874,1096,Shia003026VolsBK2,654,1194,1436,172,87
17,459,697,Masaha005108Vols,550,1102,1365,175,84
17,1030,1191,Masaha005108Vols,553,476,713,113,60
17,1168,1291,Masaha005108Vols,553,1330,1479,92,79
17,1,183,Shia001432Vols,15316,1019,1181,126,85
17,459,744,Shia001432Vols,15326,1122,1444,210,82
17,744,1444,Shia001432Vols,15327,1,649,390,61
17,673,1168,Zaydiyya0000367,177,238,826,141,21
17,1,183,Shia001544Vols,44,941,1129,140,92
17,459,550,Shia002953Vols,482,1290,1376,62,86
17,550,827,Shia002953Vols,483,1,265,172,73
17,1030,1399,Shia002972Vols,689,1041,1504,285,79
17,49,183,Rafed0002654Vols,4363,291,433,98,84
17,45,183,Shia003754Vols,574,313,459,101,84
17,49,183,Shia004092Vols,4721,380,522,98,84
17,13,183,Shia003727Vols,192,995,1182,125,83
17,1061,1368,Shia002984Vols,2851,585,932,202,69
17,1,183,Shia001344Vols,156,1039,1224,133,88
17,1,183,Rafed0000040Vols,2006,1103,1275,126,80
17,1080,1444,Shia001349Vols,237,643,968,225,77
17,1,183,Shia003707Vols,644,485,668,139,92
17,459,827,Shia003636Vols,9795,404,783,268,84
17,1,310,Shia003636Vols,10589,1142,1446,241,97
17,310,1444,Shia003636Vols,10590,1,1128,885,98
17,459,697,Shia002992Vols,2129,1208,1470,178,85
17,697,827,Shia002992Vols,2130,9,147,99,92
17,992,1395,Shia002992Vols,2342,883,1440,291,64
17,1030,1444,Shia002992Vols,3642,41,548,320,81
17,459,827,Shia002932VolsBK1,265,867,1273,270,84
17,1030,1444,Shia002932VolsBK1,268,234,741,317,80
18,176,431,Masaha005108Vols,285,289,579,174,76
18,498,811,Masaha005108Vols,329,1207,1483,136,50
18,360,1019,Masaha005108Vols,330,59,1076,353,40
18,760,1185,Shia001432Vols,15312,521,906,153,37
18,498,1057,Shia001432Vols,15320,915,1482,444,98
18,1057,1285,Shia001432Vols,15321,1,245,170,85
18,176,996,Shia001432Vols,15323,347,1145,351,45
18,1,107,Shia001432Vols,15327,649,792,78,69
18,515,1019,Shia001432Vols,15821,13,417,301,74
18,773,1185,Shia001423Vols,1190,239,661,158,38
18,179,431,Rafed0001121,458,202,445,152,69
18,773,1121,Rafed0001121,460,1083,1403,108,32
18,1,107,Shia002972Vols,690,46,178,77,75
18,773,1185,Shia001122Vols,144,677,1075,157,40
18,1019,1185,Shia001237Vols,2561,78,270,124,77
18,179,700,Shia001349Vols,236,1009,1461,336,81
18,700,1285,Shia001349Vols,237,1,595,456,95
18,773,1185,Shia001186,415,618,1017,157,41
18,773,1185,Shia001174Vols,1355,159,573,158,41
18,176,431,Shia003636Vols,10419,689,945,164,77
18,1,665,Shia003636Vols,10590,1128,1407,217,41
18,665,1491,Shia003636Vols,10591,1,827,667,99
18,176,431,Shia002928,43,995,1306,174,71
18,176,336,Shia002992Vols,2254,1255,1429,114,82
18,176,996,Shia002992Vols,2341,538,1378,357,44
18,1,107,Shia002992Vols,2343,64,179,80,89
18,1,234,Shia002992Vols,3642,548,768,89,37
18,498,988,Shia002992Vols,5473,741,1064,169,42
18,556,1019,Shia002992Vols,5474,1,369,278,73
18,773,1185,Zaydiyya0000474,878,262,663,153,40
18,176,431,Shia002932VolsBK1,100,349,639,174,76
18,381,1019,Shia002932VolsBK1,122,384,1064,348,56
19,189,1382,Shia001432Vols,15312,1,1188,866,87
19,99,902,Zaydiyya0000367,46,622,1415,615,97
19,902,1387,Zaydiyya0000367,47,1,464,364,94
19,139,992,Zaydiyya0000367,176,598,1429,646,96
19,992,1387,Zaydiyya0000367,177,1,386,302,96
19,99,636,Zaydiyya0000367,385,900,1427,406,96
19,636,1387,Zaydiyya0000367,386,1,730,574,96
19,99,466,Shia001423Vols,1189,1106,1495,278,90
19,466,1382,Shia001423Vols,1190,1,944,704,93
19,142,1038,Rafed0001121,460,471,1406,649,83
19,1038,1382,Rafed0001121,461,1,349,263,93
19,71,1382,Shia001122Vols,144,34,1357,988,92
19,139,832,Shia001237Vols,2560,722,1480,506,82
19,832,1387,Shia001237Vols,2561,1,554,405,89
19,71,959,Masaha000001Vols,141,531,1440,668,91
19,959,1382,Masaha000001Vols,142,1,414,322,94
19,691,1105,Shia001349Vols,237,78,492,162,42
19,99,454,Shia001186,413,658,1050,268,86
19,297,589,Shia001186,414,92,849,181,28
19,589,1217,Shia001186,415,507,1155,485,91
19,1115,1382,Shia001186,416,6,500,210,53
19,92,546,Shia001174Vols,1354,1035,1503,339,91
19,546,1382,Shia001174Vols,1355,1,855,661,97
19,45,925,Shia002992Vols,2346,529,1413,657,91
19,925,1387,Shia002992Vols,2347,1,458,348,92
19,1110,1382,Shia002992Vols,2348,332,720,163,53
19,99,443,Zaydiyya0000474,877,1102,1458,261,92
19,451,1382,Zaydiyya0000474,878,9,944,716,95
20,418,1493,Shia001432Vols,15333,178,1325,846,91
20,418,1228,Shia001423Vols,1094,549,1504,641,83
20,1228,1493,Shia001423Vols,1095,1,273,200,92
20,418,1094,Shia001122Vols,327,743,1491,541,89
20,1094,1493,Shia001122Vols,328,1,412,302,92
20,418,1316,Masaha000001Vols,321,543,1511,713,90
20,1316,1493,Masaha000001Vols,322,1,185,130,87
20,418,864,Shia002389Vols,2183,1021,1503,343,86
20,864,1179,Shia002389Vols,2184,1,316,254,98
20,418,1221,Shia001174Vols,1918,622,1497,640,90
20,1221,1493,Shia001174Vols,1919,1,273,197,89
20,778,1049,Shia001174Vols,1920,119,1027,171,22
20,1259,1400,Shia001174Vols,1922,978,1338,91,32
20,1116,1244,Shia001174Vols,1922,39,351,54,18
20,320,651,Shia003636Vols,10591,835,1578,240,40
20,651,1493,Shia003636Vols,10592,1,785,620,92
20,364,1294,Shia002992Vols,2345,389,1507,733,81
20,1294,1489,Shia002992Vols,2346,1,202,143,89
20,1203,1343,Zaydiyya0000474,877,811,951,110,100
21,13,484,Shia001432Vols,15321,892,1304,318,83
21,1,148,Shia001432Vols,15333,1325,1472,117,100
21,148,1453,Shia001432Vols,15334,1,1170,832,72
21,1,1054,Shia001423Vols,1095,273,1493,827,84
21,1054,1453,Shia001423Vols,1096,1,268,120,29
21,1,1060,Shia001122Vols,328,412,1464,830,97
21,1060,1453,Shia001122Vols,329,1,270,117,28
21,1,1453,Masaha000001Vols,322,185,1500,950,75
21,1,1222,Shia001174Vols,1919,273,1487,962,98
21,1346,1453,Shia001174Vols,1920,1,108,85,100
21,1,744,Shia003636Vols,10592,785,1495,568,95
21,744,1501,Shia003636Vols,10593,1,573,356,50
21,13,484,Masaha004648Vols,220,158,570,319,83
21,654,753,Shia001217Vols,7048,575,674,77,100
21,999,1458,Shia002992Vols,2346,202,450,113,25
22,968,1317,Shia001432Vols,3154,477,960,253,62
22,944,1333,Shia001432Vols,15321,303,678,298,94
22,1327,1514,Shia001432Vols,15337,734,944,121,66
22,968,1317,Rafed0000040Vols,1994,712,1030,243,83
22,944,1317,Shia001349Vols,237,1056,1425,292,96
22,1,1324,Shia003636Vols,10593,573,1528,769,72
22,1324,1514,Shia003636Vols,10594,1,191,149,100
22,968,1290,Shia001303,256,1051,1500,236,62
22,1353,1514,Tafsir05045,253,1088,1256,103,69
22,949,1317,Shia001615Vols,2727,183,473,203,64
23,798,1079,Shia001432Vols,15329,1122,1420,219,92
23,1,503,Shia001432Vols,15337,944,1438,309,74
23,1014,1476,Shia001544Vols,71,93,620,234,54
23,634,1331,Zaydiyya0000210,3,549,1158,432,70
23,791,1260,Masaha002493,115,885,1379,270,66
23,1,935,Rafed0000040Vols,1944,671,1483,642,86
23,935,1476,Rafed0000040Vols,1945,1,542,435,100
23,791,945,Rafed0000040Vols,1998,1282,1436,117,93
23,945,1476,Rafed0000040Vols,1999,1,629,298,58
23,1,1291,Shia003636Vols,10594,191,1471,1018,98
23,1291,1484,Shia003636Vols,10595,1,184,144,94
23,240,626,Tafsir05045,254,10,455,240,67
23,634,1164,Zaydiyya0000474,143,1140,1544,298,66
23,1164,1331,Zaydiyya0000474,144,1,168,135,98
24,805,1141,Shia001432Vols,15317,730,1064,161,52
24,824,1041,Shia003695Vols,260,821,1049,151,76
24,788,1500,Rafed0000040Vols,2000,429,1125,233,31
24,839,1527,Rafed0000040Vols,2001,521,1158,424,72
24,805,1141,Shia003707Vols,630,438,758,161,54
24,799,945,Shia001171,309,1353,1507,98,67
24,805,1029,Shia003636Vols,10580,673,919,135,56
24,1,1370,Shia003636Vols,10595,184,1489,1043,95
24,1370,1527,Shia003636Vols,10596,1,146,115,92
24,273,535,Shia001388,201,81,347,207,98
24,805,1041,Shia002992Vols,2338,991,1219,142,65
25,31,314,Shia002964Vols,292,942,1200,119,42
25,587,807,Shia001432Vols,15305,980,1203,156,91
25,820,1459,Shia001432Vols,15332,506,1159,446,80
25,653,778,Shia001432Vols,15486,1,127,97,99
25,555,778,Shia001544Vols,51,293,521,156,84
25,566,804,Rafed0003537Vols,605,35,218,117,64
25,820,1030,Masaha002493,111,1250,1449,150,88
25,1030,1459,Masaha002493,112,1,396,292,85
25,587,778,Shia001134,467,742,936,146,97
25,820,1360,Masaha000146Vols,229,1203,1407,136,31
25,660,778,Shia002984Vols,1191,270,389,91,99
25,942,1459,Rafed0000040Vols,1941,934,1463,375,86
25,555,782,Rafed0000040Vols,1997,1,204,154,88
25,951,1459,Rafed0000040Vols,1999,757,1301,352,77
25,1,363,Rafed0000040Vols,2001,1158,1521,291,99
25,555,778,Rafed0000040Vols,2137,194,400,136,73
25,607,778,Shia001349Vols,1242,706,827,93,70
25,607,778,Shia001171,236,1015,1172,100,69
25,1,1365,Shia003636Vols,10596,146,1434,1012,93
25,587,778,Shia002992Vols,4273,521,715,146,97
25,660,778,Shia001615Vols,1203,753,871,91,100
26,107,545,Shia001432Vols,15327,952,1409,339,91
26,1188,1495,Shia001432Vols,15328,1,296,237,93
26,758,1225,Shia001432Vols,15329,768,1194,232,57
26,619,742,Shia001432Vols,15411,1,124,98,99
26,802,1107,Rafed0000685Vols,32,154,530,199,66
26,115,572,Masaha002493,113,1050,1522,338,87
26,1237,1495,Masaha002493,114,1,240,190,86
26,857,1107,Masaha002493,115,642,878,171,88
26,139,344,Shia002984Vols,2751,1240,1445,162,97
26,344,545,Shia002984Vols,2752,1,206,159,96
26,580,742,Rafed0000040Vols,1942,73,281,129,77
26,124,545,Rafed0000040Vols,1997,505,930,318,91
26,802,1107,Rafed0000040Vols,1998,920,1275,187,67
26,1118,1495,Rafed0000040Vols,2000,702,1045,238,73
26,619,742,Rafed0000040Vols,2000,1,124,99,100
26,1,1420,Shia003636Vols,10597,96,1477,1094,96
26,124,469,Shia001392Vols,438,1211,1512,229,83
27,1,794,Shia001432Vols,15328,296,1156,614,87
27,1,794,Masaha002493,114,240,1015,591,90
27,1,494,Rafed0000040Vols,2000,1045,1588,388,87
27,494,812,Rafed0000040Vols,2001,6,352,223,80
27,1,1408,Shia003636Vols,10598,76,1448,1078,96
28,34,912,Rafed0003228Vols,355,1,858,661,93
28,977,1244,Zaydiyya0000039,1098,257,534,203,92
28,1,399,Zaydiyya0000039,1109,1079,1479,295,89
28,399,912,Zaydiyya0000039,1110,1,576,387,82
28,232,897,Zaydiyya0000042,229,128,877,503,82
28,977,1244,Rafed0000040Vols,1928,551,821,204,93
28,1,912,Rafed0000040Vols,1939,133,1048,693,93
28,977,1244,Rafed0000040Vols,2064,41,316,208,95
28,960,1220,Shamela0012404,75,416,683,204,97
28,1,353,Zaydiyya0000229,74,1171,1507,261,92
28,353,912,Zaydiyya0000229,75,1,641,429,82
28,1,907,Zaydiyya0000087BK1,40,114,1015,653,86
28,1,1453,Shia003636Vols,10599,51,1451,1105,95
28,1,331,Zaydiyya0000352,82,1183,1512,246,90
28,331,912,Zaydiyya0000352,83,1,664,447,83
28,8,912,Zaydiyya0000288,102,127,1157,670,79
28,977,1244,Zaydiyya0000257,81,837,1141,208,86
29,252,596,Zaydiyya0000367,421,272,607,234,81
29,1,1363,Shia003636Vols,10600,20,1441,1075,95
30,213,933,Shia001432Vols,9378,1,612,413,68
30,788,983,Zaydiyya0000098,113,1025,1242,143,80
30,815,991,Zaydiyya0000367,269,38,214,128,87
30,19,741,Zaydiyya0000039,682,609,1243,427,69
30,791,983,Shamela0007435,701,732,958,142,77
30,1307,1477,JK000772,133,218,372,112,78
30,19,419,Shia003757,246,1133,1567,289,80
30,419,746,Shia003757,247,8,372,256,88
30,791,991,Masaha002473,74,602,843,155,80
30,1311,1477,JK001091,153,679,827,110,79
30,796,991,Zaydiyya0000143,18,36,225,139,85
30,136,741,Hindawi037942742,26,111,736,400,72
30,796,991,Rafed0002654Vols,1600,581,794,152,89
30,124,579,Rafed0002654Vols,3605,684,909,139,37
30,796,991,Rafed0002654Vols,5774,1080,1291,148,85
30,1307,1477,Rafed0002654Vols,8009,1041,1195,112,78
30,791,983,Rafed0002654Vols,8016,7,231,143,78
30,136,655,Rafed0002654Vols,12270,1063,1603,338,69
30,796,991,Shamela0003118,2452,379,587,151,88
30,49,746,Shia004038,132,588,1329,509,82
30,136,746,Shia001553,236,15,684,424,73
30,1307,1477,Zaydiyya0000142,906,1316,1469,112,79
30,796,991,JK000916,7314,468,660,136,79
30,796,991,Shia004092Vols,2008,253,461,146,85
30,124,579,Shia004092Vols,3973,196,422,137,36
30,796,987,Shia004092Vols,6093,1274,1478,145,86
30,1307,1477,Shia004092Vols,6104,115,269,112,78
30,136,617,Shia004092Vols,12231,1115,1607,310,69
30,1307,1477,Shia004092Vols,12844,338,493,112,78
30,19,624,Zaydiyya0000037Vols,277,985,1571,398,74
30,624,746,Zaydiyya0000037Vols,278,1,125,84,81
30,136,746,JK010566,9,272,912,439,81
30,34,631,Shia002185Vols,3348,862,1506,466,90
30,1307,1481,Shia004456Vols,2311,344,502,115,79
30,34,354,Shia003636Vols,889,1227,1554,243,90
30,354,746,Shia003636Vols,890,1,402,310,96
30,796,991,Shia003636Vols,6214,1180,1392,152,89
30,1,1413,Shia003636Vols,10601,83,1456,1081,95
