ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,923,1540,Shamela0001524,639,611,1305,404,72
46,940,1540,Sham19Y0127677,2986,672,1339,370,67
46,943,1200,JK009336,83,1246,1571,168,64
46,1204,1540,JK009336,84,9,365,194,64
46,935,1540,Shamela0011334,208,111,745,358,65
46,940,1540,JK000116,505,520,1197,372,66
46,940,1540,Shamela0008206,346,0,602,398,78
46,888,1540,Shamela0008206,475,628,1292,439,79
46,1083,1540,JK001487,79,6,483,310,79
46,943,1540,Sham19Y0020944,1086,685,1296,333,60
46,998,1540,Shamela0004473,13740,0,573,309,61
46,1058,1540,JK001140,39,0,569,295,63
46,857,1540,PV2024060602,2059,148,895,387,62
46,902,1537,PV2024060602,5661,860,1490,347,61
46,1016,1540,PV2024060602,6650,0,549,270,53
46,906,1540,Shamela0006739,72,27,730,387,66
46,1003,1540,Shamela0006739,74,0,627,330,64
46,1016,1465,Shamela0006547,8,0,583,281,60
46,831,1527,JK009158,79,22,531,254,42
46,857,1465,JK000609,2,785,1434,326,57
46,906,1537,JK009381,10,11,708,365,62
46,857,1540,Sham19Y0148271,1690,658,1390,384,62
46,943,1502,Sham19Y0013572,111,814,1458,349,66
46,1127,1540,AOCP20240501183,221,4,453,245,64
46,867,1537,ShamAY0033885,20,337,1006,334,51
46,906,1323,Shamela0001442,1060,1328,1600,140,42
46,888,1362,JK001214,56,1180,1492,182,47
46,736,1185,Shamela0008204,7,1068,1487,188,40
46,1185,1540,Shamela0008204,8,0,400,215,64
46,867,1540,Shamela0000782,889,118,796,351,56
46,893,1537,Sham19Y0018144,3,217,924,366,58
46,940,1465,Shamela0037325,272,830,1443,336,67
46,940,1502,Shamela0037325,304,815,1462,356,66
47,0,627,JK000071,26,835,1486,467,86
47,627,855,JK000071,27,0,220,174,94
47,0,548,ShamAY0034059,38,679,1211,373,81
47,23,579,ShamAY0036031,1,158,695,394,84
47,136,859,Shamela0003055,2435,550,992,321,54
47,0,855,Sham19Y0131521,6064,556,1419,644,90
47,183,396,Sham19Y0131521,6076,1186,1514,171,64
47,0,855,Shamela0011244,12,343,1212,648,90
47,0,579,Shamela0000107,4,289,804,365,73
47,261,855,Sham19Y0016976,23,0,469,366,74
47,0,865,ShamAY0033872,10,308,1194,656,90
47,0,855,JK000142,1065,124,988,644,90
47,0,855,Sham19Y0018568,24,349,1221,651,90
47,225,503,Sham19Y0018568,29,259,535,219,96
47,0,712,Shamela0006610,1166,798,1530,540,89
47,717,855,Sham19Y0122257,24,1192,1329,108,97
47,0,855,Kraken21041223,43,223,1080,635,87
47,0,855,Sham19Y0013614,11,455,1288,516,65
47,96,855,Sham19Y0013614,12,87,823,447,63
47,360,979,JK000080,689,0,549,420,83
47,1176,1490,Shia001142Vols,124,427,784,206,67
47,0,855,Shamela0001875,745,4,546,365,51
47,44,855,JK007045,5,298,1087,597,88
47,175,526,JK009143,154,966,1254,208,73
47,1082,1490,Rafed0002654Vols,4651,608,1034,231,57
47,1198,1490,Rafed0002654Vols,12965,10,346,219,82
47,235,855,Shamela0005816,198,341,913,418,81
47,136,825,ShamAY0033910,1061,742,1449,501,81
47,383,855,JK000566,2,810,1409,349,69
47,0,515,Sham19Y0020638,7,972,1510,386,87
47,515,855,Sham19Y0020638,8,0,340,273,100
47,82,855,Shamela0026039,315,0,728,551,87
47,60,855,Shamela0036446,12,0,780,590,89
47,0,1085,Shamela0000767,40,468,1199,428,47
47,136,855,JK000130,1070,380,1135,526,80
47,86,855,Shamela0012836,3,0,780,586,90
47,0,859,Shamela0029677,2005,219,950,498,68
47,170,855,Sham19Y0017903,7,0,675,543,98
47,984,1490,Shamela0029953Vols,56,316,737,245,58
47,339,671,Sham19Y0122406,85,1264,1596,268,100
47,664,855,Sham19Y0122406,86,557,749,152,98
47,396,905,Sham19Y0017817,99,0,624,376,72
47,303,855,JK008001,195,0,559,436,94
47,0,664,Shamela0012293,500,782,1469,505,89
47,664,855,Shamela0012293,501,0,191,154,100
47,183,855,Shamela0012293,1034,0,1014,540,65
47,0,825,Shamela0012293,1076,719,1556,614,88
47,1082,1490,Shia004092Vols,5010,718,1147,231,57
47,1323,1490,Shia004092Vols,12890,0,182,128,87
47,0,855,Sham19Y0008889,46,224,1095,650,90
47,0,553,Shamela0000041,29,475,1027,392,84
47,175,494,ShamIbadiyya0000050,94,1318,1587,215,83
47,408,855,JK000724,116,7,506,348,84
47,1076,1490,Shia004014Vols,111,388,887,234,51
47,96,855,Sham19Y0014119,2,172,908,449,63
47,743,855,Sham19Y0145212,75,1132,1244,89,100
47,32,855,Shamela0023578,71,194,1025,601,86
47,246,855,Kraken230106005528,13,717,1522,460,70
47,0,855,Sham19Y0014309,32,185,1089,617,80
47,0,687,Shamela0001727,27,769,1498,523,87
47,687,855,Shamela0001727,28,0,168,136,100
47,23,649,ShamAY0033581,2,783,1419,440,80
47,15,966,JK009152,4,69,1074,637,73
47,23,855,Sham19Y0017791,11,6,811,503,65
47,0,369,JK000132,886,1113,1395,191,61
47,0,855,Shamela0012014,26,475,1344,648,90
47,0,855,JK000484,6738,357,1355,622,75
47,0,855,JK009179,60,66,902,596,82
47,63,855,ShamIbadiyya0000438,51,0,787,597,90
47,230,873,ShamIbadiyya0000438,1042,0,644,500,94
47,0,855,JK000353,5,91,916,604,84
47,290,855,Sham19Y0020879,432,0,637,455,88
47,132,583,Shia004518,67,106,537,269,63
47,0,426,Shamela0001438,5441,1037,1474,302,81
47,426,859,Shamela0001438,5442,0,428,339,96
47,0,859,Shamela0008381,12,33,920,651,89
47,0,855,Shamela0008381,1352,147,878,522,73
47,0,705,Sham19Y0014249,95,966,1637,496,83
47,1176,1490,Shia001417,101,664,1035,204,64
47,1004,1508,Shia001417,208,375,860,193,39
47,1285,1445,Shia001417,210,4,157,108,85
47,122,637,Sham19Y0014601,5781,811,1339,398,91
47,671,855,Sham19Y0014601,5783,44,272,140,75
47,364,855,JK000384,2,0,514,375,87
47,170,855,JK000384,3,370,928,363,58
47,265,855,JK000384,5,0,688,460,80
47,0,842,JK000384,7,634,1495,449,56
47,0,855,JK000384,9,38,924,649,89
47,183,855,JK000384,89,533,1146,387,61
47,0,855,JK000384,106,169,1030,565,73
47,0,859,Sham19Y0014592,88,506,1345,620,86
47,0,687,Shamela0002386,367,809,1507,519,90
47,687,855,Shamela0002386,368,0,179,132,88
47,0,855,Sham19Y0017063,10,256,1085,517,66
47,1001,1490,Masaha002880Vols,377,208,730,270,56
47,0,705,JK000098,189,823,1539,534,90
47,44,591,JK009141,1,981,1495,380,83
47,591,855,JK009141,2,0,261,211,98
47,23,855,JK009141,117,296,1099,601,86
47,132,583,Shia004519,67,119,549,268,63
47,170,533,Sham19Y0020591,1744,918,1283,290,97
47,526,855,Sham19Y0020591,1745,539,869,259,96
47,339,855,Sham19Y0017729,3,0,515,416,99
47,0,503,JK007065,53,973,1494,372,85
47,503,859,JK007065,54,0,357,281,96
47,170,859,Shamela0001524,640,31,723,549,97
47,0,855,Sham19Y0149697,126,360,1203,607,84
47,0,855,Sham19Y0149697,2632,585,1427,608,84
47,96,855,Sham19Y0127677,2987,0,759,579,91
47,426,855,JK007004,285,0,344,245,66
47,0,855,JK009390,4428,250,1067,604,85
47,0,859,JK009336,84,365,1247,659,91
47,235,855,Shamela0009898,199,74,651,419,80
47,0,494,Tafsir07076,28,1031,1543,366,85
47,494,855,Tafsir07076,29,0,386,289,93
47,0,855,Tafsir07076,2863,495,1374,650,90
47,44,605,Shamela0011334,208,794,1339,385,81
47,477,855,Shamela0011334,209,330,646,235,73
47,23,855,ShamAY0032870,24,219,1072,580,79
47,0,211,Shamela0008206,214,1260,1460,156,93
47,328,909,Shamela0008206,215,106,785,375,66
47,285,859,AOCP20251104103Vols,87,0,449,347,73
47,183,849,Sham19Y0020944,1087,0,660,530,98
47,159,855,Shamela0023423,67,7,712,543,93
47,1076,1490,Shia003707Vols,875,677,1129,233,55
47,0,855,Shamela0004473,13740,573,1444,652,90
47,170,526,Shamela0004473,13979,15,356,268,93
47,0,855,JK001140,39,569,1425,639,88
47,1076,1490,Shia003636Vols,10078,0,414,233,59
47,0,557,PV2024060602,2059,895,1494,419,85
47,557,855,PV2024060602,2060,0,298,240,100
47,0,855,PV2024060602,5662,4,868,644,90
47,136,855,PV2024060602,8151,527,1282,526,80
47,23,649,Shamela0006739,72,758,1414,430,76
47,0,855,Shamela0006739,74,627,1494,647,90
47,136,855,JK000475,2621,372,1126,520,79
47,76,849,JK009158,78,846,1484,450,69
47,23,855,JK009158,79,550,1334,578,82
47,0,641,JK009158,80,805,1407,371,63
47,23,855,JK009158,145,315,928,447,64
47,146,756,ShamAY0034434,225,868,1466,429,81
47,23,859,JK009381,10,721,1501,587,85
47,86,855,Sham19Y0148271,1691,0,774,592,92
47,0,830,Shamela0008514,15,745,1583,624,89
47,0,865,Sham19Y0013572,112,27,906,650,89
47,649,859,AOCP20240501183,187,0,206,164,97
47,0,855,AOCP20240501183,221,453,1323,642,90
47,44,627,JK006872,5,1004,1556,410,83
47,37,855,Shamela0025794,99,91,998,592,77
47,0,859,Shamela0001442,1061,220,1089,651,91
47,0,855,JK001214,57,153,1004,612,83
47,23,855,Shamela0008204,8,428,1239,506,66
47,170,855,Sham19Y0017745,26,31,709,546,98
47,664,905,Sham19Y0018144,4,20,520,149,35
47,0,859,Shamela0037325,305,14,894,654,91
49,1088,1629,ShamAY0034059,44,1163,1592,334,72
50,0,1580,ShamAY0034059,45,60,1627,1216,92
51,0,1546,ShamAY0034059,46,59,1708,1188,84
51,1556,1711,ShamAY0034059,47,14,171,129,97
52,7,510,ShamAY0034059,49,1111,1587,374,88
52,510,1708,ShamAY0034059,50,0,1049,790,78
53,0,520,ShamAY0034059,50,1049,1558,377,89
53,520,881,ShamAY0034059,51,3,341,259,88
53,1334,1535,ShamAY0034059,54,818,1016,144,84
54,0,577,ShamAY0034059,54,1016,1552,429,89
54,577,857,ShamAY0034059,55,0,300,214,87
54,880,1426,ShamAY0034059,57,1139,1668,418,93
54,1426,1612,ShamAY0034059,58,0,185,152,98
55,7,601,ShamAY0034059,61,1031,1622,476,94
55,601,1323,ShamAY0034059,62,0,710,532,85
55,1341,1774,ShamAY0034059,67,220,646,352,97
56,0,1033,ShamAY0034059,67,646,1665,811,93
56,1033,1687,ShamAY0034059,68,0,644,525,97
57,239,763,ShamAY0034059,71,823,1335,374,80
57,929,1308,ShamAY0034059,74,1223,1590,283,89
57,1308,1699,ShamAY0034059,75,0,379,311,95
59,129,532,ShamAY0034059,78,686,1103,310,92
59,1169,1597,ShamAY0034059,80,1259,1652,314,87
59,211,532,ShamAY0034059,5859,421,773,232,78
59,211,545,Shamela0000432,6135,643,913,160,55
59,216,450,AOCP20251104049,38,1261,1552,152,60
59,211,545,ShamAY0035000,125,1116,1385,153,53
59,221,545,JK000028,86,688,961,137,42
59,216,532,Shamela0026884,10,363,716,161,53
59,221,545,Sham19Y0132973,639,22,317,164,54
59,195,532,JK007004,234,883,1125,91,31
59,206,545,Tafsir07076,5386,154,509,171,49
59,221,532,Tafsir07076,7081,506,869,162,51
59,202,532,Tafsir07076,7199,121,425,170,55
59,206,532,Tafsir07076,7721,214,492,164,55
59,170,532,Tafsir03033,246,881,1145,170,59
59,181,532,Rafed0003943Vols,509,328,653,148,40
59,244,458,Kraken22021606121700,62,110,368,122,56
59,211,545,JK009245,33,38,308,160,55
60,0,450,ShamAY0034059,81,62,630,335,67
60,441,903,ShamAY0034059,84,1140,1609,334,79
60,903,1752,ShamAY0034059,85,0,855,670,93
61,271,1682,ShamAY0034059,88,0,707,524,44
61,674,1658,ShamAY0034059,940,1146,1455,236,28
61,156,911,JK009257,16,947,1504,275,42
62,0,257,ShamAY0034059,88,707,988,178,73
62,306,1580,ShamAY0034059,92,602,1296,536,50
62,824,1331,JK009257,17,557,1026,211,47
63,0,1218,ShamAY0034059,97,570,1609,832,82
63,1218,1537,ShamAY0034059,98,0,326,264,96
63,201,394,JK009268,201,708,873,122,75
64,0,746,ShamAY0034059,104,833,1556,570,92
64,769,1680,ShamAY0034059,105,3,913,680,86
65,0,762,ShamAY0034059,105,913,1664,547,79
65,762,932,ShamAY0034059,106,0,169,144,99
65,1023,1384,ShamAY0034059,111,1289,1610,267,87
65,1384,1818,ShamAY0034059,112,0,434,357,95
65,1069,1274,Tafsir04040,342,1487,1702,156,83
66,0,1293,ShamAY0034059,112,434,1761,916,77
66,1431,1719,ShamAY0034059,113,0,294,214,81
67,0,778,ShamAY0034059,113,294,1068,513,72
67,1329,1590,ShamAY0034059,117,2,213,145,67
67,785,1208,Tafsir04040,407,413,888,293,72
67,1315,1617,Tafsir04040,408,0,452,188,49
68,563,1668,ShamAY0034059,117,213,948,554,59
68,0,583,Tafsir04040,408,481,1054,301,51
69,253,481,ShamAY0034059,116,1069,1299,180,96
69,526,974,ShamAY0034059,117,1028,1407,288,77
69,1497,1729,ShamAY0034059,122,773,999,186,89
69,66,391,Tafsir04040,433,28,355,198,68
70,0,872,ShamAY0034059,122,1009,1751,598,81
70,876,1706,ShamAY0034059,123,0,640,478,68
70,344,1045,JK009268,234,1210,1650,319,54
71,0,818,ShamAY0034059,123,640,1400,555,82
71,452,580,Sham19Y0018106,300,242,372,101,95
71,452,580,Sham19Y0018103,412,1221,1351,101,95
71,452,580,Shamela0021715,664,1080,1209,101,96
71,438,580,Shamela0012415,711,739,880,113,99
71,438,580,Sham19Y0146127,3251,124,266,114,100
71,471,580,JK008001,1382,363,471,86,98
71,442,580,JK000489,11,1208,1347,110,97
71,442,574,JK000484,5981,1322,1453,106,99
71,438,580,Shamela0026884,249,234,375,103,86
71,452,580,Shamela0096283,39,525,655,101,95
71,452,580,Sham19Y0016684,155,758,888,101,95
71,447,580,Shamela0005772,22,596,728,103,96
71,452,580,PV2024060602,67,444,574,101,95
71,452,580,Sham19Y0018176,164,582,712,101,95
71,438,580,ShamAY0032963,15,122,263,98,80
71,442,580,Shamela0025794,1539,394,535,110,96
71,452,580,Sham19Y0013252,821,1023,1153,101,95
71,452,580,JK000110,67,444,574,101,95
71,442,580,Sham19Y0018144,1848,1047,1187,109,95
72,0,386,ShamAY0034059,124,1229,1593,268,83
72,455,1594,ShamAY0034059,130,425,1510,800,81
72,31,260,JK009268,239,944,1147,140,73
73,116,664,ShamAY0034059,131,0,524,423,93
73,1326,1771,ShamAY0034059,134,974,1365,312,83
74,0,627,ShamAY0034059,134,1365,1698,245,45
74,639,1403,ShamAY0034059,135,0,642,495,80
75,524,1156,ShamAY0034059,140,1026,1617,437,80
75,1163,1626,ShamAY0034059,141,0,478,369,90
76,0,1133,ShamAY0034059,141,484,1712,869,82
76,1133,1603,ShamAY0034059,142,0,466,334,83
77,0,1242,ShamAY0034059,142,334,1594,913,84
77,1242,1671,ShamAY0034059,143,0,422,336,92
77,1058,1671,ShamAY0034059,6168,852,1337,357,68
77,125,358,JK009268,253,1398,1581,147,77
77,1223,1378,Tafsir02091,78,167,396,103,49
77,1209,1378,Shamela0008648,19,421,651,102,49
77,1223,1378,Shamela0023628,102,710,929,97,48
78,0,1190,ShamAY0034059,143,422,1602,892,90
78,1194,1620,ShamAY0034059,144,15,394,291,81
78,382,981,Tafsir04040,542,1092,1656,408,80
78,966,1620,Tafsir04040,543,133,619,383,70
78,420,1513,AOCP20251104134,10,0,624,426,48
79,16,1356,ShamAY0034059,144,398,1726,1011,87
79,1356,1685,ShamAY0034059,145,0,327,258,94
79,16,1098,Tafsir04040,543,623,1701,837,89
79,1098,1685,Tafsir04040,544,0,538,427,87
80,0,1162,ShamAY0034059,145,327,1524,840,81
80,0,685,Tafsir04040,544,538,1133,452,79
81,1413,1661,JK009268,283,1120,1357,180,87
82,45,389,JK009268,283,1373,1596,140,50
83,0,1678,ShamAY0034059,153,176,1437,969,68
83,735,1678,JK009268,284,279,925,420,52
84,0,185,ShamAY0034059,153,1437,1619,146,98
84,1172,1665,ShamAY0034059,154,1072,1531,343,79
85,115,773,ShamAY0034059,155,0,916,502,63
85,44,866,JK009268,319,274,590,231,34
86,6,204,JK009268,319,611,789,132,82
86,495,1193,JK009268,319,825,1365,244,38
87,827,1632,ShamAY0034059,165,636,1489,635,90
87,517,1285,JK009268,320,359,989,264,32
87,207,473,Tafsir04040,660,104,339,128,60
87,844,1163,JK009257,29,240,511,172,63
88,76,424,ShamAY0034059,166,0,337,266,93
88,424,770,ShamAY0034059,169,1261,1605,273,94
88,770,1025,ShamAY0034059,170,0,256,206,99
88,1226,1598,ShamAY0034059,172,554,939,295,93
88,16,995,JK009268,320,1063,1534,299,37
89,0,344,ShamAY0034059,172,939,1302,267,86
89,433,1476,ShamAY0034059,175,581,1639,800,86
89,1481,1713,ShamAY0034059,176,0,221,164,82
89,163,808,Shamela0021821,48,881,1162,142,27
90,900,1590,Tafsir02094,70,473,770,107,17
91,174,596,ShamAY0034059,185,683,1061,275,73
91,1090,1659,ShamAY0034059,190,954,1466,393,81
92,90,844,ShamAY0034059,193,744,1494,509,75
92,844,1227,ShamAY0034059,194,0,373,279,90
92,1314,1610,ShamAY0034059,197,767,999,185,74
93,0,368,ShamAY0034059,197,999,1336,235,75
93,473,1294,ShamAY0034059,203,387,1154,587,85
93,480,1427,JK000906,466,664,1552,555,67
93,489,1274,JK009268,342,836,1226,289,44
93,1388,1590,AOCP20251104134,11,832,1124,149,61
94,0,1336,ShamAY0034059,207,298,1445,863,77
94,0,654,AOCP20251104134,11,1124,1731,328,53
95,184,965,ShamAY0034059,208,189,973,615,95
96,83,485,ShamAY0034059,211,1388,1619,158,46
96,485,1633,ShamAY0034059,212,0,899,687,71
97,0,226,ShamAY0034059,212,899,1109,169,91
97,342,687,ShamAY0034059,215,1090,1382,215,75
97,789,1141,ShamAY0034059,218,387,943,242,47
97,729,1685,JK001420,44,263,908,193,17
97,275,774,Tafsir10098,27,1080,1399,130,29
97,755,1698,Shamela0021821,60,714,1421,209,22
97,1037,1692,Shamela0007798,420,103,582,154,21
97,986,1692,Sham19Y0013550,40,733,1069,154,22
98,494,1403,ShamAY0034059,228,634,1549,672,83
98,487,1119,JK000906,494,878,1551,432,73
98,1156,1605,JK000906,495,0,362,258,67
98,503,1012,JK009268,359,933,1276,235,57
99,724,1669,ShamAY0034059,232,805,1484,516,65
99,380,509,JK009257,37,1575,1700,104,96
99,390,719,Meshkat00057178,319,1028,1345,228,79
100,0,223,ShamAY0034059,232,1484,1688,142,75
101,299,1152,ShamAY0034059,238,987,1614,464,64
101,1152,1536,ShamAY0034059,239,0,367,288,87
102,264,697,ShamAY0034059,241,495,908,317,85
102,890,1282,ShamAY0034059,247,1243,1609,272,83
