ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,701,815,Rafed0003257Vols,2345,426,539,90,99
27,314,660,ShamIbadiyya0000115,167,1,533,246,57
38,402,625,ShamIbadiyya0000107,155,220,481,128,60
39,288,1336,Shamela0023849,419,339,1468,466,41
39,344,1336,Shamela0023735,778,399,1310,477,52
43,2312,2472,JK000405,8,58,219,128,98
44,532,711,Shamela0011787,135,1291,1482,143,91
44,532,711,Sham19Y0017048,16,6,188,138,91
44,538,711,Shamela0001043,533,345,497,121,83
45,1086,1507,Shamela0011787,14,244,920,334,61
45,935,1093,Shamela0011787,182,1196,1354,129,98
45,935,1093,Sham19Y0017048,66,667,827,129,97
45,103,266,Shamela0023735,351,1130,1547,132,37
45,1149,1507,Shamela0001043,1025,199,713,268,64
52,926,1087,Kraken22021606123201,625,1354,1535,90,57
56,123,291,Shamela0012320,4011,678,1035,112,38
65,459,814,ShamAY0032746,13,1074,1403,203,67
65,446,870,Shamela0025794,1,162,576,312,92
84,1890,2096,ShamIbadiyya0000107,4,100,654,155,34
91,60,459,Sham19Y0127660,439,1044,1254,154,47
91,60,428,Kraken220218125253,1037,1057,1249,141,46
91,60,345,Shamela0012886,52,74,209,102,44
105,1179,1301,Shamela0011787,170,1309,1442,98,91
106,1125,1252,ShamIbadiyya0000115,170,156,277,92,89
107,366,859,ShamIbadiyya0000107,168,907,1469,198,34
111,313,772,ShamIbadiyya0000115,201,179,590,226,57
111,1210,1448,ShamIbadiyya0000115,201,536,732,129,69
113,236,376,ShamIbadiyya0000319,8,139,404,105,49
117,465,1168,ShamIbadiyya0000107,154,773,1530,389,55
122,342,658,ShamIbadiyya0000107,165,898,1168,150,59
122,704,961,ShamIbadiyya0000115,132,70,285,161,77
123,17,617,ShamIbadiyya0000115,132,405,848,173,33
124,1,240,ShamIbadiyya0000107,146,1021,1259,172,86
126,164,983,ShamIbadiyya0000107,148,236,1173,346,40
127,1057,1638,ShamIbadiyya0000107,164,785,1574,290,40
131,1014,1197,Shamela0008362BK1,760,999,1198,140,87
131,1000,1187,Shia003636Vols,9470,348,528,140,94
131,1014,1187,JK000911,2985,1287,1458,133,96
139,1166,1821,ShamIbadiyya0000107,180,1,614,286,49
145,150,1388,ShamIbadiyya0000107,196,497,1454,470,43
150,607,790,ShamIbadiyya0000109,7541,1306,1485,129,82
154,1429,1812,ShamIbadiyya0000107,200,1020,1438,243,65
155,1385,1513,Shamela0004445,3699,557,800,76,41
155,1376,1513,Hindawi057192052,60,671,1232,109,24
155,1376,1513,Shamela0000140,1725,900,1219,91,36
158,768,914,JK009266,4223,375,521,115,99
158,768,914,Shamela0037458,1370,161,307,115,99
158,768,914,JK007018,232,83,229,115,99
158,768,914,Shamela0004445,422,174,320,115,99
158,768,914,Rafed0001713Vols,897,1406,1552,115,99
158,768,914,Shamela0010551,483,311,457,115,99
158,768,914,Shia003721Vols,332,1195,1341,115,99
158,768,914,JK009268,2075,681,827,115,99
158,768,914,Sham19Y0020891,2237,956,1102,115,99
158,768,914,Noorlib0038508,125,1326,1472,115,99
158,768,914,Noorlib0038508,126,330,476,115,99
158,768,914,Masaha000554Vols,1760,505,650,114,98
158,768,914,Shamela0022371,182,474,984,115,28
158,768,914,Shamela0029743,337,352,498,115,99
158,768,914,Shamela0021821,653,1129,1275,115,99
158,768,914,Shamela0008473,2015,1145,1291,115,99
158,768,914,Shamela0023591,3331,1070,1216,115,99
158,768,914,Shamela0023578,1268,1108,1255,115,98
158,768,914,Shamela0022653,113,510,656,115,99
158,768,914,Tafsir04038,194,1,147,115,99
158,768,914,Shia001432Vols,4038,1350,1496,115,99
158,768,914,Shia001432Vols,4055,552,698,115,99
158,768,914,JK009270,1716,83,229,115,99
158,768,914,Zaydiyya0000062,590,1069,1215,115,99
158,784,914,Shamela0000041,980,811,956,103,88
158,768,914,Rafed0003943Vols,476,232,378,115,99
158,768,914,QuranAnalysis001,73,935,1081,115,99
158,768,914,JK000903,3,45,191,115,99
158,768,914,ShamAY0036821,968,956,1101,114,98
158,771,914,ShamAY0036821,969,1034,1176,112,98
158,768,914,JK006476,531,964,1110,115,99
158,768,914,Shia001625,50,607,753,115,99
158,768,914,JK009362,3231,1065,1212,115,98
158,768,914,Rafed0003257Vols,2493,1300,1446,115,99
158,768,914,Tafsir04056,2331,39,185,115,99
158,768,914,Shia002185Vols,1528,1245,1391,115,99
159,70,438,ShamIbadiyya0000115,291,751,1031,207,68
173,807,1337,ShamIbadiyya0000107,225,442,971,237,49
173,21,299,ShamIbadiyya0000107,225,46,356,130,48
194,125,452,ShamIbadiyya0000115,306,609,925,241,91
196,2485,2626,ShamIbadiyya0000109,7748,571,695,88,79
199,293,902,ShamIbadiyya0000115,332,304,664,245,50
207,1522,1712,JK000927,1518,1301,1477,120,78
207,1483,1717,JK000927,3834,54,272,140,74
207,1522,1712,Hindawi017160604,663,297,473,120,78
207,1564,1712,ShamAY0037888,17,1068,1217,111,93
207,1564,1712,Shamela0001013,16,1215,1364,116,96
207,1506,1712,Shamela0001013,63,1312,1494,130,79
207,1522,1712,Shia003636Vols,5009,333,509,120,78
209,925,1261,Sham19Y0014119,497,584,912,232,84
209,920,1261,JK006898,11,284,629,247,87
209,928,1261,Sham19Y0131521,5536,912,1265,255,92
209,928,1221,Shamela0003722,5382,1148,1472,210,80
209,928,1261,JK000142,916,850,1203,255,92
209,928,1261,JK009141,1513,556,890,255,97
209,925,1261,Sham19Y0016976,1562,696,1024,232,84
209,928,1256,Shamela0004445,6810,487,835,249,91
209,928,1261,JK009336,2699,235,602,257,89
209,916,1261,JK007045,725,421,749,244,90
209,928,1261,JK000467,2568,184,463,176,58
209,928,1212,Sham19Y0145212,3209,96,311,129,53
209,916,1261,Shamela0021536,587,181,536,254,89
209,925,1261,Sham19Y0017791,1745,230,558,232,84
209,1090,1267,Sham19Y0017791,1746,149,716,129,29
209,925,1261,Sham19Y0013614,722,270,599,234,85
209,928,1261,Shamela0001442,1075,509,874,253,88
209,1046,1261,Sham19Y0127677,1540,192,399,158,93
209,940,1261,Shamela0036446,1373,899,1193,208,78
209,928,1256,JK009265,44,815,1153,246,92
209,1075,1204,Sham19Y0018569,846,901,1362,65,16
209,1046,1261,Shamela0021659,830,1076,1283,158,93
209,916,1261,Sham19Y0122257,3015,242,589,245,86
209,928,1261,Sham19Y0148271,1121,217,581,247,84
209,1046,1261,Shamela0001438,2534,247,464,159,90
209,1006,1261,JK007104,628,1255,1494,176,86
209,928,1261,JK000022,1724,873,1205,222,77
209,1,548,ShamIbadiyya0000107,240,624,1173,351,72
209,928,1261,Sham19Y0122173,656,417,745,239,86
209,1160,1261,Shia002069Vols,614,1,102,80,100
209,977,1256,JK010761,135,920,1177,195,89
209,962,1261,JK007078,103,1,299,230,97
209,1046,1261,JK009274,624,202,428,158,84
209,977,1256,JK000239,115,1078,1341,201,91
209,1046,1256,Sham19Y0017124,647,18,201,128,74
209,977,1256,JK000584,193,235,495,192,86
209,1046,1200,JK009390,1513,1280,1426,110,90
209,928,1261,Sham19Y0020944,959,817,1184,257,89
209,989,1261,JK009152,2436,1,269,203,95
209,1037,1256,Shamela0012884,4616,1,224,159,91
209,928,1096,Sham19Y0020591,1517,466,635,129,97
209,928,1261,Shamela0025794,1154,999,1362,247,84
209,928,1261,JK000776,593,1037,1361,207,71
209,1066,1261,JK008001,4000,990,1184,149,96
223,701,1340,ShamIbadiyya0000107,276,847,1491,310,50
225,1971,2094,Shamela0021525,387,1012,1203,71,40
225,1971,2094,Sham19Y0016435,179,609,797,75,47
225,1971,2094,JK000916,7103,270,461,71,40
225,1971,2094,JK010605,50,1205,1396,75,47
225,1936,2094,Shamela0023735,91,560,778,92,44
225,1971,2094,Shamela0006744,49,1421,1609,71,40
225,1944,2094,JK010738,252,711,859,81,62
239,32,484,JK009141,49,970,1392,134,25
247,756,978,Tafsir05047,690,123,364,152,73
247,752,978,JK000298,4574,1041,1265,168,90
256,739,1262,Tafsir01005,3128,606,1247,412,80
256,1110,1262,JK001503,2833,1,145,108,88
263,1172,1550,ShamIbadiyya0000107,187,8,420,188,53
265,817,943,Rafed0001617Vols,405,1034,1158,90,91
265,840,943,Sham19Y0018272,1748,540,643,80,100
265,817,943,Shia001107Vols,222,756,880,90,91
265,824,1000,JK000124,478,925,1104,138,97
265,824,943,Sham19Y0122257,2097,316,434,90,96
265,824,943,ShamAY0035950,733,1290,1435,93,81
265,817,1000,Shamela0001687,9094,410,598,137,91
265,831,943,Shia000233,1044,647,760,80,88
265,831,943,Masaha003032,19,179,291,84,95
265,840,984,Sham19Y0122096,3127,71,208,88,79
265,824,943,Shia001432Vols,5244,1210,1319,85,91
265,817,943,Shia001432Vols,20002,294,415,91,92
265,840,943,Sham19Y0013252,8695,867,969,79,99
265,824,1000,Sham19Y0013631,654,455,611,122,87
268,629,753,Shamela0001687,9525,700,824,99,99
268,629,753,JK007040,774,505,629,97,97
276,1064,1252,Shamela0004445,283,225,413,144,96
276,1064,1257,Shamela0004445,702,876,1068,145,95
276,1064,1252,Tafsir09084,1221,620,803,140,93
276,1064,1252,Shia003721Vols,195,498,679,138,92
276,1064,1252,Sham19Y0020594,53,631,827,140,87
276,1064,1252,Sham19Y0020594,114,295,489,138,87
276,1064,1252,JK000786,2606,988,1172,140,93
276,1108,1238,Tafsir07055,1394,1403,1532,99,96
276,1108,1252,JK000166,10607,783,925,110,96
276,1064,1267,Sham19Y0145435,4997,1157,1355,144,89
276,1064,1252,Sham19Y0127677,429,517,697,135,89
276,1064,1257,JK007128,48,1140,1343,144,89
276,1064,1252,Sham19Y0148271,351,731,920,144,95
276,1064,1257,Shamela0001438,1030,847,1032,140,90
276,1064,1257,JK000637,187,518,720,148,92
276,1064,1257,JK000637,2835,808,1005,148,94
276,1064,1252,Shamela0008473,2493,501,685,140,93
276,546,874,ShamIbadiyya0000107,279,686,1015,213,72
276,1108,1252,Shamela0005756,15247,414,558,110,96
276,1108,1257,Sham19Y0020642,460,1282,1442,114,90
276,1064,1252,ShamAY0037387,233,1132,1321,133,85
276,1064,1252,Shamela0009567,43,595,782,144,96
276,1064,1252,Shia001421Vols,167,333,531,143,90
276,1073,1252,JK009390,466,1071,1242,128,89
276,1092,1252,JK009390,3429,874,1034,121,95
276,1064,1252,Shamela0000432,4210,297,494,138,86
276,1064,1262,Shamela0000432,4272,352,499,90,56
276,1064,1252,Shamela0012031,66,1288,1471,141,93
276,1064,1252,ShamAY0033075,73,1114,1297,140,93
276,1064,1252,Shamela0004473,15143,268,456,144,96
276,1064,1252,Shamela0025794,2689,997,1184,144,96
276,1064,1217,Shamela0000894,965,1457,1609,117,96
276,1064,1257,Shamela0000894,1178,1266,1463,148,94
276,1064,1252,JK008001,108,841,1022,136,90
277,866,1155,ShamIbadiyya0000107,280,1,296,186,71
279,1,701,ShamIbadiyya0000107,280,816,1539,419,64
279,1311,1508,ShamIbadiyya0000109,7233,668,845,138,84
280,1,226,ShamIbadiyya0000107,281,406,664,159,76
281,72,329,ShamIbadiyya0000107,282,9,279,193,82
281,1,318,ShamIbadiyya0000109,7233,1319,1633,243,91
290,83,802,ShamIbadiyya0000107,160,944,1558,294,43
291,889,1396,ShamIbadiyya0000107,162,1,535,278,58
292,715,1340,ShamIbadiyya0000115,149,336,944,290,47
293,468,1037,ShamIbadiyya0000107,152,724,1375,351,61
295,53,418,ShamIbadiyya0000107,156,600,962,232,72
295,115,418,ShamIbadiyya0000109,7322,280,581,184,67
296,369,819,ShamIbadiyya0000115,165,1111,1565,218,53
302,131,996,ShamIbadiyya0000115,365,135,842,407,54
304,761,1109,ShamIbadiyya0000107,151,385,967,187,41
306,1465,2156,ShamIbadiyya0000115,370,680,1303,410,60
307,861,1528,ShamIbadiyya0000107,245,77,863,299,44
316,778,1123,ShamIbadiyya0000107,188,1023,1392,193,58
316,712,1123,ShamIbadiyya0000115,222,512,845,186,53
317,122,1121,ShamIbadiyya0000115,298,218,901,355,43
319,1761,1993,ShamIbadiyya0000115,329,879,1112,155,78
322,892,1206,ShamIbadiyya0000115,371,929,1210,151,53
326,1158,1747,ShamIbadiyya0000107,265,10,414,206,38
326,971,1747,ShamIbadiyya0000115,333,670,1128,233,34
329,1,667,ShamIbadiyya0000115,403,996,1558,364,64
340,2136,2318,ShamIbadiyya0000107,249,1319,1493,111,66
348,199,498,ShamIbadiyya0000279,71,1276,1543,150,59
350,314,909,ShamIbadiyya0000115,391,541,1025,295,50
366,273,449,ShamIbadiyya0000109,7376,1,176,140,97
370,363,577,Sham19Y0018493,6,303,501,139,80
370,389,577,Sham19Y0016759,21,1,177,136,89
370,363,577,Shamela0021751,3627,600,804,153,89
370,363,588,Shamela0021751,7059,193,404,159,88
370,363,577,Sham19Y0014592,933,771,999,158,86
370,363,582,JK007084,68,192,401,155,89
370,363,577,Zaydiyya0000059,1355,1214,1381,123,71
370,363,577,Sham19Y0038171,144,500,755,109,40
370,363,577,JK000166,10560,412,579,123,71
370,363,577,Shamela0003118,1903,1046,1257,162,94
370,363,558,Shamela0003118,3915,671,868,143,90
370,398,577,Sham19Y0127677,215,794,1082,107,46
370,368,577,Sham19Y0127677,4276,1243,1519,159,70
370,446,577,Shamela0012579,835,5,134,103,96
370,363,591,Sham19Y0017878,493,363,679,144,53
370,363,536,Shamela0001438,6242,1374,1544,127,92
370,363,577,JK000022,1751,626,823,151,87
370,363,591,Shamela0010480,1066,833,1035,144,79
370,363,577,ShamAY0034644,521,297,502,157,91
370,363,551,Shamela0009107BK1,282,703,883,135,90
370,363,577,Shia002069Vols,379,373,575,153,89
370,363,577,JK000916,5387,883,1094,163,94
370,363,558,JK000916,13032,140,338,149,93
370,363,577,Shamela0008208,40,908,1112,156,91
370,363,577,JK009390,6145,1184,1393,157,92
370,600,902,ShamIbadiyya0000109,5528,1225,1527,243,97
370,363,577,Kraken220809002354,196,562,771,157,90
370,363,577,Shamela0012884,1771,723,948,161,87
370,363,577,JK009288,941,1086,1292,157,91
370,363,577,JK007043,1429,19,223,154,90
370,363,558,JK000021,2152,839,1028,140,90
370,374,577,JK005020,860,592,794,155,95
370,363,577,JK008001,1057,633,842,157,92
377,815,1275,ShamIbadiyya0000115,421,1079,1501,213,52
379,1,447,ShamIbadiyya0000115,337,244,644,231,59
380,617,1317,ShamIbadiyya0000115,297,664,1264,309,49
384,968,1278,ShamIbadiyya0000115,421,266,575,183,71
385,1085,1447,ShamIbadiyya0000115,380,707,1211,220,50
385,367,836,ShamIbadiyya0000115,386,1085,1543,218,47
385,393,924,ShamIbadiyya0000109,7377,1,543,390,87
389,283,476,Shamela0023735,1542,898,1155,156,74
390,1072,1480,ShamIbadiyya0000115,246,253,661,169,44
391,1342,2052,ShamIbadiyya0000107,262,494,1384,433,57
391,1398,2052,ShamIbadiyya0000115,331,199,794,331,56
392,530,724,ShamIbadiyya0000115,420,1297,1521,86,42
393,696,886,ShamIbadiyya0000115,338,6,182,123,75
398,310,514,ShamIbadiyya0000109,3221,720,933,157,90
400,1124,1408,ShamIbadiyya0000107,260,285,582,146,57
400,1228,1408,ShamIbadiyya0000115,328,1086,1253,96,66
400,175,297,ShamIbadiyya0000115,335,6,130,81,75
403,1458,1626,JK007599,3,830,1104,89,40
403,1403,1562,Shamela0010512,162,1059,1216,116,91
405,882,1005,Hindawi053526174,77,478,599,80,83
405,902,1005,Hindawi031705303,38,1,103,77,97
405,902,1005,Shamela0004445,4855,333,435,77,97
405,902,1005,JK001189,25,515,617,77,97
405,895,1005,Hindawi048475359,39,409,518,78,92
405,895,1005,Shamela0003118,819,266,376,83,97
405,902,1005,JK001336,355,699,801,77,97
405,890,1005,Shamela0023789,136,950,1070,81,87
405,902,1005,Sham19Y0000259,435,201,303,77,97
405,890,1005,Hindawi048020527,27,408,522,81,92
405,890,1005,Shamela0000558,123,988,1115,81,82
405,890,1005,Shamela0000558,192,763,875,83,93
405,902,1005,Shamela0010018,234,749,851,77,97
407,402,766,Shia003444,47,736,1127,258,78
407,402,550,Shia002185Vols,3378,304,518,95,55
407,402,766,Shamela0026484,566,634,1025,257,77
408,1088,1315,Rafed0001713Vols,2145,1270,1496,180,97
408,1088,1364,JK009268,3852,1159,1435,215,95
408,1082,1352,Zaydiyya0000025,61,565,835,211,95
408,1088,1364,Shamela0037325,344,1075,1351,215,95
408,1088,1364,Shamela0029743,881,731,1007,215,95
408,1088,1364,Shamela0023591,5760,1,277,215,95
408,1088,1364,Shamela0023591,5762,1006,1282,215,95
408,1088,1364,Shamela0023578,2587,617,893,215,95
408,1073,1364,Meshkat0014420,3835,585,879,217,89
408,1088,1352,Shamela0008612,99,1283,1547,210,97
408,1088,1364,Sham19Y0023608,3232,217,493,215,95
408,1088,1352,ShamAY0032827,6,186,450,211,97
408,1088,1352,JK000764,335,1125,1389,209,96
408,1088,1364,JK000764,337,1150,1427,212,94
408,1140,1364,Shamela0010273,2596,1052,1277,173,95
408,1091,1364,QuranAnalysis001,191,1,274,213,95
408,1088,1364,ShamAY0034797,732,58,334,215,95
408,1088,1339,Shamela0001524,2009,1227,1477,200,97
408,1088,1364,Rafed0003257Vols,4402,688,964,215,95
408,1088,1373,Sham19Y0009800,511,523,808,214,92
411,1025,1296,Shamela0001687,8313,276,571,217,89
416,1147,1627,ShamIbadiyya0000107,239,340,819,254,60
419,1187,1770,ShamIbadiyya0000107,231,868,1526,294,49
428,953,1505,ShamIbadiyya0000107,209,720,1362,270,45
429,399,582,Shamela0001687,7329,265,469,144,88
429,385,582,JK007040,2142,976,1173,138,82
431,717,1054,ShamIbadiyya0000115,404,93,400,195,69
434,88,436,ShamIbadiyya0000107,215,15,385,215,68
436,949,1294,ShamIbadiyya0000107,215,1161,1542,221,66
438,1463,1739,ShamIbadiyya0000107,216,777,1262,172,41
440,595,903,ShamIbadiyya0000115,303,867,1125,189,76
459,118,475,ShamIbadiyya0000115,338,489,775,168,55
461,1092,1288,ShamIbadiyya0000107,245,1341,1537,124,71
462,1362,1673,ShamIbadiyya0000107,198,610,888,181,70
463,1191,1726,ShamIbadiyya0000107,257,904,1455,320,67
464,146,1236,ShamIbadiyya0000107,258,25,1100,515,46
