ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,821,1080,Zaydiyya0000295Vols,1203,1077,1326,188,86
94,821,1080,Zaydiyya0000062,1132,26,288,199,91
94,947,1080,Rafed0001792Vols,3138,1,135,110,99
94,821,1080,Shamela0023591,4816,272,527,202,95
94,928,1080,Sham19Y0020891,3755,1223,1376,125,99
94,852,1080,ShamAY0034694,381,1,264,185,85
94,821,1080,JK009266,6211,150,403,183,87
95,315,484,JK001001,22,77,193,65,48
95,935,1188,Shamela0029882,101,271,446,117,56
95,935,1188,Shia002351,72,246,416,120,59
95,935,1188,Sham19Y0020985,111,688,851,112,55
95,315,484,Sham19Y0011151,140,1006,1122,65,48
98,1374,1492,Shamela0023775,352,366,604,84,43
98,1266,1629,JK010081,135,96,649,156,29
98,1343,1492,Shamela0000738,24,618,859,104,50
99,12,383,JK001001,22,793,1202,164,43
99,709,1283,JK001001,23,171,374,125,26
99,12,479,JK010081,135,657,1109,208,49
99,437,805,JK010081,136,539,848,163,44
99,12,345,Shamela0007380,89,1198,1565,154,44
99,709,1283,Shamela0007380,90,600,803,125,26
99,49,287,Sham19Y0011151,141,957,1196,121,52
101,633,1171,JK001001,24,65,505,217,44
101,393,731,JK001477,61,134,376,100,27
101,939,1364,Sham19Y0013680,10,1056,1414,107,22
101,89,731,JK010081,137,631,1480,232,28
101,347,1171,Shamela0007380,91,297,975,275,37
103,1233,1476,JK001001,27,5,210,76,28
103,1233,1476,Shamela0007380,94,507,711,82,41
104,15,335,JK010081,140,1,185,134,50
104,1,335,Sham19Y0011151,173,397,899,106,20
105,276,487,JK010081,160,7,353,108,36
106,595,847,ShamAY0033799,43,1071,1302,111,51
106,686,847,Tafsir06049,4823,736,882,77,55
106,369,546,JK010081,163,326,884,123,27
106,630,847,ShamAY0034059,3821,267,461,100,54
106,650,847,ShamIbadiyya0000888,151,363,815,88,24
107,727,1254,JK010081,140,557,1041,319,63
108,535,896,Sham19Y0147320,98,1165,1539,150,41
108,535,896,ShamAY0033799,117,734,1097,157,43
108,384,824,JK010081,141,966,1467,238,51
108,824,1516,JK010081,142,1,674,171,21
109,1171,1411,Shamela0009508,382,1170,1437,130,49
109,1230,1411,Shia002702Vols,2821,1436,1551,90,62
109,1,227,JK010081,142,688,912,182,98
111,343,651,JK001001,31,795,1138,115,29
111,343,663,JK010081,143,8,405,111,30
111,378,651,Shamela0007380,99,1,309,88,24
111,351,651,Sham19Y0011151,195,323,914,121,24
112,943,1519,JK001001,43,537,1073,268,46
112,1139,1519,Sham19Y0013680,15,8,179,90,29
112,949,1519,Kraken220201000819,28,896,1228,206,42
112,879,1235,JK010081,147,1111,1510,224,62
112,1300,1519,JK010081,148,1,201,115,64
112,943,1519,Shamela0007380,111,175,711,268,48
112,1004,1164,Sham19Y0011151,235,210,410,110,60
113,1033,1388,JK001001,44,35,645,176,31
113,1019,1173,Sham19Y0147597,1632,1,155,125,99
113,958,1173,Sham19Y0147597,1852,729,945,163,92
113,529,766,ShamAY0033799,60,1243,1513,102,41
113,965,1173,JK010081,148,1339,1548,164,96
113,602,766,ShamIbadiyya0000888,199,205,381,72,45
114,15,299,JK001001,44,396,686,223,95
114,984,1142,JK001001,46,1,168,120,84
114,930,1142,Shia002356Vols,256,971,1251,157,66
114,916,1199,Shia002662Vols,755,488,762,146,58
114,1002,1142,Shamela0001394,318,1364,1513,106,82
114,1002,1142,ShamAY0034052,453,956,1123,113,83
114,1002,1164,Rafed0003902Vols,1207,313,504,125,81
114,976,1142,Sham19Y0147312,489,477,651,126,83
114,930,1142,Zaydiyya0000062,327,845,1252,159,48
114,1002,1191,Sham19Y0020891,1449,981,1173,123,74
114,15,299,Shamela0007380,112,48,338,223,95
114,916,1142,Shamela0007380,113,1202,1444,178,90
114,916,1142,Sham19Y0147062,725,98,332,175,88
116,41,735,JK001001,45,958,1454,244,40
116,35,973,JK010081,151,397,1548,732,78
116,423,924,Rafed0001792Vols,117,1296,1526,105,24
116,41,738,Shamela0007380,113,614,1110,242,39
117,133,253,JK001001,44,1328,1448,96,99
117,133,253,Sham19Y0013680,1063,363,489,97,95
117,133,253,Shamela0026520,20,1133,1253,97,100
117,133,253,Shamela0001419,340,1085,1205,97,100
117,133,253,Shamela0001394,7,330,450,97,100
117,133,253,Tafsir05047,1,1219,1339,95,98
117,133,253,ShamAY0034052,12,264,384,97,100
117,133,253,Shamela0029882,135,24,144,97,100
117,133,253,Meshkat00042485,106,657,778,97,99
117,133,253,Shamela0005449,11,1077,1197,97,100
117,133,253,Shamela0004473,15588,770,890,97,100
117,133,253,Shamela0027112,49,946,1066,97,100
117,133,265,Shamela0008675,101,464,598,98,90
117,117,253,Shamela0023591,45,56,259,103,63
117,133,253,Sham19Y0020891,84,1484,1604,97,100
117,133,319,Sham19Y0017916,87,279,551,115,46
117,133,253,Shamela0007380,112,1002,1122,97,100
117,133,253,Shamela0010096,27,172,292,97,100
117,125,354,Sham19Y0017724,413,521,860,165,59
117,133,253,Sham19Y0011151,243,124,244,97,100
117,133,260,Shamela0023788,284,890,1018,100,96
117,133,253,Shamela0010283,1481,117,237,97,100
117,133,253,Shamela0023588,22,386,506,97,100
117,117,253,Shia002378,69,556,968,100,30
117,133,253,JK007536,3,765,885,97,100
118,84,848,JK010081,152,843,1585,256,31
119,867,1168,JK001001,59,308,630,173,54
119,812,1189,ShamAY0034052,1849,34,343,198,61
119,170,386,JK010081,153,1079,1297,138,68
119,846,1168,JK010081,192,855,1148,209,79
119,812,1189,Shia002616Vols,5134,293,602,199,61
119,816,1150,Sham19Y0020891,5093,1245,1504,185,64
119,862,1313,Sham19Y0020891,5094,371,561,84,19
119,867,1168,Shamela0007380,127,533,853,172,53
119,867,1189,Shia002378,334,438,1050,183,35
120,847,1164,JK001001,70,1,272,137,52
120,1187,1325,JK010081,145,988,1115,93,80
123,499,818,JK001001,68,518,835,161,52
123,654,818,Kraken220201000819,45,413,626,110,65
123,292,768,JK010081,177,1085,1442,171,37
123,596,818,Shamela0007380,136,607,817,135,66
123,1203,1381,Shamela0012055,79,1191,1370,104,69
124,1170,1438,ShamAY0033799,83,1220,1538,98,35
124,1000,1521,JK010081,167,436,1099,233,38
130,807,1539,JK001001,58,30,450,336,56
130,1125,1364,Tafsir02079,3590,213,453,188,97
130,807,1194,Shia002374Vols,449,822,980,118,37
130,1194,1539,Sham19Y0013680,411,147,469,250,88
130,1209,1539,Shamela0001394,1683,1,290,230,86
130,1125,1539,ShamAY0034052,2326,1035,1450,334,99
130,1133,1308,ShamAY0031578,8968,301,478,137,97
130,45,1118,JK010081,185,148,967,458,46
130,1268,1539,Zaydiyya0000062,2025,981,1241,209,94
130,1125,1364,Shamela0023591,6526,103,344,192,99
130,1133,1393,Sham19Y0020891,6306,1,262,210,99
130,1405,1539,Sham19Y0020891,6307,483,617,108,100
130,1194,1539,Shamela0001535,6317,548,892,268,95
130,194,451,Shamela0007380,123,663,895,120,56
130,807,1539,Shamela0007380,126,185,626,348,58
130,1125,1364,ShamAY0036821,1777,880,1121,192,99
130,1115,1539,Sham19Y0023590,5573,181,616,332,94
130,807,1344,JK009266,8747,921,1551,272,49
131,172,460,JK010081,185,1134,1371,103,39
132,1156,1260,Sham19Y0150600,460,663,883,56,34
132,707,1200,JK010081,189,435,872,184,39
133,6,261,JK010081,188,280,506,142,62
133,6,261,JK010081,189,956,1182,142,62
133,399,1084,JK010081,190,25,634,267,35
134,177,406,JK001001,57,1241,1407,126,68
134,177,937,Shia002662Vols,459,317,980,411,60
134,367,686,Shamela0010551,324,255,558,148,54
134,177,299,Shamela0007380,125,1397,1524,93,90
135,266,887,JK001001,58,1170,1611,157,24
135,746,1023,Shamela0007380,127,39,402,161,48
137,1359,1615,Shamela0021593,592,1,257,204,93
138,1167,1519,Shia002662Vols,465,1249,1557,239,85
138,8,246,Shamela0021593,592,265,501,191,95
139,195,1019,Shia002662Vols,470,124,925,578,84
139,313,461,ShamAY0034052,37,117,260,117,96
139,155,760,Sham19Y0020891,184,1072,1557,238,38
140,1073,1308,Sham19Y0036540,3722,1178,1288,86,46
140,1073,1308,Shamela0012320,1055,61,171,79,43
140,1073,1308,Shamela0012320,1585,1443,1553,86,46
140,1073,1308,Sham19Y0000259,395,833,943,79,43
140,1067,1308,JK010552,299,177,298,89,45
140,1073,1308,JK010629,95,681,842,88,49
140,1073,1308,JK000919,454,1284,1394,86,46
140,1073,1308,Sham19Y0145435,863,232,342,86,46
140,1073,1308,Shamela0002512,19,488,598,83,45
140,1073,1308,JK010766,348,1410,1520,82,45
140,1073,1308,Shamela0023787,97,674,784,84,45
140,1073,1308,Shamela0000738,257,614,724,86,46
140,1073,1308,Shamela0001043,847,303,413,84,45
140,1073,1308,JK000911,2073,381,491,85,46
140,1073,1308,Sham19Y0150966,185,569,679,83,45
140,1073,1308,Sham19Y0017724,95,941,1348,93,22
140,1073,1314,JK000927,2519,982,1098,85,45
140,1073,1308,JK000927,2520,127,237,84,45
140,1081,1308,JK000412,284,1265,1368,78,43
140,1073,1308,JK006908,126,765,875,86,46
140,1073,1308,Shamela0036082,39,857,967,84,45
140,1073,1308,Shia003764Vols,541,1000,1110,83,45
140,1073,1308,Shamela0009229,693,1357,1467,79,43
140,1073,1302,Shamela0010283,4969,1495,1599,77,43
140,1073,1308,Shamela0010768,653,923,1033,84,45
140,1073,1308,JK006907,76,1245,1355,84,45
140,1073,1308,Shia002378,201,840,1059,94,40
140,1073,1344,Zaydiyya0000406,17,460,594,96,45
140,1073,1308,Shamela0023789,645,483,593,79,43
140,1073,1308,Shamela0001000,1628,234,344,83,45
141,696,1318,JK001046,103,347,835,125,21
141,1003,1136,JK010081,226,526,659,107,100
141,844,1318,ShamIbadiyya0000888,305,205,367,74,19
142,819,1145,JK001001,79,695,1013,131,47
142,804,1044,JK010081,227,21,210,129,69
142,819,1033,Shamela0007380,164,833,1028,104,60
143,576,1293,JK010081,226,16,771,272,34
144,698,1461,Sham19Y0018274,130,457,970,309,46
144,197,1176,Shamela0005756,53,232,1156,408,41
144,59,176,Shamela0007332,201,30,277,92,46
144,1035,1284,Shamela0021593,629,1314,1573,153,67
144,715,951,Shamela0021593,629,470,756,172,71
144,1284,1461,Shamela0021593,630,1,181,141,96
145,312,467,Shamela0021593,630,175,331,110,90
145,1,195,Shamela0021593,631,155,279,96,62
146,631,1002,JK010081,230,698,1080,167,43
146,1353,1502,JK010081,237,1097,1318,111,64
146,819,1009,Sham19Y0020891,1009,91,231,79,53
147,350,557,JK001001,76,866,1004,103,61
147,107,1291,JK010081,231,1,1327,395,28
147,165,557,Shamela0007380,161,783,1041,133,42
151,1295,1454,JK010081,198,26,170,115,90
152,877,1369,Rafed0003902Vols,4655,718,1235,245,47
152,307,704,JK010081,198,869,1243,207,61
153,470,760,JK001001,61,1318,1616,156,50
153,1105,1233,JK010081,205,1477,1607,98,94
153,1385,1564,JK010081,206,718,963,128,64
153,90,853,JK010081,212,325,1330,519,60
153,1385,1564,Rafed0002679Vols,1120,605,870,130,60
153,352,671,Sham19Y0011151,499,927,1298,191,54
154,176,602,JK010081,197,176,600,235,59
154,759,1136,JK010081,208,529,912,282,84
155,789,1266,JK010081,209,1,736,288,45
156,780,1233,JK001001,99,1,711,231,35
156,765,875,ShamAY0034052,83,416,531,87,95
156,949,1238,JK010081,205,1,406,161,47
156,765,984,Rafed0001792Vols,230,623,802,117,68
156,765,1233,Shamela0007380,184,865,1593,241,35
156,797,1233,JK000942,51,31,531,190,38
159,1196,1470,JK001001,113,219,578,164,52
159,828,1007,JK010081,221,539,780,142,73
159,828,1007,JK010081,222,420,661,142,73
159,1172,1470,JK010081,223,1071,1441,229,74
159,529,769,JK010081,223,1,237,181,90
159,1096,1470,Rafed0001792Vols,3061,981,1348,144,37
159,1196,1470,Shamela0007380,200,77,366,171,67
160,12,692,JK001001,113,508,1560,465,53
160,1139,1573,JK001001,114,14,450,348,98
160,331,504,Shamela0001394,926,1,140,105,76
160,109,1573,JK010081,224,22,1469,793,51
160,12,1274,Shamela0007380,200,366,1583,568,41
160,1274,1573,Shamela0007380,201,1,304,242,98
161,33,148,JK001001,107,701,817,90,97
161,112,492,JK010081,225,1,380,304,98
164,1,596,JK010081,238,833,1302,192,32
165,595,838,JK010081,240,124,371,190,95
165,564,838,Sham19Y0147062,1073,129,416,206,86
166,1193,1587,JK010081,241,48,523,217,52
166,670,1587,JK010081,242,236,1066,413,50
167,1128,1492,Sham19Y0013680,23,787,1178,133,36
167,314,786,JK010081,241,1004,1507,255,55
167,311,1022,JK010081,243,32,720,314,49
170,448,1075,JK001001,83,46,587,182,29
170,1,1186,JK010081,244,939,1491,316,32
170,683,1033,Rafed0001792Vols,3260,1101,1475,174,47
170,448,1075,Shamela0007380,168,298,837,174,28
170,576,1080,ShamIbadiyya0000888,346,1353,1537,121,28
171,315,1014,ShamAY0034199,592,214,861,269,36
171,315,1014,JK010081,245,675,1276,271,39
171,315,872,Shamela0007380,169,4,459,212,38
172,5,316,JK001001,84,842,1473,174,33
172,598,958,JK001001,85,696,1126,230,62
172,626,864,Sham19Y0147320,97,167,618,111,32
172,1,463,JK010081,246,820,1434,227,42
172,598,785,JK010081,247,1128,1394,110,46
172,276,572,JK010081,247,386,746,128,39
172,785,958,JK010081,248,1,188,115,79
172,5,231,Shamela0007380,169,1091,1458,142,45
172,598,958,Shamela0007380,170,961,1383,224,61
173,247,403,Shia002662Vols,978,488,630,108,89
173,269,370,ShamAY0034052,752,988,1089,79,100
173,269,370,Sham19Y0020891,2300,208,309,79,100
175,872,1355,JK010081,251,20,626,237,43
177,5,711,JK010081,252,255,1060,270,30
177,1040,1518,JK010081,253,1,487,226,45
179,979,1202,Shia002662Vols,766,647,788,104,57
179,131,519,JK010081,254,1003,1558,178,31
179,563,1541,JK010081,255,21,738,285,30
179,900,1025,Shamela0003485,4,447,665,83,48
180,138,324,JK010081,255,792,1010,90,50
180,869,1505,JK010081,257,97,578,242,45
181,1300,1513,ShamAY0032376,104,973,1203,169,89
181,1193,1578,Sham19Y0133411,450,587,985,286,83
181,1193,1361,Sham19Y0133411,454,786,1313,110,25
181,1430,1578,Sham19Y0133411,455,574,962,112,35
181,1300,1572,Shamela0002573,1013,326,623,201,79
182,1034,1611,JK010081,258,830,1503,210,33
184,1067,1174,Shamela0000093,104,975,1082,85,100
184,1067,1174,Shamela0006744,408,584,691,85,100
184,1067,1174,Sham19Y0122402,23,245,352,85,100
184,1067,1174,Sham19Y0000259,258,879,986,85,100
184,1067,1174,Sham19Y0029560,1190,181,288,85,100
184,1067,1174,Shamela0010525,264,921,1028,85,100
184,1029,1174,Shamela0005446,751,1364,1539,104,68
184,1067,1174,Shamela0009091,918,427,534,85,100
184,1067,1174,Shamela0010736BK1,28,1085,1192,85,100
184,1067,1174,Shamela0009788,1075,890,997,85,100
184,1067,1174,Shamela0026463,66,341,448,85,100
184,1067,1174,Sham19Y0016826,3907,1413,1520,85,100
184,1067,1174,Shia002702Vols,422,358,465,85,100
184,1067,1174,Sham19Y0020762,2012,726,833,85,100
184,1067,1174,Shamela0001002,1093,459,566,85,100
184,1067,1174,Shamela0022788,189,1324,1431,85,100
184,1067,1174,Shamela0035100,7519,502,609,85,100
184,1174,1539,ShamAY0034541,65,9,309,101,27
184,1067,1174,Shamela0023591,384,1276,1383,85,100
184,1067,1174,Shamela9007669,167,1155,1262,85,100
184,1067,1174,Shamela9007669,677,571,678,85,100
184,1067,1174,Shamela0012398,1117,606,713,85,100
184,1063,1177,Shamela0004445,5699,476,591,87,96
184,1067,1194,Sham19Y0011151,607,867,1004,85,78
184,1067,1174,Shia003764Vols,268,946,1053,85,100
184,1067,1174,JK001021,66,344,451,85,100
184,1067,1174,ShamAY0037021,87,1160,1267,85,100
184,1067,1174,Shamela0009804,75,563,670,85,100
184,1067,1177,Shamela0009918,529,464,574,85,98
184,1067,1174,Shamela0006947,3667,1097,1204,85,100
184,1067,1174,Shamela0001000,731,1249,1356,85,100
184,1067,1174,Shia003364Vols,337,497,604,85,100
185,39,232,JK010081,260,311,596,134,51
185,943,1122,JK010081,260,1497,1702,111,52
186,1304,1648,JK001001,134,164,489,162,47
186,1471,1648,Sham19Y0147320,116,1400,1573,115,78
186,929,1582,JK010081,262,274,1183,349,42
186,167,363,JK010081,263,998,1262,161,73
186,56,363,Rafed0001792Vols,48,83,474,229,69
187,1109,1574,JK001001,148,1069,1591,221,44
187,18,771,JK010081,264,471,975,276,41
187,1176,1574,JK010081,265,1,539,289,65
188,1269,1548,Shamela0005446,761,1,423,172,49
188,1301,1548,Shia004456Vols,4278,509,812,158,63
188,393,717,JK010081,265,899,1352,175,45
188,906,1383,JK010081,266,90,597,175,37
188,1322,1548,Rafed0002679Vols,1405,327,630,150,60
189,1082,1518,JK001001,141,89,531,236,54
189,685,1518,Shamela0005446,763,159,1017,287,29
189,704,1186,Sham19Y0013680,38,1039,1332,173,43
189,717,1186,Shamela0029677,1837,7,141,102,27
189,645,830,Kraken220201000819,95,31,156,59,34
189,135,969,JK010081,266,685,1475,407,52
189,1016,1518,JK010081,267,1,577,309,62
189,704,1186,Sham19Y0150960,779,1048,1328,165,41
189,704,1186,Sham19Y0011151,648,977,1269,170,42
189,704,1420,Sham19Y0011151,649,11,1062,302,30
189,459,1337,Shamela0002573,556,550,1145,298,36
190,584,939,JK001001,141,1113,1307,113,37
190,999,1318,JK010081,268,630,999,181,53
191,123,762,JK001001,143,1,734,254,35
191,1,673,JK010081,269,657,1250,316,50
191,892,1111,JK010081,270,1153,1424,154,67
192,808,1099,ShamAY0033799,181,125,410,102,30
192,256,1385,JK010081,272,113,1165,361,31
192,816,1099,Sham19Y0147062,1709,835,1108,95,29
193,469,1028,JK010081,273,101,475,159,32
194,719,976,Meshkat00042485,3292,660,923,132,51
194,547,867,Shia002382Vols,834,758,1489,189,29
194,732,875,Shamela0000140,888,178,318,107,90
194,719,875,Shamela0023588,757,1231,1379,111,86
194,732,875,Rafed0001713Vols,1072,806,946,107,90
195,1041,1333,Shamela0021715,6800,149,394,153,64
195,639,1545,Shia002662Vols,805,37,711,465,62
195,1041,1545,ShamAY0034052,195,465,1146,298,53
195,1041,1387,Sham19Y0018106,1431,256,601,120,33
195,950,1189,Sham19Y0147312,241,17,327,132,50
195,1312,1545,Rafed0002679Vols,1504,1,274,162,75
195,1041,1387,Rafed0001792Vols,634,127,606,166,37
195,930,1387,Shamela0005756,6702,205,648,220,54
195,1041,1177,Sham19Y0020891,713,1355,1486,104,94
195,1312,1537,Sham19Y0020891,714,897,1117,115,59
195,936,1387,Shamela0001535,1502,467,772,127,32
195,1041,1526,Sham19Y0131521,3335,1027,1554,232,49
195,1041,1280,ShamAY0035955,198,1373,1554,124,61
195,1041,1177,Sham19Y0020643,471,359,492,103,92
195,936,1387,Rafed0001713Vols,226,18,354,181,45
196,1194,1392,JK009266,4622,409,912,84,21
197,608,759,JK001001,158,1,265,120,55
197,573,769,Shamela0021605,141,44,370,138,52
197,573,759,Sham19Y0013680,759,179,522,138,49
197,573,759,Sham19Y0013680,1045,1152,1452,149,62
197,511,831,Shia002770Vols,309,221,652,183,45
197,646,769,ShamAY0033799,188,24,156,93,88
197,511,731,Sham19Y0032193,141,281,620,128,43
197,573,769,Sham19Y0133411,693,1094,1420,138,52
197,573,749,JK010081,277,813,1145,137,51
197,640,759,Sham19Y0011151,947,73,191,94,99
197,640,749,Shamela0021593,386,1420,1528,83,97
199,561,784,JK010081,280,457,759,116,40
200,207,456,Sham19Y0147104,374,63,315,111,41
201,1127,1317,ShamAY0032376,74,1005,1296,146,62
201,1160,1317,Sham19Y0032193,125,5,144,106,85
201,1127,1470,Sham19Y0133411,615,1228,1575,189,53
201,1127,1470,Sham19Y0122142,158,850,1194,189,52
202,931,1056,JK001001,193,1474,1611,99,90
202,1097,1213,Shia002374Vols,398,594,710,88,97
202,918,1277,Sham19Y0013680,856,285,672,217,64
202,931,1194,Shamela0037475,116,1046,1328,126,48
202,931,1277,Shamela0001394,1489,916,1228,222,77
202,1025,1277,ShamAY0034052,2068,1,486,201,51
202,918,1295,Zaydiyya0000062,1776,87,517,265,74
202,925,1185,Rafed0002679Vols,1648,845,1145,112,50
202,1132,1277,Rafed0002679Vols,1649,131,675,91,21
202,925,1213,Shia002397Vols,221,824,1132,162,61
202,925,1097,Sham19Y0020891,5661,1297,1469,137,100
202,1097,1277,Sham19Y0020891,5662,1163,1343,144,100
202,925,1117,Shamela0026099,25,1285,1498,135,75
202,918,1097,Sham19Y0023590,5040,37,216,143,100
202,918,1277,Shia001544Vols,1776,767,1158,218,64
202,52,842,Shamela0002573,1881,849,1144,215,34
202,925,1277,Rafed0001713Vols,2349,101,473,264,89
203,1,189,Sham19Y0133411,601,653,803,115,76
203,861,1314,Shamela0002573,1881,1202,1375,129,35
204,11,338,JK010081,283,50,436,161,44
205,279,601,Shia002662Vols,616,532,797,175,63
205,279,601,Sham19Y0013231,7324,728,986,162,57
206,1,525,JK010081,390,1003,1529,419,99
206,1,593,JK010081,392,93,681,468,97
206,1063,1416,Shamela0002573,1882,1,181,149,50
207,1181,1572,Sham19Y0032193,110,12,324,237,74
207,1167,1538,Sham19Y0133411,555,1188,1563,294,95
