ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,500,907,ShamAY0034180,194,453,901,231,52
9,1240,1440,Shamela0001733,2009,988,1217,129,67
9,1213,1414,ShamAY0036481,25,67,336,137,63
9,1217,1587,Shamela0000927,302,36,503,156,34
9,1037,1587,Shamela0013035,758,739,1297,209,37
9,1204,1414,ShamAY0036000,103,411,641,129,64
9,1042,1440,Shia001782Vols,197,180,622,183,46
9,1244,1414,Shamela0011817,247,828,1010,104,65
9,1217,1587,Shamela0011088,36,57,456,171,45
9,1217,1414,Shamela0005702,42,388,610,139,77
9,1210,1389,Sham19Y0014309,2467,1058,1536,132,34
9,1204,1587,JK006880,13,770,1153,171,39
9,1210,1414,ShamAY0036002,85,1004,1212,126,69
9,1217,1414,Zaydiyya0000107,69,185,438,128,62
9,1213,1414,Zaydiyya0000107,173,969,1160,83,39
9,1103,1403,Sham19Y0018169,116,819,1100,127,48
9,1244,1551,ShamAY0034430,162,1,327,128,39
9,983,1414,ShamAY0001760,77,844,1320,159,33
9,1213,1587,JK001173,44,417,842,161,41
9,1213,1414,Shamela0010895,180,774,949,111,64
9,1240,1389,Shamela0026665,13,793,974,115,80
9,1223,1414,Sham19Y0016618,204,1166,1391,139,74
9,1240,1440,Shamela0011789,34,1240,1461,136,74
9,1172,1389,Shamela0012981,542,1176,1349,95,55
9,1227,1389,Shamela0000170,1167,1362,1517,98,70
9,1227,1414,Shamela0026463,84,1185,1386,115,67
9,1227,1435,Shamela0030725,20,484,715,134,69
9,1227,1414,Tafsir09084,871,958,1147,110,65
9,1210,1414,Shamela0008353,838,1079,1287,135,72
9,1103,1440,Shamela0005737,12,111,502,180,57
9,1227,1414,Shamela0005737,72,883,1076,105,61
9,1172,1593,ShamAY0038468,370,807,1244,158,31
9,1240,1414,Shia002185Vols,1102,1148,1346,105,62
9,1103,1389,Shamela0012862,42,183,414,118,53
9,1217,1414,Shamela0010549,409,138,366,93,41
9,1217,1389,JK000381,3529,553,684,91,62
9,1217,1414,Shamela0008473,1851,1166,1400,134,69
9,703,868,Shamela0011438,98,1081,1502,113,34
9,1227,1414,Shamela0003118,3547,1107,1303,109,63
9,1213,1587,JK007063,354,295,549,161,50
9,1244,1373,Sham19Y0150599,241,1164,1285,76,69
9,1217,1440,ShamAY0032775,13,425,671,152,74
9,1256,1587,Shamela0008657,189,1,317,152,43
9,709,958,Shamela0003055,3936,1352,1592,192,95
9,963,1593,Shamela0003055,3937,11,486,263,46
9,1240,1414,JK000699,1,1143,1325,103,65
9,1103,1414,Shamela0037325,102,312,612,166,59
9,1103,1587,Sham19Y0016928,182,240,772,197,37
9,1217,1389,Shamela0021765,2295,370,554,122,75
9,1210,1414,Shia003732Vols,4525,845,1082,136,68
9,1217,1403,Sham19Y0018159,112,119,331,116,65
9,1217,1414,Kraken210630005153,7187,110,282,101,58
9,1042,1414,Shamela0004473,3866,1016,1503,174,40
9,1217,1356,JK000778,8,1238,1349,82,70
9,1210,1414,Shamela0012884,1895,796,986,114,62
9,1213,1414,ShamAY0038640,967,662,913,135,66
10,7,202,Shamela0012034,154,461,611,114,71
10,552,690,Shamela0009200,39,632,768,98,87
10,1216,1547,Shamela0009200,77,255,874,207,39
10,893,1216,Shamela0008206,54,387,777,215,65
10,1245,1547,Shamela0008206,325,149,771,202,40
10,893,1211,Shamela0008206,563,308,700,207,64
10,899,1211,Shamela0008206,574,144,513,210,66
10,7,233,Shamela0006856,163,937,1118,125,68
10,7,239,Shamela0012293,776,1370,1554,135,69
10,893,1211,Shamela0117359,1070,361,755,203,62
10,1,695,Shamela0021512,272,181,550,228,36
10,1,720,Shamela0000927,1374,958,1357,242,37
10,1261,1547,Shamela0013035,112,422,1040,186,37
10,893,1256,Shamela0013035,190,1014,1392,215,67
10,1,202,Shamela0013035,760,620,804,118,66
10,817,1093,ShamAY0034079,26,1198,1492,163,65
10,7,202,Shamela0011817,247,669,818,114,71
10,547,690,JK000335,12,1216,1344,103,88
10,266,552,JK000335,12,197,668,198,50
10,899,1547,JK000335,13,284,1267,429,51
10,1,202,Shamela0011572,128,332,489,119,71
10,885,1211,Zaydiyya0000109,165,742,1112,193,57
10,1,690,JK006880,14,17,409,263,41
10,266,552,JK006880,19,655,958,196,75
10,7,202,JK000101,396,984,1133,114,71
10,7,233,Tafsir07055,3415,579,758,124,67
10,275,707,Shamela0021315,95,1155,1496,137,29
10,893,1211,Sham19Y0131521,6125,100,495,204,62
10,1,290,Sham19Y0016618,204,970,1244,165,66
10,871,1250,JK000328,14,1,430,250,66
10,1,171,Shamela0023632,9,520,690,135,93
10,1062,1211,Sham19Y0020944,1087,5,156,97,76
10,1,202,Shamela0000041,1333,882,1106,142,68
10,7,202,Shamela0008370,1173,1222,1359,104,65
10,266,792,Shamela0007891,90,586,821,134,30
10,984,1211,ShamAY0038316,6,142,555,150,44
10,1,202,ShamAY0038316,90,80,235,119,72
10,7,202,ShamAY0038316,102,1459,1608,114,71
10,7,202,Shamela0000170,1168,207,356,114,71
10,285,690,Shamela0037649,67,285,621,138,32
10,7,690,Shamela0022797,703,65,354,213,37
10,899,1211,Shamela0008208,15,693,1050,206,69
10,7,233,Sham19Y0017798,749,854,1033,124,67
10,1,702,Sham19Y0017798,1474,667,1211,273,38
10,266,552,Sham19Y0017798,1486,460,846,195,60
10,984,1216,Sham19Y0017798,1487,43,295,179,89
10,1216,1547,Sham19Y0017798,1487,907,1221,235,84
10,1,294,Shamela0008353,838,789,1105,171,52
10,1,407,ShamAY0038468,370,1244,1553,238,71
10,402,695,ShamAY0038468,371,54,456,226,68
10,840,1216,ShamAY0038468,371,1117,1558,271,72
10,1211,1547,ShamAY0038468,372,609,900,216,81
10,1,202,Shamela0021688,121,674,881,161,91
10,7,202,JK000362,893,534,683,114,71
10,7,233,JK000362,1414,89,279,124,64
10,7,202,JK001226,292,240,390,114,71
10,1,202,Shamela0029967,21,729,929,154,87
10,1216,1520,Sham19Y0151019,59,938,1178,163,61
10,1,202,Sham19Y0151019,121,118,319,161,94
10,7,720,JK000381,632,1061,1421,237,38
10,899,1211,JK000381,818,210,715,201,47
10,1,202,JK000381,899,314,469,119,72
10,7,202,JK000381,911,491,640,114,71
10,7,207,JK000381,3529,898,1052,116,71
10,7,202,JK000381,3645,316,465,114,71
10,840,1135,Shamela0030855,2,1251,1537,186,71
10,407,547,Shamela0030623Vols,413,760,932,103,72
10,1,202,Shamela0003055,291,399,527,101,61
10,899,1211,Shamela0003055,602,983,1454,188,46
10,1211,1547,Shamela0003055,3937,893,1076,138,51
10,1,792,Shamela0003055,3937,486,1186,371,46
10,1,171,Shia002616Vols,63,1355,1525,135,93
10,341,467,Shamela0037325,86,1339,1525,92,62
10,1,294,Shamela0037325,102,205,449,186,76
10,908,1250,Shamela0037325,338,1,390,197,58
10,1216,1547,Shamela0037325,526,204,819,207,40
10,899,1182,Shamela0037325,564,1159,1504,192,65
10,893,1093,Shamela0037325,1027,1215,1489,149,66
10,7,202,Shamela0037325,2035,1205,1354,114,71
10,7,202,Shamela0037325,2088,54,203,114,71
10,7,233,Shamela0037325,2164,1175,1377,124,61
10,899,1026,Shamela0037325,2752,1356,1602,88,43
10,1030,1211,Shamela0037325,2753,7,274,117,50
10,1211,1547,ShamAY0033886,163,35,266,167,58
10,1216,1547,ShamAY0033886,247,222,637,213,59
10,1,202,Shamela0036558,570,237,442,164,96
10,893,1216,JK000213,56,215,609,235,73
10,893,1211,JK001487,232,993,1388,206,64
10,899,1211,JK001487,243,799,1168,210,66
10,7,233,Shamela0022666,86,1387,1585,138,76
10,328,792,Shamela0011290,1,556,1140,167,34
10,1,202,Shamela0006446,443,1146,1356,158,90
10,7,202,Shamela0004482,628,49,182,104,65
10,840,1211,Shamela0004482,628,1029,1389,239,73
10,984,1250,Shamela0004473,11740,41,321,166,68
10,275,792,JK000912,2,224,771,181,27
10,937,1211,JK000022,1908,1091,1425,185,67
10,1245,1547,JK000022,3029,466,1096,198,39
10,11,202,Shamela0000894,4886,1,192,157,98
10,1,792,Shamela0011435,890,1027,1474,227,34
10,989,1211,Shamela0011146,35,10,305,145,57
10,7,202,Shamela0011146,49,1087,1236,114,71
11,56,242,ShamAY0033956,441,777,974,148,91
11,56,242,Sham19Y0151019,119,943,1139,147,91
11,56,200,Shamela0037325,536,1378,1534,114,90
11,47,242,Shamela0036558,566,1110,1314,151,90
21,485,838,Sham19Y0132963,438,1229,1568,248,81
21,838,1456,Sham19Y0132963,439,1,783,434,66
21,966,1466,ShamAY0034079,25,693,1178,276,60
21,966,1296,Shamela0006336,434,310,628,210,76
21,966,1296,Sham19Y0016618,98,1180,1432,156,60
21,966,1348,JK000328,12,799,1215,257,74
21,966,1296,Shamela0012019,186,916,1235,216,79
21,966,1296,Shamela0008353,130,77,350,168,63
21,966,1246,Shamela0011212,14,675,933,185,81
21,954,1246,Shamela0011212,102,248,508,183,78
21,966,1250,ShamAY0037747,554,1219,1537,156,56
21,1041,1246,Shamela0003055,751,1,182,134,81
21,966,1296,JK000098,169,551,809,153,54
22,23,222,Sham19Y0132963,439,779,959,143,90
22,71,385,ShamAY0034079,26,158,577,181,51
22,27,390,Shamela0006336,432,6,448,190,49
22,23,283,JK000328,12,1211,1446,150,69
22,71,385,Shamela0012019,191,559,929,169,49
22,37,385,Shamela0008353,159,761,1243,198,48
26,940,1498,Sham19Y0149697,3626,737,1232,206,42
27,1,195,Sham19Y0013223,2719,1291,1486,143,92
27,195,446,Sham19Y0038155,453,507,745,171,85
27,170,446,JK007054,157,841,1141,190,77
27,200,435,ShamAY0033956,281,1,233,173,92
27,200,435,ShamAY0033956,534,1076,1322,180,91
27,213,323,Sham19Y0122142,912,985,1095,71,80
27,204,435,Shamela0025791,204,1239,1492,177,87
27,1,195,Shamela0009823,463,752,953,120,73
27,204,378,Kraken220809002354,198,1417,1564,94,57
27,195,323,JK006919,106,287,414,88,86
27,114,505,Tafsir09083,34,1,154,117,37
27,200,435,Sham19Y0000760,1077,1215,1501,181,79
27,213,323,Sham19Y0036072,247,761,873,81,91
27,200,435,JK000927,684,177,423,179,91
27,204,446,Shamela0000558,408,1136,1395,182,85
27,1,195,Sham19Y0016728,53,1191,1337,115,73
28,643,804,JK010001,3278,1321,1534,111,66
28,668,804,ShamAY0033956,464,58,374,105,42
28,616,778,Tafsir07055,3407,1299,1529,120,65
28,616,823,Sham19Y0017798,739,126,406,150,66
28,481,728,JK009390,883,1118,1341,101,44
29,1271,1466,Shamela0009200,74,492,705,136,73
29,1323,1450,Kraken210809220219,25,1436,1564,101,99
29,1247,1462,Shamela0029783,7,520,736,126,68
29,1271,1492,ShamAY0033956,439,69,560,174,44
29,1271,1466,Sham19Y0151019,107,968,1154,135,82
29,1271,1431,Sham19Y0151019,118,1255,1471,127,73
29,1081,1487,Shamela0037325,611,440,857,199,48
29,1247,1492,Shamela0036558,566,81,404,181,70
