ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,1158,1307,Zaydiyya0000266,315,143,724,118,25
63,1522,1640,Zaydiyya0000266,317,325,641,94,36
63,1,333,Zaydiyya0000264,74,700,1139,209,56
64,477,687,Zaydiyya0000266,319,162,556,150,49
64,684,934,Zaydiyya0000266,320,570,1170,185,39
64,956,1201,Zaydiyya0000266,321,20,371,197,68
65,6,331,Zaydiyya0000266,322,512,1219,224,39
65,474,996,Zaydiyya0000266,324,478,1511,365,43
66,1228,1456,Sham19Y0013680,14,596,942,142,52
66,1228,1456,Sham19Y0011151,226,785,1147,142,50
66,1223,1456,Sham19Y0001469,157,352,695,139,49
67,991,1160,Zaydiyya0000266,345,559,829,129,59
68,1,303,Zaydiyya0000266,348,956,1499,224,51
68,993,1400,Zaydiyya0000266,354,455,1395,323,42
68,1400,1534,Zaydiyya0000266,356,151,457,107,42
69,207,676,Zaydiyya0000266,358,196,1027,361,53
69,938,1412,Zaydiyya0000266,362,65,1181,300,32
69,933,1175,ShamAY0038201,513,744,1061,125,47
69,320,694,ShamAY0032376,401,1297,1545,119,37
69,933,1175,Shamela0021608,918,391,664,117,44
70,821,1139,Zaydiyya0000266,370,195,1255,236,27
70,920,1194,Sham19Y0032193,445,189,549,154,49
70,920,1194,Sham19Y0133411,1304,390,750,150,47
72,830,1180,Zaydiyya0000266,387,55,589,262,57
73,139,442,Zaydiyya0000266,392,183,1218,188,22
74,448,808,Zaydiyya0000266,400,974,1619,233,40
75,440,709,Zaydiyya0000266,407,66,990,199,26
75,927,1159,Zaydiyya0000266,408,795,1265,177,46
75,1377,1608,Zaydiyya0000266,410,18,701,174,31
77,243,568,Zaydiyya0000266,421,248,1202,231,30
77,1182,1556,Zaydiyya0000266,425,590,1404,292,44
78,1326,1526,Zaydiyya0000059,271,267,449,104,64
78,11,207,Zaydiyya0000266,427,145,675,154,35
78,1318,1651,Zaydiyya0000266,433,195,1140,225,29
78,1216,1622,Rafed0001792Vols,50,968,1440,169,37
79,48,300,Zaydiyya0000266,434,104,744,170,33
79,443,700,Zaydiyya0000266,435,358,849,188,47
79,745,929,Zaydiyya0000266,436,23,576,147,32
80,1155,1362,Zaydiyya0000266,442,798,1407,163,33
80,1362,1658,Zaydiyya0000266,443,480,1280,230,35
80,1501,1633,Zaydiyya0000015,2123,1360,1523,106,80
81,696,979,Zaydiyya0000266,446,861,1490,231,43
81,1115,1313,Zaydiyya0000266,447,980,1452,134,35
81,1430,1543,Zaydiyya0000266,449,110,589,86,22
82,14,274,Zaydiyya0000266,450,408,1083,201,36
82,496,710,Zaydiyya0000266,452,124,932,161,24
82,1318,1606,Zaydiyya0000266,457,413,1229,195,30
83,21,253,Zaydiyya0000266,458,70,872,184,28
83,416,602,Zaydiyya0000266,460,878,1334,129,34
83,1310,1543,Zaydiyya0000266,465,956,1528,183,38
84,513,653,Zaydiyya0000266,470,301,513,111,63
84,755,947,Zaydiyya0000266,471,327,1219,147,20
84,747,1085,Zaydiyya0000098,731,69,669,200,39
84,1213,1396,Zaydiyya0000098,732,961,1591,151,29
85,219,602,Zaydiyya0000266,478,204,1615,259,22
85,934,1080,Zaydiyya0000266,480,947,1505,107,23
85,1252,1480,Sham19Y0133411,1484,989,1150,74,33
86,289,616,Shamela0002573,2135,871,1556,163,26
86,1339,1601,Sham19Y0023618,1086,112,526,160,48
86,260,599,Sham19Y0122256,254,1396,1619,86,31
86,248,796,Zaydiyya0000266,486,259,1548,391,36
86,897,1293,Zaydiyya0000266,487,520,1264,245,40
86,1339,1592,Zaydiyya0000266,488,371,1224,166,24
86,289,596,Shamela0000894,1524,958,1580,139,28
86,283,1525,Zaydiyya0000063,150,616,1550,313,26
86,305,465,Zaydiyya0000215,98,71,900,89,13
86,296,751,Sham19Y0017881,483,926,1248,168,43
87,1047,1210,Zaydiyya0000266,496,756,1069,134,50
87,1292,1434,Zaydiyya0000266,497,112,507,112,35
89,316,757,Zaydiyya0000266,513,691,1488,239,36
89,990,1193,Zaydiyya0000266,515,144,457,156,62
90,1,148,Zaydiyya0000266,517,919,1136,124,67
90,1158,1441,Zaydiyya0000266,525,949,1513,221,46
91,273,652,Zaydiyya0000266,530,610,1480,263,37
91,541,796,Zaydiyya0000266,531,553,1292,135,22
91,1049,1297,Zaydiyya0000266,534,211,830,190,38
91,1483,1622,Zaydiyya0000266,535,1032,1408,112,36
92,811,980,Zaydiyya0000266,539,1094,1570,132,33
93,439,788,Zaydiyya0000266,551,135,528,154,38
93,885,1018,Zaydiyya0000266,552,304,501,106,66
94,911,1121,Zaydiyya0000266,562,127,481,142,48
94,552,880,Zaydiyya0000407,262,816,1529,235,40
95,1360,1606,Zaydiyya0000266,571,125,1445,183,17
96,81,265,Zaydiyya0000266,572,757,1487,146,24
96,1032,1205,Zaydiyya0000266,576,737,1076,130,46
96,764,921,Sham19Y0017881,216,12,257,89,46
96,742,951,Shamela0008156,235,474,833,117,40
97,977,1254,Zaydiyya0000266,591,867,1540,189,32
99,1,223,Zaydiyya0000266,605,119,847,167,28
99,395,655,Zaydiyya0000266,606,477,1124,194,36
99,655,1328,Zaydiyya0000266,607,681,1353,273,34
101,37,153,Zaydiyya0000266,620,705,991,90,39
101,1104,1325,Zaydiyya0000266,626,51,477,174,50
101,1401,1562,Zaydiyya0000266,627,137,390,124,60
103,43,395,Zaydiyya0000266,636,639,1506,258,37
103,398,944,Zaydiyya0000266,637,1,1584,406,31
104,41,514,Zaydiyya0000266,644,890,1487,167,26
104,401,532,Zaydiyya0000266,645,1111,1463,106,37
104,429,682,Zaydiyya0000266,646,254,622,114,29
104,915,1182,Zaydiyya0000266,647,926,1507,187,38
104,1261,1608,Zaydiyya0000266,649,644,1193,166,36
105,1235,1559,Zaydiyya0000266,656,468,1338,177,23
106,82,292,Zaydiyya0000266,657,1,561,164,36
106,805,1287,Zaydiyya0000266,659,657,1569,349,47
106,254,718,Sham19Y0017881,207,975,1317,151,39
106,254,718,Sham19Y0032193,266,596,925,150,38
106,1186,1340,Sham19Y0032193,268,887,1046,89,60
106,694,1270,Shamela0008156,225,197,474,115,23
106,1170,1340,Sham19Y0133411,983,51,248,111,70
108,236,505,Zaydiyya0000266,666,587,915,161,53
108,516,764,Zaydiyya0000266,667,96,816,183,32
108,799,963,Zaydiyya0000266,668,273,638,116,38
108,1188,1507,Zaydiyya0000266,669,7,847,226,34
109,325,592,Zaydiyya0000266,670,1149,1515,209,70
109,160,369,Zaydiyya0000266,670,1,420,151,45
109,592,754,Zaydiyya0000266,671,1087,1318,124,66
109,1399,1565,Zaydiyya0000266,677,14,304,126,53
109,459,657,Sham19Y0032476,1287,392,573,94,55
110,430,795,JK000223,15,869,1193,195,58
110,55,300,Zaydiyya0000266,679,698,1270,188,40
110,1154,1387,Zaydiyya0000266,687,883,1551,149,27
110,1397,1573,Zaydiyya0000266,688,346,756,135,41
110,669,795,Zaydiyya0000098,708,41,359,87,35
110,430,795,Sham19Y0127717,234,934,1258,195,58
111,548,920,Zaydiyya0000266,692,202,1168,257,32
111,1256,1451,Zaydiyya0000266,695,748,1039,139,59
112,905,1024,Zaydiyya0000266,703,1080,1455,89,30
112,905,1116,Zaydiyya0000098,707,930,1248,156,62
113,63,290,Zaydiyya0000266,708,18,335,180,68
113,677,946,Zaydiyya0000266,713,421,1451,192,23
113,1153,1416,Zaydiyya0000266,714,1075,1618,216,48
114,1,196,Zaydiyya0000266,717,609,1477,157,22
114,802,976,Zaydiyya0000266,721,411,931,132,30
114,105,549,Zaydiyya0000470,6,209,562,163,35
115,290,568,Zaydiyya0000266,731,129,813,220,39
115,652,824,Sham19Y0017881,294,659,824,105,63
115,652,802,Sham19Y0032193,357,1444,1564,82,61
115,1528,1657,Zaydiyya0000407,54,194,335,100,87
115,652,824,Shamela0008156,314,1218,1393,104,59
115,1218,1488,Zaydiyya0000470,22,378,646,212,97
115,652,824,Sham19Y0133411,1126,736,920,105,58
116,106,355,Zaydiyya0000266,740,370,784,175,49
116,336,588,Zaydiyya0000266,741,345,823,200,50
116,1059,1316,Shamela0006315,58,938,1143,99,46
116,1220,1525,Zaydiyya0000413Vols,178,931,1138,160,63
116,176,544,Zaydiyya0000470,12,1198,1512,223,70
116,646,818,Zaydiyya0000470,13,1182,1370,138,90
117,230,358,Zaydiyya0000266,750,1030,1380,102,35
117,525,717,Zaydiyya0000266,752,257,1063,136,21
117,772,1090,Zaydiyya0000266,753,449,1501,238,27
117,1099,1351,Zaydiyya0000266,754,42,567,172,40
117,74,382,Zaydiyya0000407,44,130,439,227,88
117,1355,1574,Zaydiyya0000470,7,1113,1329,160,81
117,401,865,Zaydiyya0000470,11,656,1078,230,49
118,21,361,Zaydiyya0000266,757,158,1469,251,23
118,415,836,Zaydiyya0000266,759,77,1238,306,32
118,860,1078,Zaydiyya0000266,760,72,1246,171,17
118,864,1093,Zaydiyya0000098,761,1043,1274,178,91
118,864,1055,Zaydiyya0000470,4,1390,1583,155,98
119,517,638,Zaydiyya0000266,765,387,538,98,80
119,1034,1295,Zaydiyya0000266,767,906,1617,192,33
120,310,547,Zaydiyya0000266,772,12,697,148,26
120,739,1083,Zaydiyya0000266,774,11,786,240,37
120,1189,1404,Zaydiyya0000266,776,748,1248,169,41
120,68,731,Zaydiyya0000407,35,142,744,289,44
120,1258,1631,Zaydiyya0000104,51,656,844,149,49
120,840,1606,Zaydiyya0000470,6,898,1669,475,62
121,172,476,Zaydiyya0000266,785,603,1197,238,49
121,476,739,Zaydiyya0000266,786,211,476,120,40
121,699,1203,Zaydiyya0000266,787,683,1364,244,34
121,214,1403,Zaydiyya0000470,8,1,1319,602,44
122,67,490,Zaydiyya0000266,790,214,1145,288,37
122,618,821,Zaydiyya0000266,791,1013,1328,152,59
122,899,1174,Zaydiyya0000266,792,500,1376,215,29
122,1,392,Zaydiyya0000470,8,1204,1544,244,76
122,392,1568,Zaydiyya0000470,9,1,1098,788,77
123,274,603,Zaydiyya0000266,796,36,716,229,41
123,1077,1377,Zaydiyya0000266,798,1,883,223,31
123,403,857,Sham19Y0032193,361,413,697,144,37
123,407,762,Shamela0008156,317,424,680,123,40
123,105,687,Zaydiyya0000470,9,1098,1640,377,73
123,687,875,Zaydiyya0000470,10,1,182,143,89
123,403,762,Sham19Y0133411,1130,470,729,124,40
124,163,410,Zaydiyya0000266,800,10,880,190,26
124,850,1193,Zaydiyya0000266,803,665,1238,276,57
124,1222,1401,Zaydiyya0000266,804,31,317,139,60
124,957,1401,Zaydiyya0000470,11,54,489,322,85
125,21,459,Zaydiyya0000266,809,254,521,102,22
125,522,905,Zaydiyya0000266,810,1,851,271,39
125,761,1009,Zaydiyya0000407,93,808,964,92,44
126,1302,1584,Zaydiyya0000266,832,687,1296,199,39
127,541,715,Zaydiyya0000266,838,210,421,138,82
127,902,1153,Zaydiyya0000266,840,982,1567,199,41
128,952,1105,Zaydiyya0000266,850,712,1170,118,32
129,111,286,Zaydiyya0000266,857,1214,1516,109,45
130,169,324,Zaydiyya0000266,865,336,918,119,25
130,590,808,Zaydiyya0000407,104,971,1139,140,76
131,687,1163,Zaydiyya0000266,877,87,945,336,47
131,1186,1391,Zaydiyya0000266,878,1,930,161,21
131,1452,1596,Zaydiyya0000266,879,327,685,118,39
132,343,532,Zaydiyya0000266,881,950,1391,149,41
132,784,1054,Zaydiyya0000266,883,316,1187,210,29
132,1074,1391,Zaydiyya0000266,884,394,1254,186,26
133,115,382,Zaydiyya0000266,889,713,1515,203,31
133,292,625,Zaydiyya0000266,890,656,975,131,35
134,1282,1473,Zaydiyya0000266,908,1207,1579,157,51
135,835,1059,Zaydiyya0000266,916,1227,1561,140,50
135,602,807,Zaydiyya0000266,916,428,875,141,40
135,1282,1563,Zaydiyya0000266,918,577,1553,202,25
135,1024,1423,Sham19Y0147104,873,642,926,58,13
136,599,1121,Shamela0012019,520,1056,1524,143,24
136,991,1318,Zaydiyya0000266,923,479,1333,238,34
136,1056,1420,Zaydiyya0000266,924,230,426,94,26
136,966,1205,Shamela0006315,122,695,1240,127,29
136,450,719,Sham19Y0147913,89,895,1062,87,39
136,511,935,Sham19Y0017881,583,1173,1550,177,42
136,450,943,Sham19Y0017881,584,221,1231,231,27
136,681,943,Sham19Y0032193,650,90,403,153,52
136,444,816,Shamela0006336,1070,207,852,176,31
136,123,898,Shamela0008156,596,961,1464,249,36
136,801,943,Shamela0008156,599,1143,1436,90,37
136,511,875,Sham19Y0014103,506,758,1096,92,21
136,681,943,Sham19Y0133411,1717,415,759,168,56
136,1064,1348,Sham19Y0133411,1719,57,291,83,26
136,801,943,Sham19Y0016562,1303,277,514,80,43
136,599,870,Shamela0012010,200,585,797,101,47
137,1,226,Zaydiyya0000266,924,1200,1546,159,54
137,471,728,Zaydiyya0000266,927,851,1420,188,40
137,874,1262,Zaydiyya0000266,929,189,911,307,51
137,1275,1559,Zaydiyya0000266,930,1036,1556,181,39
137,1568,1774,Zaydiyya0000266,931,23,742,160,27
137,1266,1630,Shamela0008156,606,96,326,143,47
137,1266,1774,Sham19Y0133411,1732,951,1286,215,50
138,1,181,Zaydiyya0000266,931,742,1277,147,33
138,215,643,Zaydiyya0000266,932,339,1133,326,49
138,808,1301,Zaydiyya0000266,934,272,1569,377,35
139,54,395,Zaydiyya0000266,937,51,491,264,72
139,532,765,Zaydiyya0000266,938,313,1235,182,24
139,774,890,Zaydiyya0000266,939,155,428,93,41
139,537,894,Zaydiyya0000063,143,991,1494,207,50
139,1140,1369,Zaydiyya0000407,123,1,203,144,72
140,862,1114,Zaydiyya0000266,951,414,1063,185,34
140,1581,1741,Zaydiyya0000266,954,1104,1280,131,88
140,355,677,Zaydiyya0000407,121,166,366,162,60
141,1135,1399,Sham19Y0122256,309,1233,1481,117,41
141,618,833,Zaydiyya0000266,957,69,639,138,30
141,826,945,Zaydiyya0000266,958,664,800,93,86
141,504,640,Sham19Y0122142,571,815,1275,93,25
141,1149,1399,Sham19Y0122142,573,898,1372,155,36
141,1164,1399,Sham19Y0001469,448,1365,1579,148,70
142,137,419,Zaydiyya0000266,962,560,1398,199,28
142,430,587,Zaydiyya0000266,963,525,988,114,29
142,941,1125,Zaydiyya0000266,966,6,662,147,27
143,567,1134,Zaydiyya0000266,972,285,1489,368,36
143,1140,1387,Zaydiyya0000266,973,1,755,194,31
144,1,233,Shamela0002573,201,288,711,88,20
144,367,623,Zaydiyya0000266,976,748,1271,203,48
144,1211,1533,Zaydiyya0000266,985,264,1138,250,34
144,394,570,Zaydiyya0000407,152,301,468,128,87
144,85,233,Shamela0008156,678,477,726,94,46
145,1,131,Zaydiyya0000266,986,304,481,98,70
145,240,516,Zaydiyya0000266,987,133,725,208,42
145,725,1312,Zaydiyya0000266,989,181,945,377,54
145,1367,1548,Zaydiyya0000266,990,830,1399,145,31
145,1548,1704,Zaydiyya0000266,991,144,563,128,37
146,1,447,Zaydiyya0000266,991,568,1471,333,46
146,455,747,Zaydiyya0000266,992,17,610,225,46
146,747,1469,Zaydiyya0000266,993,150,1560,532,46
147,1,423,Zaydiyya0000266,994,104,1035,322,42
147,447,640,Zaydiyya0000266,996,1337,1583,151,76
147,640,1426,Zaydiyya0000266,997,1,1445,604,51
147,1469,1590,Zaydiyya0000266,998,461,913,92,25
148,299,539,Zaydiyya0000266,1001,310,675,189,63
148,577,740,Zaydiyya0000266,1002,740,1188,135,36
148,749,1088,Zaydiyya0000266,1003,519,1554,252,29
148,1163,1483,Zaydiyya0000266,1004,487,1321,228,33
149,166,381,Zaydiyya0000266,1006,1160,1612,162,43
149,513,703,Zaydiyya0000266,1008,97,838,155,25
149,958,1242,Zaydiyya0000266,1010,854,1556,212,36
149,1413,1623,Zaydiyya0000266,1011,1068,1289,162,88
149,456,810,Zaydiyya0000570BK3,14,1099,1367,173,52
150,37,445,Zaydiyya0000266,1013,584,1425,270,37
150,1127,1378,Zaydiyya0000266,1018,983,1451,199,52
150,1416,1600,Zaydiyya0000266,1019,149,749,132,27
151,87,276,Zaydiyya0000266,1021,28,432,145,43
151,327,619,Zaydiyya0000266,1022,635,1362,230,38
151,669,868,Zaydiyya0000266,1023,24,501,145,37
151,1032,1429,Zaydiyya0000266,1024,1,1274,303,29
151,1454,1629,Zaydiyya0000266,1025,1,191,136,85
151,1000,1133,Zaydiyya0000570BK3,24,1267,1401,110,99
152,703,1037,Zaydiyya0000266,1035,829,1328,250,61
152,1066,1258,Zaydiyya0000266,1038,356,1212,140,19
152,1427,1590,Zaydiyya0000266,1040,168,378,133,77
153,232,488,Zaydiyya0000266,1042,276,1425,191,20
153,819,1142,Zaydiyya0000266,1045,67,958,230,32
153,1191,1444,Zaydiyya0000266,1046,1009,1561,196,44
153,1440,1603,Zaydiyya0000266,1047,213,523,127,50
153,1201,1511,Zaydiyya0000407,291,629,845,107,40
153,710,1142,Zaydiyya0000407,299,1,501,107,18
154,1300,1477,Zaydiyya0000266,1055,994,1323,130,49
156,435,548,Shamela0007342,14,282,414,81,80
156,688,1050,Shamela0007342,14,1237,1477,143,45
156,435,1263,Zaydiyya0000489,1,698,1207,298,44
156,18,158,Zaydiyya0000266,1075,1079,1456,94,30
157,1143,1542,Shamela0007342,17,616,954,203,60
157,1143,1532,Zaydiyya0000489,1,1267,1596,199,60
157,127,453,Zaydiyya0000266,1087,285,1333,223,27
157,501,606,Zaydiyya0000266,1088,108,298,83,54
157,833,1120,Zaydiyya0000266,1090,307,981,201,37
158,1216,1594,Zaydiyya0000329,74,855,1208,266,84
158,330,476,Zaydiyya0000266,1094,1213,1488,117,52
158,487,751,Zaydiyya0000266,1095,1,732,172,29
158,757,1145,Zaydiyya0000266,1096,11,694,241,43
158,1244,1594,Zaydiyya0000266,1097,84,693,266,54
158,144,441,Sham19Y0017881,679,1346,1552,108,37
158,144,498,Sham19Y0133411,1914,669,977,143,39
159,206,381,Zaydiyya0000266,1099,1396,1618,139,76
159,55,199,Zaydiyya0000266,1099,146,650,116,27
159,925,1058,Zaydiyya0000266,1107,1,178,111,75
159,1556,1724,Zaydiyya0000266,1110,1243,1433,128,83
160,136,557,Zaydiyya0000266,1111,277,1556,326,31
160,542,1052,Zaydiyya0000266,1112,467,1270,350,53
160,1129,1485,Zaydiyya0000266,1114,421,1543,287,31
161,424,569,Zaydiyya0000266,1117,1002,1562,108,23
161,808,1058,Zaydiyya0000266,1119,1200,1534,189,70
161,1077,1300,Zaydiyya0000266,1120,338,939,181,36
161,1374,1662,Zaydiyya0000266,1122,705,1268,229,48
162,1,189,Zaydiyya0000266,1122,1268,1629,142,49
162,811,955,Zaydiyya0000266,1126,1,456,110,28
163,181,1071,Zaydiyya0000063,153,175,1010,327,33
163,287,1071,Sham19Y0017881,699,557,1274,293,33
163,181,793,Shamela0008156,714,582,1303,282,42
163,287,580,Sham19Y0133411,1951,1246,1505,161,57
163,92,484,Sham19Y0035182,27,1229,1557,109,24
164,11,363,Zaydiyya0000266,1142,533,1212,278,49
165,10,268,Zaydiyya0000266,1152,641,1162,162,36
165,419,583,Zaydiyya0000266,1153,566,1552,114,14
165,504,820,Zaydiyya0000266,1154,838,1585,202,30
165,795,1084,Zaydiyya0000266,1155,118,717,216,41
167,102,284,Zaydiyya0000266,14,34,212,125,84
168,513,646,Zaydiyya0000266,39,906,1150,65,34
168,966,1157,Shamela0010640,224,1328,1554,147,79
172,1,112,Shamela0011812,88,1354,1472,86,91
172,1020,1272,JK001001,158,656,858,144,69
172,1012,1196,Zaydiyya0000266,90,1357,1556,135,82
172,1039,1272,Sham19Y0147320,124,761,1000,177,92
172,1012,1253,Zaydiyya0000407,180,1186,1430,170,83
172,1007,1253,ShamAY0033799,188,813,1078,182,84
172,1,103,Zaydiyya0000162,1972,1079,1181,80,100
172,1047,1253,Rafed0002679Vols,1485,40,408,159,53
172,966,1248,Sham19Y0013680,761,671,977,172,66
172,1047,1253,Sham19Y0147062,1766,763,1330,152,33
172,1,103,Shia001544Vols,2186,879,981,80,100
173,689,1121,Zaydiyya0000266,95,56,708,313,56
174,321,517,ShamAY0034199,682,448,633,127,77
174,655,1237,Shamela0011437,47,1075,1398,156,33
174,881,1222,Shamela0007038,812,809,1258,175,46
174,295,877,Zaydiyya0000266,99,472,1468,346,42
174,885,1187,Zaydiyya0000266,100,12,642,178,35
174,314,445,JK007081,140,1472,1606,98,90
174,332,517,Zaydiyya0000407,184,1,192,118,66
174,314,707,Rafed0002679Vols,50,351,850,234,57
174,321,1061,Sham19Y0127717,54,478,1376,313,34
174,1,437,Rafed0001792Vols,46,979,1605,151,25
175,841,1120,Zaydiyya0000266,105,1,306,171,70
175,1275,1477,Zaydiyya0000407,180,877,1038,126,74
175,729,921,Zaydiyya0000407,190,1,190,150,97
