ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,476,1202,Shamela0003283,83,395,1316,417,53
77,457,1202,Shamela0010283,4143,308,1264,411,50
77,495,1202,Shamela0011404,77,1,928,404,51
79,141,588,JK009390,4044,649,1211,263,52
79,141,620,Shamela0001438,5241,540,1146,264,47
79,141,588,Shamela0009770,994,778,1425,261,44
79,141,620,Shia002265Vols,1670,348,959,267,48
79,18,378,Shamela0003283,86,1233,1589,136,37
79,18,588,Shamela0011404,86,481,1229,284,42
79,18,413,Sham19Y0127677,3208,979,1355,157,43
79,18,413,Sham19Y0127677,16921,951,1379,160,40
86,875,1414,Shamela0011686,141,262,706,226,49
86,854,1354,Shamela0003283,99,39,466,242,54
86,875,1331,Shamela0012403,680,255,634,217,53
86,875,1459,Shamela0011566,2104,888,1410,241,46
86,875,1331,JK001227,90,838,1209,217,54
88,1017,1482,Shamela0004445,34,1,505,201,42
88,1025,1482,Sham19Y0029676,629,112,545,205,49
88,1025,1482,Shamela0001438,5258,1046,1478,214,50
88,1013,1482,Sham19Y0023644,1846,417,885,212,45
88,1013,1499,Sham19Y0000760,770,760,1230,239,52
88,1031,1482,Shia002265Vols,4069,1,427,212,50
88,1013,1393,Shia002616Vols,4588,1111,1492,177,48
88,1013,1517,Kraken220727035853,3307,780,1251,217,46
88,1025,1482,Shamela0003283,657,491,914,215,51
88,1013,1482,Shamela0012406,1040,684,1120,220,49
88,1013,1482,Shamela0011566,131,579,1010,213,49
88,1025,1482,Shamela0010283,4156,199,593,215,53
88,1013,1482,Shamela0011404,153,683,1150,217,47
88,1017,1517,Shamela0000432,6083,85,622,315,68
89,1,665,Shamela0000432,6083,622,1391,381,56
90,1072,1259,Shamela0000552,31,157,332,136,91
90,209,804,ShamAY0035884,3466,568,995,181,32
90,503,804,Shamela0003283,148,1,225,130,51
90,837,1131,Shamela0011566,226,55,275,117,43
90,837,1034,Shamela0010283,4157,1213,1356,78,47
91,501,1038,Masaha004846,156,1016,1566,254,46
100,674,809,Shamela0004445,4433,684,816,96,88
100,674,809,Shamela0003283,371,758,884,98,92
101,163,755,Shamela0003283,392,1,249,117,23
102,1178,1498,Shamela0003283,392,936,1146,104,42
104,780,884,Shamela0000736,2788,1283,1387,80,98
104,780,884,Zaydiyya0000342,237,1167,1271,80,98
104,773,884,Sham19Y0023644,5179,430,541,85,97
104,780,913,Shamela0005890,167,1367,1505,86,74
104,780,888,Shamela0001000,391,314,423,80,94
104,780,884,Shamela0010798,1829,339,443,80,98
104,780,884,JK007054,518,721,825,80,98
104,780,884,Shamela0012406,2683,1390,1494,81,99
104,780,884,JK000916,14491,307,411,81,99
104,780,884,JK009391,63,1178,1282,80,98
108,286,1174,Shamela0003283,393,162,533,209,30
111,693,1115,Shamela0096239,47,841,1361,163,31
111,693,1120,Shamela0003283,198,1093,1495,216,57
111,693,1115,JK000753,37,41,361,155,41
116,687,1241,Shamela0021598,45,919,1620,204,31
116,700,1233,Sham19Y0023618,2045,31,474,178,35
116,813,1188,Shamela0000140,426,667,1023,145,35
116,687,1001,Shamela0011444BK2,23,971,1303,124,37
116,679,1260,Shamela0012398,388,497,892,197,40
116,809,1204,Shia003364Vols,281,1103,1283,91,31
116,672,1209,Shamela0021599,94,196,1122,205,26
116,679,1260,Shamela0003283,200,758,1135,200,41
116,651,1260,Shamela0000963,30,493,1294,230,31
125,1016,1378,Masaha004846,74,1022,1209,131,46
127,724,1185,Masaha004846,77,662,1129,272,64
140,688,800,JK010770,203,682,792,71,81
140,696,800,Shamela0005390,277,790,894,76,95
140,703,800,JK009306,40,1164,1260,70,94
140,703,800,Sham19Y0013226,63,1089,1186,71,95
140,703,800,JK010298,219,1373,1556,61,44
140,706,822,Shamela0008675,567,1321,1444,76,80
140,703,800,ShamAY0005375,431,187,284,71,95
140,703,800,Shamela0095860,16,132,229,73,97
140,688,800,Sham19Y0000259,9,1023,1136,76,88
140,703,800,JK003502,500,185,385,69,45
140,703,803,Shamela0000471,117,395,499,60,77
140,703,796,Shamela0007473,27,1393,1486,68,95
140,703,810,JK007540,4,866,1016,75,65
140,703,800,Rafed0002347,124,452,549,73,97
140,696,800,Shamela0005448,13,429,533,76,95
140,703,796,Shia002702Vols,5350,1416,1510,70,96
140,696,800,Sham19Y0014075,568,536,639,64,81
142,884,1153,JK010672,223,613,877,177,75
143,1377,1583,Shamela0003283,398,743,941,126,76
146,3,200,Shamela0010283,1080,705,1288,130,28
149,13,278,Sham19Y0020762,1774,624,942,205,80
149,116,278,JK010753,797,710,1387,129,23
149,116,278,JK001330,757,273,442,129,94
149,28,278,JK003609,5942,1,414,195,58
149,13,278,JK007610,9,630,1163,206,48
149,13,278,Kraken210630005153,6005,143,461,201,78
149,13,170,Shamela0008675,149,709,917,115,69
149,116,278,Shamela0001000,1060,745,908,128,97
149,13,278,Shamela0005446,205,1122,1449,205,78
149,13,228,ShamAY0034477,32,1210,1474,164,77
149,13,278,JK010778,211,1166,1378,163,76
149,13,228,Shamela0037032,59,1294,1510,164,94
149,13,278,Shamela0001349,118,295,611,203,79
149,13,278,Shia003636Vols,3533,304,777,205,54
149,13,278,Shamela0006743,115,696,961,205,96
151,484,728,Shamela0003283,400,315,679,98,27
152,958,1398,Shamela0004445,5339,1217,1548,199,52
152,858,1398,Shamela0003283,400,922,1366,255,52
155,940,1297,Shamela0003283,401,294,723,151,45
159,723,909,Shamela0008675,327,747,941,136,86
171,504,964,Sham19Y0014512,384,198,569,292,78
176,217,475,Shamela0008675,644,565,788,145,68
178,439,741,Kraken210223142017,78,1204,1541,174,57
184,1138,1483,Shamela0003283,407,736,1384,127,21
192,641,768,Sham19Y0016362,84,1224,1339,86,85
194,699,807,Shamela0006631,355,142,354,79,47
194,308,460,Shamela0006631,366,865,1020,122,97
194,296,460,JK003609,4972,607,781,120,85
194,699,807,Shamela0004445,5781,1223,1333,79,91
194,308,460,Shamela0004445,5785,462,617,122,97
194,699,807,Sham19Y0023644,7393,953,1064,79,91
194,699,807,Shamela0003283,411,1172,1282,82,95
194,296,465,Shamela0003283,420,545,742,131,81
194,308,745,Shamela0006617,1424,1291,1615,169,48
205,215,703,JK003609,6408,83,474,302,72
208,165,832,Shamela0006669,122,135,720,92,12
211,904,1045,Sham19Y0147597,1671,1,150,101,81
212,1188,1368,Shamela0006669,123,1196,1360,92,62
214,796,904,Rafed0002341Vols,894,960,1069,81,94
219,1222,1345,Sham19Y0016363,41,938,1059,95,97
220,1045,1240,JK003609,152,1,200,141,88
220,761,1240,Shamela0003283,432,201,592,261,68
233,765,1352,JK001330,1405,991,1523,276,53
233,777,1352,Shamela0012320,3145,626,1260,243,41
233,848,1352,Shamela0012320,3759,1141,1632,224,49
233,765,1489,JK003609,2533,495,1254,342,52
233,848,1454,Shamela0023156,526,50,676,297,54
233,765,1352,Shamela0006667,239,1043,1525,238,47
233,848,1454,Masaha004846,188,828,1332,295,55
233,765,1454,Shamela0001003,129,83,793,312,48
233,765,1363,Sham19Y0018147,1865,6,532,253,47
233,765,1352,Shamela0003283,434,1051,1534,261,52
233,765,1468,PV20220525,15,120,796,294,44
233,848,1454,Shamela0011566,510,485,1141,295,49
233,772,1277,Shamela0012722,404,822,1298,202,42
237,464,724,Shamela0003283,439,1187,1479,147,54
245,569,969,Shamela0004445,6220,94,484,175,44
245,586,969,Shamela0031366,575,136,401,157,50
245,569,1020,Shamela0003283,443,1075,1385,182,48
245,630,969,PV20220525,227,14,217,142,53
246,637,1221,Shamela0031372,74,507,997,267,50
246,621,1241,Shamela0004445,2993,137,657,282,51
246,630,1193,Shamela0004445,6139,268,683,245,51
246,630,1193,Shamela0021741,150,743,1269,258,48
246,625,1193,ShamAY0038405,186,126,544,248,50
246,691,1140,Shamela0006667,262,785,1111,142,38
246,621,1193,Shamela0003283,442,874,1394,261,48
246,328,1193,Masaha001864Vols,2889,629,1350,319,38
246,621,1193,Shamela0010283,6822,257,784,267,49
246,625,1193,ShamAY0038406,51,860,1341,266,49
246,617,1221,Shamela0023695,128,257,777,278,50
246,621,1234,Rafed0003489,285,473,989,275,51
246,637,1193,Shamela0012722,6,322,729,236,48
247,60,295,Shamela0004445,6142,21,264,178,92
247,1,317,ShamAY0038405,186,1115,1431,212,82
247,96,295,Shamela0003283,443,754,1002,146,73
247,1,295,PV20220525,63,350,635,212,89
250,1325,1471,Masaha004116,190,1126,1276,109,90
250,1242,1562,Sham19Y0016363,174,1222,1627,163,44
250,1325,1471,Shamela0006667,279,1480,1630,109,90
250,1325,1576,Shamela0009429,2481,25,364,147,50
251,245,915,Masaha004116,191,749,1379,286,41
251,14,915,Sham19Y0016363,175,27,688,472,62
251,245,915,Shamela0006667,280,872,1500,288,42
251,89,683,Rafed0002341Vols,638,16,971,268,32
251,1046,1562,Rafed0002341Vols,647,1007,1509,222,48
251,14,915,Shamela0009429,2481,378,940,409,55
252,118,1135,Rafed0002341Vols,648,1,879,461,50
259,1028,1639,Shamela0004445,6201,659,1285,455,86
259,1104,1659,LMN20200820,19,1,566,406,84
259,1028,1458,MMS00008,1104,1284,1689,296,80
259,1028,1574,Kraken22021606122503,1361,1119,1644,381,82
259,1028,1258,Shamela0003283,450,1383,1610,178,96
259,1258,1659,Shamela0003283,451,1,432,297,82
259,1028,1659,PV20220525,176,219,881,469,85
259,1028,1574,GVDB20220302,3,1169,1718,387,82
259,1397,1659,GVDB20200120,52,1,272,194,88
259,1028,1659,GVDB20201027,72,677,1288,431,79
259,1028,1659,Shamela0012722,388,328,972,460,85
259,1038,1659,Sham19Y0145334,521,1,602,426,79
260,328,866,Shamela0004445,6202,9,585,381,73
260,1,863,Shamela0006667,311,196,1162,617,71
260,5,863,LMN20200820,19,572,1533,624,73
260,1,863,MMS00008,1105,211,1115,594,72
260,1,863,Kraken22021606122503,1362,92,1029,593,69
260,1,890,Shamela0003283,451,432,1480,638,69
260,1,714,PV20220525,176,881,1757,530,70
260,1,863,GVDB20200120,52,272,1251,620,72
260,1,863,Kraken210719221518,468,402,1402,595,67
260,413,863,GVDB20201027,73,56,511,331,80
260,1,669,Shamela0012722,388,972,1734,493,75
260,1,863,Sham19Y0145334,521,602,1580,614,71
262,5,337,Shia003364Vols,105,503,1143,185,36
262,91,684,Shamela0003283,209,1,653,373,62
265,838,1146,JK007603,85,852,1178,156,46
267,42,387,Shamela0003283,505,1121,1679,193,40
269,598,799,JK003609,2550,655,880,123,68
273,899,1175,Masaha004846,193,752,1131,161,52
273,744,1095,Rafed0002341Vols,670,1272,1551,204,72
273,1095,1578,Rafed0002341Vols,671,1,543,367,83
274,103,550,Rafed0002341Vols,671,1223,1596,248,62
275,592,861,Shamela0005390,340,18,176,120,55
275,135,477,Shamela0008675,379,1219,1524,192,62
275,582,861,Shamela0003283,377,1125,1403,205,91
276,534,1542,Shamela0003283,347,327,1273,467,53
279,528,1061,Masaha004116,83,99,626,230,44
279,660,856,Kraken2102182324112,135,1282,1560,125,57
279,597,860,LMN20200820,93,1,714,135,22
279,528,1061,PV20220525,296,112,635,231,44
279,369,1055,GVDB20201027,145,641,1264,260,40
287,1,435,Shamela0003283,576,1,300,152,40
288,546,996,Rafed0002341Vols,680,1148,1576,246,60
290,95,452,Shamela0008675,396,1125,1267,100,36
290,95,320,Shamela0005446,687,390,628,119,62
303,177,655,Shamela0006667,500,1,399,208,47
304,1292,1526,Shamela0008675,315,525,778,161,78
318,1320,1489,Masaha004846,189,1217,1423,124,76
319,516,854,Shamela0008675,375,202,499,167,55
319,523,854,Shamela0001003,829,808,1091,149,55
319,1312,1447,PV20220525,569,201,338,86,64
319,1312,1447,Shamela0001522,179,673,808,89,68
330,1293,1623,Rafed0002341Vols,692,1093,1367,183,65
330,227,442,Shamela0003283,494,1019,1149,97,56
331,273,1621,Rafed0002341Vols,693,11,1438,782,60
332,553,1382,Rafed0002341Vols,694,674,1308,375,51
333,109,772,Rafed0002341Vols,695,14,482,264,46
333,1089,1236,Kraken210719221518,1060,1139,1345,89,50
333,1089,1236,Kraken210719221518,1063,320,526,89,50
334,210,568,Rafed0002341Vols,695,1288,1613,214,72
334,591,958,Rafed0002341Vols,696,1,423,236,67
337,780,1448,JK001330,1765,160,706,345,63
337,575,1448,Shamela0004445,6369,652,1450,498,64
337,575,1282,Shamela0011056,299,1006,1612,405,67
337,1104,1469,Kraken220413030924,344,685,1027,215,72
337,575,1569,Shamela0003283,617,402,1281,523,61
337,575,1448,PV20220525,802,102,780,441,59
337,744,1448,JK009204,256,22,686,447,75
338,544,782,Shamela0003283,211,958,1314,172,59
339,405,1288,Rafed0002341Vols,698,10,1000,474,52
341,27,462,GVDB20201027,187,867,1694,234,33
354,758,1238,JK001330,1822,431,1110,253,42
354,758,1238,Shamela0006667,693,634,1285,247,43
354,752,1090,Shamela0003283,494,1184,1562,196,60
354,1094,1325,Shamela0003283,495,32,269,99,41
354,958,1242,Sham19Y0145334,324,1067,1402,175,56
363,317,510,Shamela0000131,1766,796,953,122,78
363,317,510,JK003609,1090,156,313,122,78
363,317,510,Shamela0000580,71,1093,1250,117,75
363,317,510,Shamela0001003,738,772,929,122,78
363,317,510,JK009365,213,1075,1231,119,76
363,292,510,Shamela0012286,3016,388,583,129,70
363,317,510,Sham19Y0145334,2961,1341,1498,122,78
370,498,620,Shamela0000131,1829,431,554,95,97
370,503,620,Shamela0006674,1208,120,238,91,97
370,503,620,Shamela0001003,761,1209,1327,90,96
370,518,620,MMS00008,1328,1,104,80,98
374,1352,1609,Rafed0002341Vols,714,577,854,174,70
383,893,1116,Shamela0037345,57,86,308,163,90
383,893,1116,Shamela0011566,2106,459,714,169,82
385,604,783,JK003609,228,647,932,109,43
385,616,783,Shamela0001003,632,769,1048,108,45
393,439,670,Shamela0023156,642,1523,1740,111,53
395,800,952,Shamela0000131,864,27,281,121,58
395,749,952,JK003609,4749,1152,1457,149,59
395,1304,1595,JK003609,5579,1236,1501,131,43
395,1328,1552,Shamela0004445,5471,275,618,97,26
395,1304,1595,Sham19Y0021505,388,215,482,132,44
395,1304,1595,Sham19Y0023644,6487,631,897,132,44
395,1328,1552,Shamela0035100,6269,404,701,124,44
395,1304,1595,Shamela0003118,4935,551,817,131,43
395,749,952,ShamAY0005375,145,85,390,152,60
395,1328,1590,ShamAY0005375,186,775,1062,127,39
395,756,952,Shamela0001003,415,1,300,146,60
395,1328,1595,Sham19Y0000259,895,415,707,132,41
395,1328,1595,JK007063,263,1216,1508,132,41
395,1304,1595,JK007623,80,39,305,132,44
395,1328,1595,ShamAY0037030,61,864,1156,132,41
395,1328,1595,JK000916,16862,889,1181,131,40
395,1304,1595,Shamela0006739,1691,563,1204,130,24
395,756,952,ShamAY0037951,34,905,1180,126,52
395,1304,1595,Shamela0000397,145,257,523,132,44
395,1304,1584,Shamela0010665,33,1285,1544,126,43
400,1226,1341,Sham19Y0020762,253,1410,1531,81,86
400,1229,1341,Shamela0010512,166,80,193,81,92
400,1229,1343,Sham19Y0023644,4920,413,528,81,91
400,1229,1341,Shamela0025791,107,698,820,81,85
400,1236,1341,Shamela0001585,168,705,811,79,95
400,1229,1341,Shamela0000765,250,913,1026,81,92
403,575,1115,Shamela0006669,147,327,666,192,42
411,236,1121,Shamela0006744,175,268,1412,448,47
411,1112,1328,Shamela0006744,176,6,458,144,40
411,262,779,Shamela0000131,1797,841,1386,240,46
411,800,1328,Shamela0000131,1798,1,978,329,42
411,262,904,JK003609,1239,668,1437,312,47
411,904,1328,JK003609,1240,35,813,271,43
411,209,904,Kraken220824165557,19,564,1238,263,37
411,945,1328,Kraken220824165557,20,51,763,263,45
411,779,1277,Kraken210630005153,3498,616,1451,273,38
411,449,1348,Shamela0003283,357,87,1416,448,41
411,449,1339,Shamela0028182,221,29,1398,450,39
411,262,896,Shamela0001002,820,726,1483,294,43
411,904,1328,Shamela0001002,821,73,851,273,44
415,164,335,Rafed0002341Vols,756,631,803,108,71
420,835,1107,JK001330,2083,816,1122,182,66
420,374,995,Shamela0006669,151,886,1349,157,26
421,1085,1177,Shamela0037345,138,1033,1126,71,98
421,1085,1177,Shamela0010798,3542,1176,1267,69,96
421,1085,1177,Shamela0006743,1061,737,830,71,98
429,1240,1558,Rafed0000230Vols,674,951,1191,163,63
429,1320,1558,Shia003364Vols,180,6,220,157,82
429,1240,1558,Shia003764Vols,369,771,1011,163,63
430,18,352,Rafed0000230Vols,674,1208,1544,171,53
430,443,1441,Rafed0000230Vols,675,1,919,451,50
430,18,935,Shamela0011056,203,753,1591,432,52
430,211,1045,Shamela0008675,334,15,885,458,59
430,18,230,Shia003364Vols,180,230,443,93,46
430,18,1045,Rafed0002341Vols,1746,432,1433,511,53
430,18,237,Shia003764Vols,369,1028,1206,92,54
430,375,1042,JK009204,167,6,689,344,55
431,900,1085,Shamela0008675,122,891,1161,118,55
431,526,627,Shamela0008675,447,721,823,77,97
431,5,330,Sham19Y0017715,198,602,868,202,76
432,1149,1391,Shamela0009988,70,1171,1377,138,64
433,117,271,Shamela0009988,70,1344,1502,75,41
434,1095,1464,Shia001935,14,524,882,203,66
434,298,650,Shamela0004445,4026,99,451,188,60
434,298,650,Sham19Y0132618,95,1051,1398,185,60
434,1347,1464,Shamela0008505,580,35,153,85,91
435,264,999,Shamela0009988,71,121,733,362,53
437,100,257,Kraken210630005153,1098,1053,1210,124,96
441,578,761,Rafed0002341Vols,756,631,803,136,87
441,578,941,Shamela0006669,153,1024,1371,151,37
443,981,1532,Rafed0002341Vols,757,752,1549,300,42
443,191,717,Rafed0002341Vols,757,302,689,200,44
457,28,313,JK007636,31,615,1011,198,63
457,526,1007,JK007636,32,868,1382,225,43
457,113,313,Shamela0003283,216,1,306,142,56
457,523,1180,Shamela0003283,217,423,1318,337,40
457,105,313,Shamela0006739,2176,1,317,151,58
457,526,1180,Shamela0006739,2177,485,1428,341,38
463,4,496,Rafed0002341Vols,762,370,783,247,57
471,537,1081,Shamela0006667,1373,698,1504,294,42
471,1128,1591,Shamela0006667,1374,86,770,270,45
472,620,1161,Shamela0003283,596,930,1434,238,44
472,598,1161,Shamela0011566,1832,31,641,243,37
473,796,1160,Shamela0006667,1375,789,1102,211,67
475,351,734,Shamela0006667,1376,638,920,203,65
476,907,1182,Shamela0006667,1376,1227,1575,92,27
477,754,1631,Shamela0006667,1377,734,1485,453,59
478,40,208,Shamela0006667,1377,1491,1707,113,56
479,30,973,Shamela0006667,1378,931,1652,417,49
480,1041,1540,Shamela0006667,1379,893,1444,309,65
480,493,965,Shamela0006667,1379,166,476,195,49
481,24,420,JK001330,2203,667,1170,239,55
481,100,1066,Shamela0006667,1380,1,1590,528,38
481,1079,1600,Shamela0006667,1381,1,578,315,61
482,1,1073,Shamela0006667,1381,578,1590,615,60
482,1331,1574,Shamela0006667,1382,32,224,123,61
483,697,1592,Shamela0006667,1382,262,1187,540,61
484,6,434,Shamela0006667,1382,1197,1574,227,59
484,646,1476,Shamela0006667,1383,177,850,412,56
485,322,486,Shamela0006667,1383,997,1177,115,80
485,1297,1534,Shamela0006667,1385,8,244,152,67
486,45,782,Shamela0006667,1385,625,1574,411,47
494,159,565,MMS00001,217,113,839,147,20
506,20,489,Shamela0037063,440,1210,1609,273,68
506,1,469,Rafed0002341Vols,838,838,1313,333,82
544,1229,1743,Rafed0002341Vols,869,400,678,204,48
575,1626,1832,Shamela0037063,443,1484,1657,124,74
609,1,792,Rafed0002341Vols,877,685,1487,572,85
