ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,345,Shamela0029743,813,714,1043,256,92
18,439,561,Shamela0029743,826,336,458,97,100
18,579,883,Shamela0029743,872,1008,1312,242,100
18,1170,1456,Shamela0029743,1038,635,1431,208,32
18,428,561,Sham19Y0023608,3076,981,1125,106,92
18,579,728,Sham19Y0023608,3207,180,329,115,100
18,728,883,Sham19Y0023608,3210,1050,1205,127,100
18,1305,1456,Sham19Y0023608,3715,1135,1286,121,100
18,1,199,JK009270,3743,662,860,163,100
18,439,561,JK009270,3821,244,366,97,100
18,579,883,JK009270,4037,1254,1558,242,100
18,1305,1456,JK009270,4903,679,830,121,100
18,1,345,QuranAnalysis001,176,40,369,256,92
18,439,561,QuranAnalysis001,179,597,719,97,100
18,579,883,QuranAnalysis001,189,15,319,242,100
18,1170,1281,QuranAnalysis001,224,1391,1598,81,49
18,1305,1456,QuranAnalysis001,225,321,472,121,100
18,439,566,Shamela0009429,4087,633,760,99,98
18,579,728,Meshkat00057178,3029,1396,1545,115,100
18,728,883,Meshkat00057178,3031,94,249,127,100
18,1,333,JK009266,7214,668,990,262,96
18,439,561,JK009266,7264,638,760,97,100
18,579,883,JK009266,7457,285,589,242,100
18,439,561,Shamela0023578,2440,1512,1634,97,100
18,439,561,Shamela0023578,2442,1066,1188,97,100
18,579,710,Shamela0023578,2565,1383,1514,101,100
18,710,883,Shamela0023578,2566,1,174,141,100
18,579,728,Shamela0023578,2568,925,1074,115,100
18,1236,1456,Shamela0023578,2949,948,1464,157,38
18,439,561,Shamela0011566,634,1092,1214,97,100
18,439,561,ShamAY0034059,4835,638,758,95,98
18,579,883,ShamAY0034059,5213,116,426,241,97
18,579,695,ShamAY0034066,1142,1393,1509,90,100
18,728,883,ShamAY0034066,1143,382,537,127,100
18,579,843,Tafsir04056,2920,1219,1483,209,100
18,1,345,Shamela0006947,7570,1210,1538,255,91
18,439,561,Sham19Y0020891,4851,378,500,97,100
18,574,699,Sham19Y0020891,5098,1410,1535,97,100
18,678,883,Sham19Y0020891,5104,500,698,144,79
18,12,330,Zaydiyya0000062,1534,634,1009,231,73
18,439,561,Zaydiyya0000062,1561,1228,1351,97,99
18,1,345,JK009362,6178,932,1264,248,88
18,439,561,JK009362,6265,90,210,95,98
18,579,883,JK009362,6603,823,1129,242,99
18,1305,1456,JK009362,7797,323,474,121,100
18,1,280,JK000021,59,1185,1464,228,100
18,579,883,Shia002382Vols,2036,448,750,240,99
18,1,345,Hindawi059616186Vols,1706,1186,1515,256,92
18,1,345,JK000791,1795,854,1183,256,92
18,579,883,JK000791,1890,1126,1430,242,100
18,1305,1456,JK000791,2161,491,642,121,100
18,1,425,Shia001432Vols,535,444,985,329,72
18,439,561,Shia001432Vols,536,72,194,97,100
18,728,883,Shia001432Vols,713,231,387,127,99
18,433,561,Shia001432Vols,17984,420,548,102,100
18,574,714,Shia001432Vols,18833,1343,1483,108,100
18,1,345,Sham19Y0023618,1314,115,444,256,92
18,439,561,Sham19Y0023618,1326,1370,1492,97,100
18,566,723,Sham19Y0023618,1378,1363,1532,121,92
18,377,695,Sham19Y0023618,1379,115,531,192,53
18,1236,1410,Sham19Y0023618,1616,140,610,121,32
18,449,883,Shamela0004473,8046,738,1283,312,72
18,1,345,Tafsir07076,5126,791,1119,255,91
18,433,561,Shamela0000922,988,128,256,98,94
18,579,883,Shamela0000922,1028,135,757,242,48
18,1,345,Shamela0010523,134,119,448,256,92
18,439,561,Shamela0010523,147,1033,1155,97,100
18,579,883,Shamela0010523,184,511,815,242,100
18,579,728,Zaydiyya0000039,423,91,245,115,96
18,1,287,Meshkat0014420,3637,1303,1589,233,100
18,439,561,Meshkat0014420,3675,221,343,97,100
18,579,883,Meshkat0014420,3814,245,549,242,100
18,1305,1456,Meshkat0014420,4297,400,551,121,100
18,898,1388,JK000942,16,419,590,129,32
18,1,177,Shamela0012884,3952,1293,1468,144,99
18,177,345,Shamela0012884,3953,1,154,111,83
18,439,561,Shamela0012884,3990,570,692,97,100
18,579,728,Zaydiyya0000075BK1,10,1308,1457,115,100
18,728,883,Zaydiyya0000075BK1,14,912,1067,124,94
18,121,305,Shia001373,22,173,353,146,97
18,439,561,Shamela0021821,1448,569,691,97,100
18,707,883,Shamela0021821,1522,853,1072,143,80
18,1305,1456,Shamela0021821,1744,538,689,121,100
18,1305,1456,Tafsir02094,3730,1068,1219,121,100
18,579,728,Tafsir02102,3350,404,687,115,52
18,1,345,JK009268,3697,1,330,256,92
18,439,561,JK009268,3733,212,334,97,100
18,579,883,JK009268,3831,1193,1497,242,100
18,1236,1456,JK009268,4203,999,1515,157,38
18,579,883,ShamAY0036821,1629,1072,1374,240,99
18,1,345,JK000101,439,1122,1451,256,92
18,106,252,JK006476,1304,1118,1264,120,100
18,12,345,JK006476,1305,720,1134,133,33
18,439,561,JK006476,1329,666,788,97,100
18,579,718,JK006476,1413,581,720,102,96
18,626,847,JK006476,1414,34,360,168,64
18,439,561,Shia002356Vols,927,838,960,97,100
18,579,883,Shia002356Vols,982,981,1290,239,97
18,439,561,JK010001,2379,427,549,97,100
18,579,832,ShamIbadiyya0000075,743,1167,1554,200,65
18,439,561,Masaha000554Vols,4398,1011,1131,95,98
18,579,883,Masaha000554Vols,4708,392,694,240,99
18,121,540,JK006478,1326,1181,1375,138,40
18,41,345,Shamela0012293,1454,384,673,224,91
18,579,738,Shamela0001419,331,1470,1620,106,86
18,1,338,Shamela0001419,445,763,1088,255,93
18,428,579,Shamela0001419,451,1148,1312,116,89
18,891,1388,Shamela0001419,463,628,827,150,36
69,244,645,Rafed0001713Vols,825,1157,1558,327,100
69,645,817,Rafed0001713Vols,826,1,173,140,100
69,209,716,Shia003752Vols,351,375,870,400,96
69,386,650,Sham19Y0145435,926,746,1031,187,78
69,244,817,Sham19Y0145435,4904,101,673,467,99
69,527,776,Sham19Y0145435,4912,77,487,203,60
69,386,655,Shamela0007798,334,959,1252,189,78
69,244,776,Hindawi040706146,1,304,922,392,78
69,331,720,Shia001148,100,69,661,302,62
69,386,655,JK001496,664,1,267,216,97
69,244,461,Shamela0023628,1274,869,1086,175,100
69,461,650,Shamela0023628,1276,1369,1558,156,100
69,244,720,JK000122,1336,177,653,388,100
69,236,511,JK000818,180,628,1203,216,46
69,236,492,Shamela0008473,1921,1235,1491,206,99
69,492,720,Shamela0008473,1922,901,1129,187,100
69,244,492,Shamela0000041,912,208,456,201,100
69,361,791,Tafsir08060,173,561,1268,319,54
69,244,817,Shamela0004445,94,905,1478,467,100
69,244,817,Shia003721Vols,2,285,857,467,99
69,231,461,Meshkat00042488,507,191,678,186,47
69,474,716,Sham19Y0147312,731,137,406,196,88
69,244,655,Hindawi020604026,535,1157,1568,335,100
69,236,804,Rafed0003257Vols,2357,1012,1579,459,99
69,391,780,Rafed0003257Vols,2364,27,506,280,71
69,252,776,Shamela0003118,1015,395,1075,285,47
69,244,394,Shamela0023591,3115,1426,1576,121,100
69,394,817,Shamela0023591,3116,1,424,346,100
69,244,461,Shamela0023591,3138,474,952,175,45
69,244,483,Rafed0003943Vols,416,1357,1596,193,100
69,479,776,Rafed0003943Vols,419,1,298,243,100
69,391,780,Tafsir04038,11,1014,1492,279,71
69,248,492,Tafsir04038,182,1056,1327,197,89
69,244,492,Shamela0037458,1250,1177,1425,201,100
69,492,716,Shamela0037458,1253,441,665,184,100
69,244,421,JK000940,209,209,385,125,83
69,231,563,Shamela0010273,850,1270,1613,271,96
69,563,817,Shamela0010273,851,1,255,207,100
69,244,492,JK007018,213,965,1214,199,98
69,492,817,JK007018,214,10,447,265,73
69,331,492,Shamela0023632,1295,371,532,131,100
69,492,716,Shamela0023632,1297,697,921,184,100
69,305,817,Shia002380Vols,237,1,1148,413,43
69,236,492,JK009396,471,965,1234,208,95
69,492,716,JK009396,473,389,613,184,100
69,331,720,Shia002389Vols,837,300,890,303,63
69,443,780,Shia002389Vols,838,1,439,239,65
69,331,506,Shia002389Vols,2307,1321,1496,143,100
69,500,720,Shia002389Vols,2308,9,258,162,80
69,244,817,Shamela0029743,307,638,1213,467,99
69,209,817,Sham19Y0023608,1314,523,1131,484,95
69,244,440,Hindawi018502737,90,1379,1575,158,100
69,440,817,Hindawi018502737,91,1,378,309,100
69,452,776,JK009270,1592,233,558,260,97
69,244,817,QuranAnalysis001,66,89,662,467,100
69,231,742,Shamela0023578,1196,1084,1610,415,96
69,244,449,Shamela0023578,1197,76,430,163,57
69,248,378,Tafsir01006,497,438,1011,102,22
69,236,386,ShamAY0034066,538,950,1408,120,32
69,331,776,Hindawi036246035,281,1024,1469,363,100
69,228,817,Tafsir04056,108,848,1453,480,97
69,391,780,Tafsir04056,121,587,1057,280,72
69,244,650,Sham19Y0020891,2078,718,1124,331,100
69,244,461,Zaydiyya0000062,532,1090,1341,175,85
69,546,716,JK009362,2965,982,1150,134,97
69,248,540,Shia002382Vols,642,122,801,236,42
69,425,817,JK000791,745,58,457,305,93
69,236,650,Shia001432Vols,3293,1149,1562,337,99
69,391,780,Shia001432Vols,3300,366,852,280,70
69,331,677,Shia001432Vols,3311,1097,1644,268,60
69,331,720,Shia001432Vols,8712,1,590,300,62
69,231,492,Sham19Y0023618,621,401,673,212,95
69,492,817,Sham19Y0023618,622,849,1174,266,100
69,331,720,Shia001387,167,325,907,295,62
69,228,817,Shamela0004473,9153,675,1262,471,98
69,228,650,Shamela0004473,9688,118,538,335,97
69,231,582,Hindawi047174958,12,736,1122,231,74
69,244,492,Meshkat0014420,1694,755,1002,201,99
69,602,817,Meshkat0014420,1699,1,216,175,100
69,331,720,Shia004030Vols,1327,1055,1640,302,63
69,386,742,Tafsir06048,351,285,943,291,54
69,386,650,Shamela0012884,1966,1189,1471,185,80
69,492,720,JK000351,76,726,955,187,99
69,386,650,Shamela0009783BK1,77,512,798,187,78
69,244,461,JK001420,367,745,1283,175,40
69,244,865,Shamela0021821,605,97,706,471,92
69,540,727,Shia002185Vols,1383,1402,1589,153,100
69,244,511,JK009268,1920,1400,1667,217,100
69,511,817,JK009268,1921,1,307,250,100
69,312,817,ShamAY0036821,881,1,497,402,97
69,244,364,JK006476,488,1135,1255,97,100
69,244,650,Shia002356Vols,368,916,1325,324,97
69,492,720,JK000381,4514,854,1083,187,99
69,331,492,JK000381,5469,1348,1509,131,100
69,209,599,Masaha000554Vols,1601,1246,1623,290,90
69,331,655,JK006478,3883,957,1279,261,97
69,506,776,JK000916,2472,53,403,196,68
70,307,665,Rafed0001713Vols,1122,1175,1533,286,100
70,665,973,Rafed0001713Vols,1123,1,309,243,100
70,827,1218,Sham19Y0016953Vols,23,12,273,188,61
70,382,600,Sham19Y0145435,141,499,851,143,49
70,596,729,Sham19Y0145435,976,884,1024,94,85
70,375,1446,Sham19Y0145435,4915,1,1067,847,99
70,592,712,Sham19Y0145435,4927,306,426,94,100
70,448,712,Shamela0007798,4994,845,1109,209,100
70,382,592,Shamela0007798,4997,211,576,142,46
70,771,973,Shamela0007798,5008,181,610,159,47
70,1076,1329,Zaydiyya0000044,73,293,546,195,99
70,492,973,Masaha002064Vols,201,1,537,362,85
70,448,592,JK001496,939,97,241,115,100
70,540,771,JK001496,940,287,635,181,65
70,717,973,JK001496,941,1211,1554,190,70
70,382,540,Shamela0023628,1848,16,174,128,100
70,540,712,Shamela0023628,1849,1350,1522,136,100
70,703,973,Shamela0023628,1852,1023,1295,210,97
70,1191,1446,Shamela0023628,1857,307,627,196,78
70,496,712,Sham19Y0014404,641,441,816,171,57
70,799,1247,Shia004552Vols,392,93,438,268,76
70,307,592,Shamela0008473,2443,511,796,228,100
70,448,712,Shamela0008473,2445,174,542,209,71
70,712,978,Shamela0008473,2446,1229,1495,209,99
70,1076,1275,Shamela0008473,2450,1245,1444,153,100
70,799,973,JK001264,33,357,531,137,100
70,799,1247,Sham19Y0023644,223,344,864,212,42
70,500,712,Shamela0000041,1229,123,402,149,63
70,712,978,Shamela0000041,1231,128,394,210,99
70,307,1446,Shamela0004445,145,187,1323,900,99
70,592,712,Shamela0004445,157,233,353,94,100
70,799,1082,Shamela0004445,159,844,1287,194,55
70,307,519,Shia003721Vols,52,1287,1499,169,100
70,519,1446,Shia003721Vols,53,1,929,731,99
70,592,712,Shia003721Vols,66,658,778,94,100
70,799,1076,Shia003721Vols,69,1,473,221,58
70,382,540,Meshkat00042488,732,522,1149,128,25
70,592,712,Meshkat00042488,733,641,761,94,100
70,592,712,Sham19Y0013550,308,1263,1383,94,100
70,382,712,JK010491,35,545,1365,237,35
70,775,973,JK010491,37,100,454,146,51
70,1076,1420,Rafed0003726Vols,637,49,393,265,99
70,592,712,Shamela0022371,205,399,519,94,100
70,359,540,Sham19Y0147312,971,671,1279,143,29
70,592,712,Sham19Y0147312,972,682,802,94,100
70,441,592,Rafed0003257Vols,2869,1,152,121,100
70,592,956,Rafed0003257Vols,2871,1212,1576,287,100
70,1033,1258,Rafed0003257Vols,2873,1192,1525,174,66
70,1258,1446,Rafed0003257Vols,2874,1,189,147,99
70,307,712,Shamela0023591,3861,913,1318,322,100
70,424,668,Shamela0023591,3899,1284,1540,185,91
70,703,852,Shamela0023591,3903,1448,1599,114,95
70,852,1446,Shamela0023591,3904,1,595,466,99
70,712,973,Shamela0023591,3905,965,1226,207,100
70,973,1333,Shamela0023591,3911,382,742,279,99
70,1186,1446,Shamela0023591,3916,423,805,143,47
70,307,592,Rafed0003943Vols,654,1113,1398,228,100
70,592,877,Rafed0003943Vols,656,151,438,221,97
70,864,1133,Rafed0003943Vols,656,1295,1564,214,100
70,1247,1446,Rafed0003943Vols,660,763,962,155,99
70,448,552,Shamela0010283,2355,262,366,83,100
70,703,978,Shamela0010283,2356,718,990,209,96
70,973,1191,Shamela0010283,2357,235,453,173,100
70,307,469,Shamela0037458,1815,1382,1544,130,100
70,661,973,Shamela0037458,1824,266,585,217,86
70,298,592,Shamela0010273,1200,543,848,235,96
70,703,973,Shamela0010273,1203,717,989,210,97
70,1174,1446,Shamela0010273,1208,303,711,144,43
70,307,592,JK007018,300,504,792,228,98
70,687,978,JK007018,301,1085,1378,212,90
70,985,1446,JK007018,302,390,913,327,78
70,448,712,Shamela0023632,1783,716,980,209,100
70,703,864,Shamela0023632,1787,274,437,124,95
70,864,1086,Shamela0023632,1790,150,373,174,97
70,1247,1446,Shamela0023632,1795,926,1125,155,99
70,592,712,Kraken210622021811,128,566,688,93,96
70,814,1076,Shia002380Vols,355,44,723,202,37
70,592,712,Masaha004568Vols,193,1297,1417,94,100
70,303,592,JK009396,640,1071,1360,229,99
70,592,712,JK009396,642,590,710,94,100
70,712,973,JK009396,643,530,791,207,100
70,1076,1329,JK009396,644,720,973,195,100
70,1218,1446,JK009396,645,924,1167,113,59
70,382,622,Tafsir10098,674,76,523,188,52
70,321,552,Shia002389Vols,1174,515,1041,125,28
70,717,1329,Shia002389Vols,1186,597,1181,293,51
70,345,1446,Shamela0029743,450,1,1102,872,100
70,1178,1355,Shamela0029743,452,1074,1397,127,51
70,799,978,JK000147,1634,1228,1407,140,99
70,307,596,Hindawi019640759,5,642,931,228,98
70,610,1076,Hindawi019640759,6,1,468,371,99
70,1138,1420,Hindawi019640759,7,1,283,219,100
70,276,592,Sham19Y0023608,1879,796,1112,241,92
70,592,1076,Sham19Y0023608,1881,573,1057,385,100
70,799,973,Sham19Y0023608,1883,583,1023,135,39
70,1076,1446,Sham19Y0023608,1884,938,1308,286,99
70,307,712,JK009270,2218,567,972,322,100
70,712,1076,JK009270,2223,134,492,288,98
70,1076,1420,JK009270,2227,566,907,263,97
70,307,1446,QuranAnalysis001,97,278,1417,901,100
70,307,855,JK009266,4932,985,1531,434,99
70,855,1076,JK009266,4933,1,218,176,98
70,1076,1446,JK009266,4952,350,717,284,98
70,307,712,Shamela0023578,1547,632,1037,322,100
70,703,1420,Shamela0023578,1554,124,843,559,98
70,592,738,Hindawi092028080,13,1405,1551,115,100
70,738,973,Hindawi092028080,14,1,236,186,100
70,855,1340,Tafsir04056,2313,1,324,233,62
70,382,552,Tafsir04056,3802,620,1306,106,18
70,799,931,Tafsir04056,3807,707,1309,102,21
70,448,592,Sham19Y0020891,2785,1243,1387,115,100
70,540,771,Sham19Y0020891,2787,755,1102,181,65
70,753,973,Sham19Y0020891,2791,866,1129,173,83
70,307,524,Zaydiyya0000062,794,1297,1514,173,100
70,540,771,Zaydiyya0000062,796,876,1108,184,99
70,729,964,Zaydiyya0000062,797,1216,1509,172,72
70,448,592,JK009362,4024,338,482,115,100
70,771,973,JK009362,4029,445,646,159,99
70,1076,1329,JK009362,4036,165,418,195,99
70,448,592,Shamela0021537,1796,1300,1444,115,100
70,1218,1420,Shia002382Vols,875,195,724,158,38
70,321,552,Shia002382Vols,876,672,1185,125,28
70,448,592,Hindawi014685395,55,406,550,115,100
70,1095,1329,Shamela0007597,231,689,932,180,96
70,307,540,JK000791,1035,248,809,186,41
70,552,712,JK000791,1037,860,1061,126,79
70,729,973,JK000791,1041,187,439,170,86
70,973,1336,JK000791,1042,627,995,284,98
70,307,1420,Shia001432Vols,3424,314,1422,874,99
70,321,552,Shia001432Vols,3440,36,584,125,27
70,717,1329,Shia001432Vols,3441,473,1016,300,56
70,307,712,Sham19Y0023618,840,1046,1451,322,100
70,691,973,Sham19Y0023618,842,737,1039,223,93
70,901,1420,Sham19Y0023618,843,769,1265,362,89
70,799,985,Sham19Y0014592,1519,940,1169,136,75
70,855,1247,Shamela0004473,3753,208,599,305,98
70,799,1195,Shamela0004473,3789,247,540,229,73
70,382,540,Shamela0004473,7607,155,313,128,100
70,448,592,Shamela0004473,12787,1201,1345,115,100
70,799,1147,Shamela0004473,12794,224,650,203,60
70,1076,1329,Shamela0004473,15365,339,592,195,100
70,592,712,Tafsir07076,1091,706,826,94,100
70,448,934,Tafsir07076,2286,846,1395,317,65
70,382,540,Tafsir07076,2849,768,926,128,100
70,321,712,Shamela0000922,627,434,1516,282,31
70,592,712,Noorlib0010712,65,967,1087,94,100
70,587,717,Noorlib0010712,86,247,377,99,97
70,640,1218,ShamAY0037574,461,1,344,182,41
70,712,1090,ShamAY0037574,462,113,490,297,98
70,448,615,Tafsir07055,4032,629,817,119,77
70,307,592,Meshkat0014420,2351,539,824,228,100
70,592,712,Meshkat0014420,2354,173,293,94,100
70,712,973,Meshkat0014420,2356,525,785,207,99
70,1076,1446,Meshkat0014420,2360,1039,1407,286,98
70,253,596,Hindawi017506357,93,574,1339,239,37
70,771,934,Hindawi017506357,94,1328,1491,127,100
70,592,771,Hindawi017506357,94,148,425,142,64
70,1076,1282,Hindawi017506357,95,1251,1457,158,100
70,712,1022,Tafsir06048,499,263,718,225,62
70,1151,1420,Tafsir06048,500,675,1143,194,53
70,799,978,Shamela0009182,479,338,517,138,98
70,388,729,Shamela0009783BK1,135,552,1436,235,32
70,775,973,Shamela0009783BK1,137,84,444,151,53
70,771,1329,Shia001625,32,777,1169,290,67
70,307,712,JK001420,449,420,951,216,42
70,307,799,Tafsir09083,642,839,1535,237,39
70,307,973,Shamela0021821,826,521,1187,529,100
70,873,1420,Shamela0021821,829,105,789,424,79
70,799,1191,Shamela0000894,4869,1225,1422,142,46
70,307,717,JK009268,2463,1067,1477,326,100
70,717,1446,JK009268,2464,1,730,575,100
70,307,717,ShamAY0036821,1167,986,1398,325,99
70,313,1178,ShamAY0036821,1178,613,1469,679,98
70,448,587,JK006476,696,89,228,111,100
70,738,956,JK006476,698,1091,1309,171,99
70,864,1098,JK006476,699,700,962,172,77
70,1218,1446,JK006476,701,82,363,179,81
70,307,469,Hindawi062413635,22,1376,1538,130,100
70,469,1446,Hindawi062413635,23,1,978,771,100
70,307,592,Shia002356Vols,524,437,722,228,100
70,540,973,Shia002356Vols,525,116,644,337,80
70,973,1380,Shia002356Vols,526,1096,1493,307,96
70,448,615,JK010001,3869,387,575,119,77
70,1191,1384,ShamIbadiyya0000075,395,966,1389,149,45
70,307,592,Masaha000554Vols,2317,1088,1372,226,98
70,592,973,Masaha000554Vols,2322,203,581,298,98
