ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,496,625,Shia004092Vols,567,435,561,100,91
7,625,953,Sham19Y0127698,419,1,200,145,55
7,1,574,Zaydiyya0000142,1175,1026,1599,465,100
7,565,1593,Zaydiyya0000142,1176,23,1053,828,99
7,392,960,Shamela0009091,717,255,1148,407,54
7,625,940,ShamAY0037021,351,1156,1412,169,65
7,625,907,ShamAY0037746,163,1233,1513,220,97
7,392,960,Shamela0001000,145,994,1569,436,93
8,93,238,Shamela0006743,619,1085,1256,112,84
8,93,238,Shia003636Vols,4822,943,1110,110,85
8,93,206,ShamAY0034662,818,1487,1613,86,88
8,1,216,ShamAY0034477,7,1352,1567,171,100
8,216,1631,ShamAY0034477,8,1,1358,1105,95
8,93,238,Shia003764Vols,687,577,741,111,87
8,1,541,Zaydiyya0000142,1176,1053,1593,442,100
8,548,1631,Zaydiyya0000142,1177,19,1102,882,100
9,510,631,Shamela0006743,793,1146,1315,79,59
9,1,284,ShamAY0034477,8,1358,1634,223,97
9,284,1561,ShamAY0034477,9,1,1203,962,93
9,1,525,Zaydiyya0000142,1177,1102,1619,421,98
9,525,1561,Zaydiyya0000142,1178,1,1030,825,99
10,1325,1443,Shamela0010768,482,278,396,80,84
10,584,819,Shamela0006743,631,702,1275,113,23
10,815,1030,Shamela0006743,632,638,1245,123,24
10,1325,1443,JK010621,125,249,373,78,79
10,1,322,ShamAY0034477,9,1203,1524,255,100
10,322,1586,ShamAY0034477,10,1,1258,1022,99
10,1325,1443,Shamela0005683,61,538,656,80,84
10,1,501,Zaydiyya0000142,1178,1030,1530,402,100
10,501,1586,Zaydiyya0000142,1179,1,1079,877,99
11,551,817,Shamela0035100,5901,1147,1399,170,73
11,551,817,Shamela0006743,620,462,716,196,88
11,551,848,JK001330,852,825,1132,193,68
11,559,817,Shamela0004445,5396,1150,1442,173,70
11,551,817,Shia003636Vols,4838,179,415,184,85
11,551,817,JK010754,104,1106,1367,175,74
11,551,817,ShamAY0034662,819,194,452,194,88
11,1,356,ShamAY0034477,10,1258,1613,287,99
11,356,1594,ShamAY0034477,11,1,1199,966,96
11,575,817,SHAM19Y23644,6310,373,647,170,75
11,551,982,Shamela0009788,515,246,918,276,47
11,551,817,Sham19Y0000760,411,1036,1287,186,83
11,1,519,Zaydiyya0000142,1179,1079,1597,419,100
11,519,1594,Zaydiyya0000142,1180,1,1069,868,99
11,637,817,JK006914,589,4,176,122,81
11,551,817,Shamela0012406,3474,209,448,185,84
11,551,817,Shamela0001000,271,1307,1554,193,89
12,736,980,Shamela0006743,620,1121,1344,169,81
12,444,625,Shamela0006743,1103,763,934,139,93
12,132,397,Shamela0006743,1139,1185,1439,205,94
12,736,980,Shia003636Vols,4838,811,1023,168,84
12,1,397,ShamAY0034477,11,1199,1588,316,98
12,397,1606,ShamAY0034477,12,1,1201,975,98
12,132,303,Shamela0013031,21,1409,1573,129,89
12,1,358,Zaydiyya0000142,1180,1069,1597,285,66
12,358,1606,Zaydiyya0000142,1181,1,1242,1009,99
12,980,1299,Shamela0010665,24,1080,1448,241,79
12,1299,1483,Shamela0010665,56,274,667,138,44
13,988,1208,Shia004030Vols,1582,760,981,170,96
13,975,1208,Shia003636Vols,4854,991,1263,185,84
13,1301,1535,ShamAY0033599,78,1004,1239,182,97
13,1301,1535,Shia003697,70,514,748,180,96
13,978,1230,Shia003697,79,962,1206,184,91
13,1,207,Shamela0010525,677,7,197,115,59
13,1,409,ShamAY0034477,12,1201,1606,329,99
13,409,529,ShamAY0034477,13,1,110,86,90
13,978,1237,Shia004456Vols,2814,219,469,175,85
13,988,1134,Shia004456Vols,2871,1352,1498,114,97
13,1301,1535,Shia004092Vols,2975,994,1228,180,96
13,975,1165,Shia003764Vols,263,709,898,135,91
13,949,1208,Shia003702,259,718,1001,185,75
13,1,365,Zaydiyya0000142,1181,1242,1606,296,100
13,365,1535,Zaydiyya0000142,1182,1,1164,932,99
13,1,207,Shamela0010665,388,146,367,158,88
13,1301,1535,Shia004007,366,681,913,176,93
14,1112,1503,Shia002955Vols,141,312,643,259,82
14,603,823,Shia001349Vols,461,889,997,85,48
14,1012,1244,Shia003636Vols,4854,1342,1526,146,78
14,1244,1503,Shia003636Vols,4855,1,246,197,94
14,1112,1503,ShamAY0033599,29,284,543,204,64
14,1,353,ShamAY0033599,78,1239,1537,229,81
14,1,434,Shia003697,70,748,1173,334,96
14,1112,1503,Shia003697,122,145,508,233,75
14,1,391,Shia004092Vols,2975,1228,1502,176,55
14,1112,1475,Shia004092Vols,12673,465,768,239,82
14,1112,1396,Shia003764Vols,685,484,673,138,62
14,1112,1503,Shia002992Vols,896,1263,1594,259,82
14,1,353,Zaydiyya0000142,1182,1164,1516,283,100
14,353,1503,Zaydiyya0000142,1183,1,1222,906,90
14,1,439,Shia004007,366,913,1343,335,95
15,1219,1378,Shia001349Vols,498,937,1096,129,100
15,1,1499,Shia003636Vols,4855,246,1242,786,64
15,8,272,Shia003697,122,549,766,158,74
15,809,1378,Shia003697,245,314,799,366,81
15,809,1378,Shia004456Vols,2872,511,994,364,80
15,809,1035,Shia003764Vols,263,989,1213,173,97
15,36,287,Shia003764Vols,685,673,877,154,77
15,1,352,Zaydiyya0000142,1183,1222,1557,271,95
15,352,1499,Zaydiyya0000142,1184,1,1236,914,92
15,1219,1378,Shia001392Vols,212,741,900,129,100
15,309,852,Shia001432Vols,16973,1053,1583,354,72
15,852,1499,Shia001432Vols,16974,1,215,168,32
15,309,1499,Shia001552,466,515,1259,523,51
16,666,844,Shia001349Vols,475,970,1161,129,84
16,144,456,Shia001349Vols,745,676,881,157,61
16,312,666,Shia003697,245,33,285,155,55
16,144,666,Shia004456Vols,2814,480,784,198,48
16,144,666,Shia004456Vols,2872,168,474,197,47
16,1,261,Zaydiyya0000142,1184,1236,1496,206,100
16,261,1517,Zaydiyya0000142,1185,1,1334,1008,93
16,1142,1368,Shia001432Vols,16974,1364,1589,177,95
16,1368,1537,Shia001432Vols,16975,1,164,129,95
16,1142,1537,Shia001552,467,838,1227,310,95
17,513,1023,Shamela0006743,750,593,1089,343,77
17,520,1606,ShamAY0034477,13,248,1278,615,57
17,1,143,Zaydiyya0000142,1185,1415,1557,116,100
17,143,1606,Zaydiyya0000142,1186,1,1519,1180,95
17,513,1023,Shamela0010548,795,363,912,350,75
17,1,241,Shia001432Vols,16975,164,403,192,98
17,555,1023,Shia002958,489,1,475,347,88
17,1,241,Shia001552,467,1227,1466,192,98
18,519,784,Shia003636Vols,4790,727,1054,190,70
18,1,294,ShamAY0034477,13,1278,1571,227,92
18,394,1594,ShamAY0034477,14,1,671,466,46
18,83,1607,Zaydiyya0000142,1187,1,1561,1233,97
18,523,784,Shia003359,217,521,773,179,82
18,549,784,Shamela0036357,362,431,721,169,72
19,78,466,Shia003636Vols,4791,765,1184,170,43
19,41,1584,Zaydiyya0000142,1188,1,1537,1244,99
19,702,1370,Shia001360,66,137,458,144,24
20,419,779,Shia003636Vols,4791,1217,1531,244,84
20,779,910,Shia003636Vols,4792,1,132,105,99
20,43,1573,Zaydiyya0000142,1189,1,1524,1231,99
21,47,1585,Zaydiyya0000142,1190,1,1539,1247,100
22,831,939,Shia001349Vols,656,63,172,86,99
22,1043,1566,ShamAY0034477,14,126,940,238,29
22,828,944,Zaydiyya0000142,1171,95,211,92,100
22,51,1566,Zaydiyya0000142,1191,1,1524,1216,98
23,867,1624,Shia001349Vols,295,642,1389,595,97
23,626,861,Shia001349Vols,298,284,846,190,40
23,867,1543,Shia003636Vols,4857,901,1576,539,97
23,626,773,Shia003636Vols,4858,86,231,120,98
23,1,371,ShamAY0034477,14,940,1132,156,51
23,626,773,Shia004092Vols,11951,1290,1435,120,98
23,444,626,Shia004092Vols,11952,205,386,150,98
23,37,1568,Zaydiyya0000142,1192,1,1665,1244,90
24,703,1112,Shamela0005432,9,288,740,291,78
24,1118,1508,Shamela0006743,620,727,1116,310,95
24,695,1118,Shia003636Vols,4818,480,866,220,60
24,1118,1508,Shia003636Vols,4838,420,806,306,94
24,141,676,Shia003636Vols,4858,777,1305,411,96
24,136,434,Shia001142Vols,280,1303,1578,218,91
24,434,676,Shia001142Vols,281,1,237,186,96
24,1122,1562,ShamAY0034662,819,457,923,348,90
24,676,1025,ShamAY0034477,14,1260,1609,281,100
24,1025,1562,ShamAY0034477,15,1,538,437,100
24,695,1118,Shamela0009788,492,1101,1485,214,58
24,148,652,Shia004092Vols,12590,1032,1550,366,86
24,700,1040,Shia003764Vols,687,1261,1602,268,96
24,1,1482,Zaydiyya0000142,1193,89,1563,1191,99
24,717,1118,JK003609,2149,207,610,317,97
24,1140,1504,Shamela0001000,272,1,360,283,92
25,1326,1527,JK006900,1159,1,205,154,89
25,447,1091,Shamela0006743,617,946,1596,521,98
25,1091,1566,Shamela0006743,618,1,485,381,97
25,1,221,Shamela0006743,621,395,615,177,99
25,221,436,Shamela0006743,623,1155,1370,174,100
25,447,1053,Shia003636Vols,4821,963,1562,477,96
25,1053,1566,Shia003636Vols,4822,1,531,394,90
25,90,221,Shia003636Vols,4838,1,132,104,98
25,1046,1539,Shamela0012398,810,259,725,336,81
25,447,1320,ShamAY0034662,215,555,1535,615,72
25,1320,1524,ShamAY0034662,216,1,183,141,82
25,1,221,ShamAY0034662,819,923,1143,177,99
25,458,856,Shamela0005446,963,1196,1604,309,93
25,856,1566,Shamela0005446,964,1,688,545,94
25,1,1071,ShamAY0034477,15,538,1599,861,99
25,1071,1566,ShamAY0034477,16,1,496,397,100
25,1233,1406,Sham19Y0014592,2071,718,896,123,86
25,447,1566,Shamela0009788,520,378,1431,824,89
25,1267,1524,Sham19Y0029560,467,145,407,191,84
25,550,1514,Shamela0005448,120,1,865,645,80
25,1142,1524,JK009204,32,145,498,251,75
25,1046,1514,Shia003764Vols,601,762,1189,318,80
25,1245,1566,Sham19Y0000259,56,11,333,240,89
25,1046,1501,Sham19Y0000760,178,1146,1563,315,84
25,1,1485,Zaydiyya0000142,1194,81,1558,1193,99
25,1228,1514,Shamela0010664,1314,430,739,201,76
25,1228,1524,Shamela0009091,271,738,1044,222,87
25,1046,1561,Shamela0005406,205,871,1343,332,76
25,1084,1514,Zaydiyya0000037Vols,1112,1,340,242,68
25,1169,1524,Shamela0011056,39,6,332,232,74
25,1046,1539,Shamela0001000,146,337,809,332,78
26,919,1058,Shamela0035100,5901,71,212,111,98
26,1310,1482,Shamela0010646,2301,1,180,129,87
26,50,281,Shamela0006743,620,1391,1658,181,79
26,281,576,Shamela0006743,621,1,300,219,92
26,1282,1482,Shamela0006743,623,1,197,144,87
26,572,897,Shamela0006743,624,297,611,247,94
26,1061,1248,Shia003636Vols,4810,89,279,138,90
26,901,1058,Shia003636Vols,4820,1439,1597,116,85
26,50,569,Shia003636Vols,4838,1062,1588,380,83
26,572,897,Shia003636Vols,4840,1145,1459,243,92
26,46,551,Shamela0007830,60,735,1168,304,70
26,1072,1224,ShamAY0034662,819,1148,1395,113,55
26,1,1058,ShamAY0034477,16,496,1546,848,99
26,1058,1558,ShamAY0034477,17,1,503,396,97
26,870,1058,Kraken210630005153,4428,742,958,128,71
26,1248,1482,Shamela0009788,515,1324,1561,188,98
26,46,582,Shamela0009788,524,553,1078,382,83
26,265,576,Sham19Y0000760,611,1251,1537,207,80
26,1,1477,Zaydiyya0000142,1195,82,1551,1184,99
26,612,897,Zaydiyya0000253,8,30,323,221,93
26,301,551,Shamela0005406,103,1,236,186,90
26,1266,1482,Shamela0001000,273,1,213,160,89
27,1,137,Shamela0006743,649,1445,1581,110,100
27,145,1626,Shamela0006743,650,1,1479,1195,98
27,1,1022,Shia003636Vols,4841,572,1576,809,97
27,1022,1626,Shia003636Vols,4842,1,608,489,98
27,1,1346,ShamAY0034662,823,190,1602,1067,91
27,1346,1626,ShamAY0034662,824,1,281,229,98
27,1,1079,ShamAY0034477,17,503,1574,869,99
27,1079,1626,ShamAY0034477,18,1,548,450,100
27,210,573,Shia003764Vols,686,67,192,98,34
27,1,1568,Zaydiyya0000142,1196,75,1635,1273,99
27,245,415,Shamela0008279,126,36,355,130,50
27,535,973,Shamela0008279,126,986,1551,332,71
27,973,1602,Shamela0008279,127,44,882,448,62
28,439,1024,Shia002955Vols,312,218,381,109,22
28,1357,1692,Shamela0006743,672,92,408,257,92
28,916,1077,Shia003636Vols,4761,1307,1602,116,49
28,1077,1341,Shia003636Vols,4762,1,269,217,95
28,1369,1692,Shia003636Vols,4886,1123,1427,252,94
28,1369,1692,ShamAY0034662,832,736,1043,247,91
28,1,1354,ShamAY0034477,18,548,1683,926,82
28,1369,1692,ShamAY0034477,19,1,326,262,95
28,632,802,Shamela0009788,521,1099,1257,110,71
28,489,1279,Shia003764Vols,688,244,1275,322,31
28,1,1620,Zaydiyya0000142,1197,59,1671,1322,99
28,507,863,JK003609,2147,60,268,148,50
28,1514,1692,Shia001375,134,1,173,139,93
28,439,1029,Shamela0001000,147,656,844,112,22
29,812,1529,Shamela0006743,672,933,1569,441,73
29,876,1351,Shamela0006896,35,347,796,328,85
29,948,1351,Shamela0023741,72,520,915,294,90
29,880,1367,Shia003636Vols,4889,1015,1364,261,65
29,953,1351,Shamela0007830,97,297,690,294,92
29,1,1250,ShamAY0034477,19,326,1563,960,94
29,1250,1529,ShamAY0034477,20,1,258,201,86
29,1065,1367,Shamela0009788,528,103,410,232,94
29,953,1351,Shamela0009788,843,357,907,245,55
29,1367,1529,ShamAY0033832,44,465,624,99,77
29,864,1367,ShamAY0033832,69,1068,1453,287,70
29,1,1306,Zaydiyya0000142,1198,211,1541,1042,97
29,1306,1529,Zaydiyya0000142,1199,1,224,180,100
29,826,1351,Sham19Y0020762,1618,922,1423,305,64
29,953,1325,Sham19Y0020762,2276,103,411,233,77
29,1176,1351,ShamAY0034478,33,766,942,137,94
29,1065,1351,Shamela0001000,307,190,418,173,74
30,18,1518,Shamela0006743,673,1,1450,1129,93
30,1,527,ShamAY0034477,20,258,720,349,83
30,1,1303,Zaydiyya0000142,1199,224,1519,1038,99
30,1303,1518,Zaydiyya0000142,1200,1,216,173,100
31,63,740,Shamela0006743,674,1,672,530,98
31,809,1349,Shamela0006743,1102,1001,1511,411,94
31,657,1532,ShamAY0034477,20,720,1409,552,78
31,1,1319,Zaydiyya0000142,1200,216,1527,1050,99
31,1319,1532,Zaydiyya0000142,1201,1,229,166,90
32,1087,1300,Shamela0006743,674,727,939,171,97
32,414,784,Shamela0006743,676,1263,1652,278,85
32,1,824,Shia003636Vols,4889,648,1589,452,46
32,824,1300,Shia003636Vols,4890,1,287,212,54
32,545,850,ShamAY0034662,833,1097,1402,252,98
32,1,132,ShamAY0034477,20,1409,1540,104,100
32,132,1461,ShamAY0034477,21,1,1192,911,80
32,1,361,Shamela0009788,518,500,859,284,98
32,1,1294,Zaydiyya0000142,1201,229,1629,1052,91
32,1294,1643,Zaydiyya0000142,1202,1,350,284,100
32,455,856,Shamela0000355,224,765,966,140,43
33,767,1043,ShamAY0034477,21,1192,1446,205,87
33,1075,1486,ShamAY0034477,35,758,1006,119,36
33,1223,1401,Zaydiyya0000142,1180,1247,1425,144,100
33,1,1094,Zaydiyya0000142,1202,350,1436,890,99
34,230,377,Zaydiyya0000142,1192,48,195,121,100
34,367,522,Zaydiyya0000142,1198,22,175,123,96
34,576,688,Zaydiyya0000142,1201,1143,1255,92,100
