ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1292,1508,JK010734,15,789,1009,138,78
12,1245,1404,Sham19Y0026183,537,1249,1551,124,51
12,1292,1508,Shamela0010646,1026,373,593,138,78
13,377,539,Shamela0006909,260,1377,1539,127,97
13,350,594,Sham19Y0000760,298,699,941,172,88
13,429,539,Shamela0010668,80,73,183,86,97
13,101,377,SHAM19Y23644,64,1297,1408,88,39
13,324,594,Shamela0001002,726,342,612,212,98
13,162,602,Shamela0012743,13,868,1200,258,73
13,324,594,Shamela0011685,107,66,334,211,97
13,105,212,JK000916,642,1440,1547,84,98
13,212,594,JK000916,643,1,383,299,97
13,377,594,Shamela0023789,1458,1148,1364,173,99
13,101,594,Kraken210630005153,2282,556,882,215,56
13,324,594,Shamela0023735,1321,1010,1280,216,100
14,21,150,Sham19Y0020937,360,1328,1457,102,100
14,1,183,Shamela0010768,468,800,929,100,68
14,21,183,JK010724,25,465,627,128,99
14,21,183,JK010580,77,512,675,122,94
14,21,183,Sham19Y0026183,307,1164,1320,124,96
14,58,1161,Kraken210630005153,5819,1,694,297,30
14,21,183,Shamela0000764,20,308,470,127,98
15,525,874,Shamela0006909,32,1107,1377,189,68
15,1194,1388,JK006908,100,1,194,155,97
15,297,494,Sham19Y0026183,270,1352,1549,156,97
15,494,634,Sham19Y0026183,271,1,142,110,97
15,686,1535,Sham19Y0026183,543,280,1082,631,92
15,938,1339,Kraken210630005153,5815,835,1055,136,39
16,824,928,Shamela0021105,37,282,386,81,98
16,706,928,Sham19Y0026183,478,289,458,130,72
16,939,1067,JK003609,1332,936,1108,104,74
17,444,664,Sham19Y0026183,372,920,1078,120,68
17,1295,1516,Sham19Y0026183,374,976,1197,173,97
17,69,277,Shamela0023735,585,707,915,166,98
18,582,859,Sham19Y0026183,578,29,306,217,98
19,37,213,JK000927,2053,413,544,106,74
19,37,213,JK000927,4427,622,753,106,74
19,1301,1453,Shamela0009770,1172,1494,1646,121,97
19,838,1521,Shia003636Vols,14783,1010,1544,426,77
19,37,213,JK010665,106,1182,1313,105,73
19,1301,1526,Shamela0009788,2030,728,952,180,99
19,257,695,Sham19Y0026183,612,1142,1532,294,83
19,838,1526,Sham19Y0026183,627,406,1092,546,98
19,935,1347,Kraken210630005153,1586,1401,1674,171,46
19,1301,1480,Shamela0001043,32,906,1085,145,100
19,1208,1436,Shia003965Vols,5978,268,495,182,99
19,1208,1526,Shamela0023735,99,300,617,252,99
19,1301,1490,Shamela0023735,375,1404,1592,153,99
19,1347,1526,Shamela0023735,2448,244,422,143,99
20,90,186,Shamela0010668,103,1312,1408,72,97
20,90,186,JK001477,138,267,363,72,97
20,90,196,Shia003764Vols,880,1262,1368,74,92
20,95,343,Shia003636Vols,14784,1245,1491,191,97
20,343,742,Shia003636Vols,14785,1,397,317,98
20,90,186,Shamela0006896,108,46,142,72,97
20,757,1167,Sham19Y0020937,397,1110,1521,317,96
20,1167,1285,Sham19Y0020937,398,1,119,94,100
20,757,872,Shia000019Vols,729,1406,1520,87,97
20,872,1285,Shia000019Vols,730,1,407,316,93
20,95,742,Shamela0009788,2031,594,1242,492,95
20,757,1285,Sham19Y0026183,316,62,535,365,86
20,95,742,Sham19Y0026183,628,783,1429,504,97
20,757,865,Shia002185Vols,3773,1360,1467,80,96
20,865,1285,Shia002185Vols,3774,1,282,200,58
20,1035,1285,Shamela0010798,744,968,1112,85,43
20,95,186,Shamela0000736,114,83,174,70,100
20,90,186,Shamela0035100,4722,590,686,72,97
20,95,217,Shamela0023735,376,1358,1479,94,99
20,217,742,Shamela0023735,377,1,523,421,99
21,926,1255,Sham19Y0026183,617,799,1267,260,69
22,794,940,Sham19Y0020937,397,686,832,116,99
22,794,945,Shia000019Vols,729,186,336,117,96
22,527,696,Sham19Y0026183,196,1015,1181,128,94
22,794,950,Sham19Y0026183,315,1183,1339,117,94
23,337,553,Sham19Y0026183,431,373,589,172,99
24,962,1401,Sham19Y0026183,589,31,469,345,98
24,1288,1401,Sham19Y0020762,1845,930,1043,91,100
25,236,367,Shamela0006909,119,766,895,103,98
26,1354,1473,Sham19Y0026183,437,420,539,89,95
27,1058,1244,Sham19Y0026183,290,467,654,147,99
27,393,617,Sham19Y0026183,407,250,417,131,71
29,1135,1559,JK010672,150,887,1112,174,51
29,415,878,Shamela0012743,14,1129,1406,217,57
29,1030,1559,Sham19Y0026183,612,514,1041,414,97
30,1037,1382,Sham19Y0000259,201,473,696,167,60
30,978,1382,Shamela0021105,118,1037,1316,208,63
30,1005,1382,JK006919,755,172,415,169,56
30,1397,1577,Shamela0001000,1649,1158,1372,121,71
30,1037,1382,JK001336,539,623,844,165,59
30,1397,1577,ShamAY0033733,141,761,975,129,75
30,978,1382,SHAM19Y23644,5390,112,393,217,66
30,978,1382,Shamela0012828,128,797,1078,220,67
30,1393,1577,Sham19Y0029560,767,286,508,128,70
30,978,1382,Sham19Y0120146,49,518,798,216,66
30,978,1382,Sham19Y0120146,61,223,503,212,65
30,978,1338,JK000916,24973,743,1587,245,34
30,978,1382,Shamela0012406,2993,393,673,220,67
30,978,1382,Shamela0001003,651,199,477,212,65
30,1037,1382,Shamela0001399,2,915,1138,167,60
30,978,1382,Sham19Y0026183,551,996,1402,317,96
30,1037,1382,Kraken210630005153,5841,590,873,213,77
30,1397,1577,Shamela0037345,134,418,627,123,75
30,1030,1382,Shamela0010646,985,1063,1293,175,62
30,978,1117,Shamela0000736,5730,1329,1467,111,98
30,978,1382,Shamela0010275,977,316,545,169,51
30,978,1382,JK003609,472,844,1128,213,65
30,1397,1577,JK003609,6284,1249,1463,122,72
30,1397,1577,Shamela0035100,4723,420,622,124,77
31,1,164,Sham19Y0000259,1170,111,273,124,96
31,1,122,Shamela0001000,1649,1372,1493,95,100
31,1,164,ShamAY0033733,141,975,1131,121,93
31,624,999,JK006908,53,1252,1540,226,75
31,1,164,Sham19Y0029560,767,508,671,123,95
31,487,672,JK006914,442,1153,1296,106,73
31,1,164,Shamela0001522,176,278,441,128,99
31,431,624,Sham19Y0026183,289,1255,1448,149,98
31,1117,1441,Sham19Y0026183,381,1251,1520,216,81
31,1111,1548,Sham19Y0026183,386,50,428,300,84
31,179,624,Sham19Y0020762,198,1009,1330,243,68
31,1,164,Shamela0037345,134,627,789,123,95
31,179,624,Shamela0005416,83,58,293,184,51
31,272,624,Shamela0010646,1327,332,686,275,97
31,1,164,Shamela0035100,4723,622,784,124,96
32,580,1432,JK006908,50,75,471,312,45
32,214,388,Shamela0000738,185,1057,1231,138,99
32,591,833,Sham19Y0026183,370,761,1003,189,95
32,580,836,Sham19Y0020762,669,106,313,148,69
32,248,1137,Kraken210630005153,5846,818,1191,223,29
32,388,591,Shamela0005416,120,1084,1286,154,93
32,580,833,Shamela0010646,897,80,281,153,74
32,237,388,Shamela0010646,1277,240,391,119,98
33,861,1063,Sham19Y0026183,391,1041,1191,121,73
33,123,476,Sham19Y0026183,544,1088,1488,281,87
34,870,1377,JK009283,105,470,826,283,69
34,672,855,JK010743,65,100,237,106,73
34,855,1377,Shamela0000738,136,1294,1505,165,39
34,672,855,Shamela0000738,333,1219,1403,138,95
34,870,1030,Sham19Y0026183,195,1139,1299,127,98
34,1232,1377,Sham19Y0026183,205,694,839,117,100
34,1026,1232,Sham19Y0026183,289,173,380,161,97
34,196,384,Sham19Y0026183,574,1230,1418,153,100
34,870,1377,Shamela0005416,83,358,614,203,49
34,1026,1232,Shamela0010646,1264,725,931,154,94
35,908,1094,JK011032,253,1132,1551,123,38
35,908,1304,Shamela0000738,115,95,393,180,58
35,908,1304,Sham19Y0026183,618,762,1156,303,97
36,437,595,Shamela0000738,61,862,1021,117,94
37,42,793,Sham19Y0026183,626,1,752,586,95
37,85,362,Kraken210630005153,5850,882,1161,208,92
38,196,364,Sham19Y0026183,340,1076,1243,134,97
39,189,577,Sham19Y0026183,621,691,1171,307,77
39,189,332,Shamela0005416,48,276,420,114,97
40,517,747,JK000916,24974,1247,1480,171,93
40,574,738,Sham19Y0026183,412,19,182,129,98
40,238,517,Sham19Y0026183,478,647,868,178,78
40,230,422,Sham19Y0026183,635,1391,1525,102,65
41,609,902,Shamela0005448,126,213,504,207,86
41,917,1358,Shia003636Vols,4057,928,1439,341,82
41,613,742,Shamela0012541,139,1205,1335,98,94
41,742,902,Shamela0000738,299,1166,1369,129,77
