ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1012,1183,Shamela0007853,801,1000,1173,132,94
9,593,977,Shia001432Vols,21138,301,681,260,79
9,611,977,Shia001432Vols,22549,5,142,93,33
9,582,977,Shia001432Vols,22562,535,764,103,33
9,1019,1239,Shia001432Vols,24389,1340,1550,165,90
9,183,509,Shia001432Vols,24552,987,1309,222,76
9,328,549,Shia001432Vols,24571,191,365,126,72
9,618,977,Shia001237Vols,24,1179,1384,128,46
9,183,440,Shia001237Vols,1998,556,820,179,75
9,593,811,Shia001237Vols,2720,85,320,153,75
9,1007,1235,Shia001237Vols,3078,631,858,165,89
9,183,509,Shia000002,160,752,1076,227,77
9,328,563,Shia001383,48,219,401,106,47
9,1019,1239,Shia001153,146,333,543,165,90
9,189,549,Shia001153,320,217,716,197,43
9,618,977,Shamela0036091,85,750,868,82,29
9,1019,1239,Rafed0002654Vols,12381,190,410,164,85
9,328,576,Masaha002310,179,6,281,170,73
9,972,1263,Shia004092Vols,12334,956,1215,172,70
9,1060,1183,JK009288,393,1,124,98,97
9,988,1302,JK009288,538,746,1031,186,72
9,988,1235,JK010594,13,294,513,165,81
9,590,977,Zaydiyya0000256,34,311,463,95,32
9,1019,1179,JK009325,602,1209,1374,122,90
9,109,435,Shia001217Vols,3205,92,435,252,86
9,992,1235,Shia001615Vols,1031,923,1152,170,83
9,611,790,Shia001615Vols,3390,66,263,128,75
9,216,549,Shia001615Vols,3581,181,653,183,42
9,328,576,Shia004021,88,379,655,171,74
9,958,1239,Shia004021,297,345,640,186,75
9,183,549,Rafed0003537Vols,183,191,674,195,43
9,988,1285,Shia001130,15,957,1239,192,77
9,189,549,Shia000806Vols,266,98,597,197,43
9,655,1001,Shia003692,170,6,330,220,78
9,24,1039,Shia003692,256,688,1447,564,67
9,1039,1473,Shia003692,257,1,326,252,69
9,1019,1248,Rafed0000609Vols,179,707,924,165,84
9,590,977,Shia001174Vols,3258,389,550,100,33
9,590,977,Masaha000001Vols,757,635,793,98,32
9,590,977,Masaha000001Vols,784,556,714,98,32
9,1001,1179,Shia002185Vols,4131,1178,1346,133,92
9,328,549,Shia003636Vols,2187,93,267,126,72
9,590,977,Shia001115Vols,584,230,390,100,33
9,134,1473,Shia001352,78,1,1420,1034,89
10,240,455,Shamela0021809,3091,1,242,110,51
10,185,455,Sham19Y0017747,1243,814,1101,154,64
10,866,1038,JK009298,173,682,860,131,85
10,164,431,Shia004050,319,182,476,184,76
10,170,455,Shia001432Vols,21670,606,937,180,65
10,164,455,Shia001432Vols,21679,629,954,219,83
10,175,477,Shia001432Vols,24067,1020,1382,168,55
10,155,455,Shia001432Vols,24111,695,1004,211,82
10,646,1038,Shia001237Vols,40,472,879,174,43
10,806,1044,Shia001237Vols,1551,1015,1271,124,58
10,232,487,Tafsir02102,1385,29,322,123,50
10,175,455,JK007070,603,12,330,125,42
10,164,477,Shia001383,61,395,718,216,80
10,164,487,Shia001383,114,1021,1332,209,77
10,192,455,JK000637,2467,692,1004,158,63
10,192,444,JK000637,3698,1239,1532,116,48
10,185,444,JK010729,164,215,515,124,43
10,232,444,Sham19Y0122257,2942,29,259,104,50
10,175,383,JK009390,5527,619,1179,110,24
10,861,1051,JK007054,977,731,939,127,67
10,873,1038,Sham19Y0014328,374,72,248,114,70
10,185,421,Shamela0001438,7370,1139,1391,120,57
10,185,468,JK000021,1043,883,1210,141,51
10,185,455,JK000021,2161,143,451,170,64
10,155,487,Tafsir09084,744,100,522,151,43
10,232,444,Shamela0009567,1001,953,1183,104,50
10,857,1038,JK001189,16,1225,1431,122,65
10,170,455,Shia001137,263,1205,1517,179,68
10,866,1038,Shamela0026803,153,576,774,125,74
10,170,455,Zaydiyya0000274,152,76,425,168,57
10,170,455,Zaydiyya0000274,240,255,604,168,57
10,274,455,Shia001217Vols,2539,1,182,142,100
10,185,383,JK008001,6121,533,1085,110,25
10,185,455,Shia001615Vols,1234,720,1031,168,64
10,185,468,Sham19Y0127677,5303,319,615,151,60
10,235,455,ShamAY0035911,3,10,248,103,43
10,861,1038,Shamela0026884,110,4,204,130,76
10,185,472,Shamela0001453,26,502,811,150,54
10,185,455,Shamela0001453,147,886,1214,175,63
10,185,472,Shamela0001453,187,184,528,177,61
10,232,444,Shamela0025794,4013,957,1187,104,50
10,185,455,JK000707,453,1157,1466,125,43
10,175,455,JK000080,876,1016,1334,125,42
10,185,455,Sham19Y0001729,247,103,413,124,43
10,41,1038,Shia003692,257,326,940,394,46
10,232,444,Sham19Y0148271,407,404,630,100,50
10,185,455,Shamela0021765,2171,303,594,160,61
10,185,431,ShamAY0034066,437,98,417,151,58
10,185,472,JK000916,4199,460,763,143,55
10,873,1038,JK000545,162,1266,1448,113,67
10,232,444,JK007045,702,1139,1369,104,50
10,175,477,JK009245,333,239,602,135,40
10,198,383,Shamela0012884,1648,1151,1400,62,25
10,185,468,Sham19Y0023644,1959,613,937,121,43
10,247,477,Shia001171,419,1,236,163,82
10,185,332,Shia003636Vols,6447,1281,1474,75,47
10,185,455,JK000022,761,763,1091,169,65
10,185,431,Sham19Y0023618,502,143,458,151,58
10,232,444,Sham19Y0145212,3120,907,1137,104,50
10,185,455,Zaydiyya0000013,30,116,433,159,56
10,155,459,Shia001115Vols,62,319,632,208,80
10,95,646,Shia001352,79,1,620,420,86
10,185,431,ShamIbadiyya0000198Vols,1582,174,445,136,58
10,861,1038,Shamela0000558,349,603,798,123,68
10,185,431,Shamela0000736,793,868,1204,157,56
10,185,459,Shamela0000736,5237,79,388,168,68
10,837,1038,JK011658,108,803,1004,118,64
