ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1001,1171,Shia001432Vols,8882,1,175,128,93
20,781,1531,Shia001432Vols,14374,916,1397,323,51
20,742,1171,Shia001432Vols,14389,1167,1463,169,43
20,781,987,Shia004456Vols,1803,1246,1452,162,97
20,742,1088,Shia004456Vols,1804,757,1094,249,90
20,781,1164,Shia004456Vols,1807,264,680,286,85
20,781,1171,Shia004456Vols,1810,806,1197,292,90
20,781,1088,Shia004456Vols,1811,63,371,241,97
20,1300,1538,Shia004456Vols,1815,663,831,133,69
20,781,1538,Shia004456Vols,1946,464,1127,436,66
20,781,1088,Shia003687,84,408,715,234,94
20,966,1088,Shia001555Vols,1080,1,123,97,99
20,781,1164,Shia001555Vols,1082,861,1277,286,85
20,781,1088,Shia001555Vols,1086,608,916,242,97
20,1300,1538,Shia001555Vols,1090,980,1148,133,69
20,781,1538,Shia001555Vols,1220,651,1297,426,66
20,781,1096,Shia002371,54,888,1153,194,75
20,776,1106,Masaha003104,80,941,1169,168,63
20,1294,1538,Kraken211005012007,76,4,224,143,69
20,781,1171,Masaha002473,34,191,587,295,91
20,865,1525,Shia000025,173,1,464,338,61
20,762,1182,Rafed0003896Vols,181,1012,1438,291,81
20,1202,1538,Rafed0003896Vols,338,827,1154,213,73
20,776,1505,Shia001171,124,230,933,351,50
20,556,1088,Shia001615Vols,1593,181,621,275,60
20,781,1531,Shia001615Vols,2429,471,860,281,46
20,767,1171,Shia001615Vols,2431,1,264,153,42
20,954,1088,Rafed0003799Vols,2128,1,135,105,97
20,902,1088,Shia003700,370,1,254,139,69
20,776,1116,Masaha003294,56,722,1061,242,87
20,781,987,Masaha003294,111,1170,1376,162,97
20,664,1093,Shia001174Vols,1724,47,321,152,38
20,1300,1538,Shia003704,324,42,257,169,87
20,1202,1538,Shia004002,26,1126,1455,213,72
20,781,1259,Shia004002,39,875,1435,324,70
20,847,1538,Shia003711,123,1,586,411,70
20,654,1071,Rafed0001121,143,963,1480,252,54
20,781,1038,Zaydiyya0000295Vols,2449,13,316,187,75
20,654,1538,Shia001337Vols,575,396,1137,377,44
20,781,991,Shia002550Vols,514,242,450,162,95
20,619,1171,Shia001303,218,797,1396,349,69
20,1282,1538,Shia001303,219,39,289,194,90
20,745,1171,Shia003764Vols,557,1,166,109,31
20,1300,1531,Shia003764Vols,980,1257,1418,125,66
20,1414,1538,Zaydiyya0000238,29,844,969,99,99
20,919,1088,Shia004030Vols,1142,148,315,126,94
20,781,1088,Shia004030Vols,2491,900,1206,226,91
20,831,1088,Shia004030Vols,2523,367,572,153,73
20,781,1505,Rafed0002654Vols,616,450,1133,424,63
20,776,1106,Rafed0002654Vols,2097,495,723,168,63
20,776,1116,Rafed0002654Vols,2115,58,397,242,87
20,781,1088,Rafed0002654Vols,2172,972,1289,231,88
20,781,1088,Rafed0002654Vols,7304,309,567,193,77
20,781,1171,Rafed0002654Vols,7503,307,698,294,91
20,781,1538,Rafed0002654Vols,7506,424,1101,446,67
20,776,1106,Rafed0002654Vols,7516,292,520,163,60
20,1202,1538,Rafed0002654Vols,11169,767,1091,211,73
20,831,1121,Rafed0002654Vols,13336,367,670,109,41
20,781,1088,Shia001544Vols,2163,80,335,190,77
20,711,1171,Shia004012,27,1,496,297,68
20,781,1121,Masaha002310,88,12,368,217,66
20,770,1171,Shia001294Vols,104,38,443,309,94
20,781,1121,Zaydiyya0000142,222,517,807,184,67
20,781,1088,Zaydiyya0000142,238,221,528,241,97
20,781,1027,Zaydiyya0000142,441,1360,1607,188,94
20,1027,1171,Zaydiyya0000142,442,1,443,109,30
20,742,1171,Zaydiyya0000142,445,9,170,108,31
20,781,1088,Zaydiyya0000142,446,714,1168,229,61
20,1300,1538,Zaydiyya0000142,472,751,976,176,91
20,1177,1347,Zaydiyya0000142,473,143,305,130,94
20,664,1088,Rafed0000185Vols,952,822,1456,270,51
20,781,1538,Shia001349Vols,671,985,1522,412,67
20,781,1088,Rafed0000862,24,151,458,232,94
20,776,1001,Masaha003299,70,1334,1559,176,96
20,947,1194,Shia003636Vols,818,1,230,169,86
20,735,1171,Shia003636Vols,1256,839,1038,111,32
20,711,1093,Shia003636Vols,7532,4,385,251,82
20,1300,1538,Shia003636Vols,12822,939,1155,169,87
20,664,1088,Shia002406Vols,1893,546,1103,245,47
20,776,1106,Masaha002880Vols,50,49,277,164,62
20,583,1062,Rafed0000609Vols,46,1176,1629,269,65
20,1294,1521,Shia002958,358,1239,1442,153,83
20,936,1171,Shia001291,3,1195,1401,140,69
20,641,1043,Shia001291,9,1117,1535,281,80
20,1043,1259,Shia001291,10,1,230,127,61
20,1233,1538,Shia001291,10,955,1264,221,87
20,776,1106,Masaha002872,164,1265,1495,161,59
20,770,1171,Shia004664,222,1025,1437,299,90
20,770,1171,Shia003695Vols,148,1007,1423,304,90
20,781,1088,Shia001900,226,618,926,229,90
20,781,991,Shia003707Vols,290,81,292,163,95
20,755,1121,Shia001324,12,685,1056,254,85
20,1300,1538,Shia001416,45,999,1213,169,87
21,444,548,Kraken2106220218081,410,541,711,69,53
21,196,548,Shia003704,324,290,594,219,79
21,433,647,Shia003993,13,904,1474,107,21
21,376,1197,Zaydiyya0000142,615,290,997,482,65
21,422,548,Shia003636Vols,1259,139,306,89,69
22,8,593,Shia001432Vols,11396,757,1165,267,52
22,737,1477,Shia001382,24,840,1569,567,91
22,1477,1607,Shia001382,25,1,129,100,98
22,720,1366,Shia001423Vols,169,913,1575,506,91
22,1366,1607,Shia001423Vols,170,1,227,180,93
22,8,539,Shia001349Vols,250,774,1113,236,54
22,733,1607,Shia001431,24,348,1156,635,89
23,42,297,Tanzil001,165,149,398,190,95
23,65,369,Shia001341,94,1,295,157,54
23,42,297,Sham19Y0023590,4314,251,500,190,95
23,82,297,Shamela0037458,3084,684,893,157,94
23,42,297,Shamela0023775,542,294,543,190,95
23,127,297,Shamela0023587,729,1,536,123,29
23,42,297,MMS00013,505,1203,1452,190,95
23,75,297,MMS00013,945,1,217,163,94
23,42,297,Shamela0023629,897,800,1049,190,95
23,82,297,Sham19Y0023618,1354,1,210,157,94
23,42,210,ShamAY0034048,13,1435,1603,132,100
23,42,297,Shamela0095590,3277,904,1153,190,95
23,61,297,Shamela0095590,3279,528,1104,162,36
23,42,297,Shamela0023591,5336,564,813,190,95
23,42,193,Shamela0023591,5374,1384,1535,119,100
23,42,297,Shamela0023623,3024,1267,1516,190,95
23,42,215,JK000917,1219,736,909,136,100
23,82,255,Tafsir07076,5415,968,1141,134,100
23,42,277,Tafsir07076,6156,1027,1262,185,100
23,65,297,JK009396,1090,1,227,171,94
23,42,297,Shamela0010523,84,115,364,190,95
23,42,297,Rafed0003257Vols,4017,796,1045,190,95
23,42,297,Zaydiyya0000220,278,954,1203,190,95
23,42,341,Shamela0023632,2704,1000,1311,207,83
23,42,297,Masaha000554Vols,4044,1162,1413,188,93
23,42,297,Rafed0000040Vols,931,622,871,190,95
23,42,297,Shia001432Vols,6214,710,958,189,94
23,1015,1349,Shia001432Vols,33534,261,579,211,78
23,1015,1319,Zaydiyya0000196,277,862,1157,204,80
23,42,297,Sham19Y0023608,2895,1217,1466,190,95
23,82,255,Shamela0011365,8,1023,1196,134,100
23,42,297,Shamela0004473,8306,1299,1548,190,95
23,42,297,Shamela0004473,8798,873,1122,190,95
23,42,297,Shamela0023578,2310,162,411,190,95
23,42,297,Rafed0001713Vols,1869,1231,1480,190,95
23,42,297,Sham19Y0014404,1078,654,1252,187,39
23,42,297,Shamela0029743,771,1006,1255,190,95
23,42,297,Shamela0008473,3550,689,938,190,95
23,42,297,Shia002359Vols,3215,912,1159,188,94
23,42,297,Shamela0000170,1047,229,478,190,95
23,1,1007,Shia001382,25,129,1090,710,86
23,112,297,Shamela0021821,1360,1,180,134,93
23,42,297,Shamela0007798,7102,684,933,190,95
23,42,297,ShamAY0031578,6976,1149,1398,190,95
23,42,362,Zaydiyya0000295Vols,1681,1281,1553,166,62
23,1327,1495,Shia001423Vols,168,275,447,130,94
23,1,1007,Shia001423Vols,170,227,1197,764,95
23,42,297,Sham19Y0145435,5077,1284,1533,190,95
23,42,247,ShamAY0034073,3526,1350,1555,161,100
23,42,297,Rafed0001792Vols,3594,113,362,190,95
23,82,297,Shamela0000041,1909,842,1051,157,94
23,95,297,Shia003721Vols,454,1,197,147,94
23,42,297,Shamela0023614,853,59,308,190,95
23,42,171,Shamela0010551,352,1340,1469,102,100
23,42,297,Shamela0012034,586,350,599,190,95
23,450,650,Zaydiyya0000189,34,911,1182,123,52
23,42,297,Shamela0006947,21681,1165,1414,190,95
23,1327,1475,Shia001237Vols,2006,331,485,107,86
23,450,650,Shia004053Vols,14,144,415,128,55
23,42,297,JK000791,1723,842,1091,190,95
23,42,297,Shia002341Vols,2993,666,915,190,95
23,1,425,Shia001431,24,1156,1545,303,90
23,425,1007,Shia001431,25,1,599,455,93
23,42,236,JK007018,510,1396,1592,151,97
23,82,297,Shamela0001394,1172,459,876,157,47
23,42,297,Shia002406Vols,5939,1129,1378,190,95
23,42,297,Shamela0010273,2258,282,531,190,95
23,42,297,Shamela0012884,3826,1056,1305,190,95
23,42,297,Shia002616Vols,4679,129,377,189,94
23,450,650,Shia002984Vols,1214,330,579,122,56
23,42,205,Rafed0002905Vols,6000,1439,1602,128,100
23,42,297,Sham19Y0020642,425,760,1009,190,95
23,42,297,Shia002356Vols,889,202,451,190,95
23,42,297,JK009266,7030,405,654,190,95
24,1,1278,Shia001432Vols,15669,401,1538,836,78
24,1278,1526,Shia001432Vols,15670,1,280,188,80
24,1,526,Shia001432Vols,31413,929,1448,367,80
24,526,1526,Shia001432Vols,31414,1,875,633,74
24,202,733,Shia001432Vols,31496,1102,1443,261,60
24,815,1407,Shia001432Vols,31497,5,486,336,64
24,86,343,Shia001615Vols,24,1264,1500,163,73
24,1018,1395,Shia001615Vols,25,76,370,199,64
24,1022,1301,Shia001615Vols,1805,1073,1377,155,59
24,99,427,Shia000047,29,1267,1509,189,70
24,427,1407,Shia000047,30,1,688,490,58
24,99,1095,Masaha001028,22,912,1470,428,53
24,1095,1377,Masaha001028,23,1,274,221,96
24,1,1057,Shia001423Vols,168,447,1499,837,99
24,1057,1526,Shia001423Vols,169,1,461,365,95
24,1,1320,Shia001344Vols,301,308,1537,904,80
24,1320,1526,Shia001344Vols,302,1,234,154,79
24,1018,1407,Shia001237Vols,2006,641,920,211,64
24,1018,1301,Shia001349Vols,574,1344,1603,190,74
25,249,1476,Shia001432Vols,15638,91,913,527,51
25,1,405,Shia001432Vols,15670,280,646,261,79
25,1,456,Shia001432Vols,31414,875,1288,276,74
25,199,456,Shia001432Vols,31497,407,693,166,70
25,179,452,Shia001615Vols,25,277,604,132,46
25,249,395,Shia001615Vols,1805,1073,1214,99,77
25,199,416,Shia000047,30,609,830,147,74
25,199,416,Masaha001028,23,279,490,138,70
25,1,465,Shia001423Vols,169,461,1004,358,82
25,411,1215,Shia001423Vols,302,714,1538,628,94
25,1215,1490,Shia001423Vols,303,1,276,222,99
25,1268,1490,Shia001423Vols,653,5,222,165,91
25,1,1476,Shia001344Vols,302,234,1394,809,67
25,240,401,Shia001237Vols,2006,885,1044,126,98
25,1,146,Shia001349Vols,575,139,277,95,76
26,121,1452,Shia001423Vols,278,51,1396,1059,97
27,953,1446,Shamela0000736,185,567,767,98,22
27,757,948,Shia001341,135,1266,1458,140,92
27,63,568,Shia001392Vols,801,6,511,387,96
27,976,1309,Zaydiyya0000352,41,1178,1510,139,45
27,757,903,Rafed0003537Vols,634,1160,1304,109,95
27,757,903,Shamela0021512,461,844,988,110,95
27,757,903,Rafed0003489,35,113,257,109,95
27,15,619,Shia003710,122,212,915,461,82
27,953,1446,Shamela0010798,2454,1158,1358,98,22
27,976,1456,Zaydiyya0000229,13,895,1400,209,44
27,1,285,Shia001432Vols,15688,1188,1523,216,81
27,285,619,Shia001432Vols,15689,1,456,258,71
27,1,619,Shia001432Vols,34322,629,1420,474,75
27,757,903,ShamAY0035288,251,1289,1433,110,95
27,757,948,Shia001361,69,1077,1269,147,96
27,1026,1471,Shia001370,102,771,1070,167,44
27,757,903,Masaha003390Vols,738,592,734,78,68
27,757,948,Shia001255Vols,1719,116,313,147,90
27,757,948,Shia001171,158,387,578,146,96
27,1026,1477,Shia001269,93,647,1157,327,77
27,757,1021,Shia001336,4,912,1226,178,71
27,68,322,Shia000019Vols,687,46,1452,196,17
27,431,568,Shia000019Vols,688,1273,1605,108,40
27,1026,1471,Masaha001922,102,920,1219,167,44
27,953,1477,Shia001423Vols,399,555,1075,411,98
27,690,948,Shia003764Vols,519,1232,1449,167,77
27,1,672,Shia003764Vols,631,231,952,490,85
27,757,903,Shamela0004445,2737,88,232,110,95
27,757,903,Shamela0004445,3037,161,305,109,95
27,757,918,ShamAY0037888,6,1344,1506,123,96
27,1,619,ShamAY0037888,7,52,766,477,83
27,1,619,Shia001294Vols,191,178,848,471,88
27,757,948,Shia001294Vols,196,457,646,136,91
27,1,183,Shia001349Vols,559,1294,1527,136,73
27,183,619,Shia001349Vols,560,1,441,325,92
27,757,948,Shia001349Vols,581,95,297,134,84
27,757,903,JK001173,372,952,1096,109,95
27,1,311,Shia003636Vols,1689,1144,1549,237,73
27,311,619,Shia003636Vols,1690,1,310,241,98
27,27,716,Shia001384,55,1,785,470,73
27,1,716,Shia003695Vols,191,271,1022,491,80
27,757,948,Shia003695Vols,192,679,871,143,94
27,757,903,Shamela0000927,1941,1048,1192,110,95
27,1,619,Shia003707Vols,255,412,1031,470,95
27,757,948,Shia003707Vols,256,1380,1570,137,91
28,413,1295,Masaha002865,107,436,1457,592,70
28,425,574,Shia002932Vols,239,1299,1479,95,61
28,574,1440,Shia002932Vols,240,24,828,514,67
28,1,475,Shia002932Vols,252,961,1379,280,69
28,132,475,Zaydiyya0000220,134,1,296,192,65
28,425,1440,Shia001432Vols,15882,396,1419,598,63
28,366,631,Shia001432Vols,25615,586,854,151,57
28,425,1440,Zaydiyya0000003,119,101,1238,708,77
28,425,651,Masaha005108Vols,249,1183,1488,156,61
28,651,1440,Masaha005108Vols,250,1,723,454,65
28,1,475,Masaha005108Vols,262,638,1055,281,70
28,425,631,Shia001187Vols,4551,669,956,134,54
28,91,475,Shia002992Vols,985,1,333,219,67
28,425,1026,Shia002992Vols,6177,880,1483,358,62
28,1026,1440,Shia002992Vols,6178,9,422,254,68
28,366,1140,Shia001423Vols,400,697,1479,594,95
28,1140,1443,Shia001423Vols,401,1,314,232,94
28,1,273,Shia001423Vols,472,1305,1593,216,94
28,413,803,Shia001344Vols,142,1161,1505,213,60
28,418,1091,Shia002941,126,509,1059,281,44
29,1,366,Masaha002865,108,157,609,254,70
29,1277,1446,Shia000317Vols,2734,762,935,127,90
29,1277,1446,Shia000220Vols,800,789,966,126,87
29,1,445,Shia002932Vols,240,835,1346,280,66
29,1260,1446,Shia001551,283,505,697,133,85
29,1165,1446,Shia001140Vols,380,136,457,210,82
29,720,1120,Shia001432Vols,5310,695,1063,191,53
29,1170,1446,Shia001432Vols,15609,430,747,212,83
29,1,553,Shia001432Vols,15883,4,688,269,43
29,1165,1446,Shia001432Vols,27875,544,874,217,82
29,785,1120,Shia001432Vols,30339,579,918,253,93
29,799,997,Shia001432Vols,30340,478,672,143,92
29,1299,1446,Shia000263Vols,1318,7,201,111,72
29,1,553,Masaha005108Vols,250,730,1360,265,44
29,1208,1446,Shia001187Vols,1324,1,271,182,83
29,1,553,Shia002992Vols,6178,429,1066,266,43
29,1165,1446,Shia003700,230,993,1302,208,81
29,1242,1446,Shia001423Vols,106,1,200,151,89
29,1,445,Shia001423Vols,401,314,758,350,99
29,785,1249,Shia004030Vols,1808,797,1243,262,67
29,1161,1446,Shia004030Vols,2128,957,1244,224,97
29,1161,1446,Shia001237Vols,722,758,1049,223,96
29,785,1245,Shia001117,126,325,775,269,69
29,799,997,Shia001117,131,468,661,142,92
29,1165,1446,Shia001117,203,635,928,204,83
30,1,724,Shia001551,283,697,1288,404,66
30,1,855,Shia001140Vols,380,457,1248,473,61
30,1027,1471,Shia001432Vols,14978,574,909,213,57
30,1,766,Shia001432Vols,15609,747,1381,444,68
30,1,707,Shia001432Vols,27875,874,1477,416,68
30,198,401,Shia001615Vols,56,414,617,155,93
30,595,1211,Shia001335,95,110,633,263,45
30,193,629,Shia003700,231,1,287,219,62
30,1169,1471,Shia001423Vols,60,1035,1363,231,85
30,1,855,Shia001423Vols,106,200,1064,595,79
30,734,1043,Shia001423Vols,326,1145,1529,238,79
30,1043,1475,Shia001423Vols,327,1,433,346,100
30,1048,1471,Shia001344Vols,303,6,296,202,60
30,1,257,Shia004030Vols,2128,1244,1492,198,96
30,257,1009,Shia004030Vols,2129,1,673,389,53
30,1143,1475,Shia004030Vols,2248,724,1054,240,86
30,887,1475,Shia004030Vols,2249,6,578,429,89
30,1112,1388,Shia001349Vols,499,1172,1491,184,65
30,1,668,Shia001117,203,928,1484,399,71
30,790,1475,Shia001290,30,701,1265,381,67
31,1,117,Shia001341,146,1043,1159,94,100
31,833,1359,Shia001432Vols,8033,1072,1429,245,56
31,833,1531,Shia001432Vols,13060,4,493,319,55
31,875,1531,Shia001432Vols,13914,1,650,495,92
31,1060,1531,Shia003656Vols,879,6,485,368,94
31,819,1531,Shia001423Vols,258,534,1258,561,96
31,1,117,Shia001423Vols,327,433,549,94,100
31,360,1004,Shia001423Vols,374,533,1200,383,57
31,833,1531,Shia001344Vols,134,983,1468,321,56
31,819,1531,Shia004030Vols,1173,135,854,555,95
31,1,215,Shia004030Vols,2248,1054,1253,118,69
31,1,262,Shia004030Vols,2249,578,969,143,43
31,916,1531,Shia001421Vols,106,1,630,484,95
31,905,1531,Shia001421Vols,299,31,671,494,95
32,1,301,Shia001432Vols,13914,650,876,150,63
32,1,164,Shia003656Vols,879,427,635,125,74
32,1,164,Shia001423Vols,258,1258,1421,129,100
32,631,1321,Shia001423Vols,395,821,1553,470,80
32,1321,1526,Shia001423Vols,396,1,206,164,100
32,172,774,Shia001423Vols,580,331,950,468,94
32,1,301,Shia004030Vols,1173,854,1197,168,60
32,1,164,Shia001421Vols,106,630,789,125,96
32,1,217,Shia001421Vols,299,671,895,142,79
33,1364,1496,Shia001423Vols,394,1,134,105,99
33,1,1303,Shia001423Vols,396,206,1505,1031,98
34,1350,1549,Shia001278Vols,528,624,885,120,53
34,814,1247,Shia004020,118,373,740,182,51
34,1,775,Shia001423Vols,394,134,937,614,94
34,763,1096,Shia001423Vols,407,1191,1523,266,98
34,1096,1310,Shia001423Vols,408,1,252,160,80
34,1327,1528,Shia001423Vols,580,1362,1563,162,100
34,775,1333,Shia004030Vols,1765,233,688,212,43
35,77,286,Shia001388,47,61,508,130,35
35,1030,1513,Shia001551,127,1007,1430,213,47
35,946,1438,Shia001432Vols,6769,442,996,275,61
35,946,1513,Shia001432Vols,13528,756,1363,310,53
35,946,1454,Shia001432Vols,13585,745,1293,279,59
35,346,511,Shia001432Vols,15951,254,437,110,72
35,331,493,Shia001432Vols,15981,84,283,115,70
35,12,412,Shia001171,163,479,903,185,42
35,1338,1534,Shia001187Vols,5310,346,529,144,93
35,1390,1534,Shia000234Vols,9098,1225,1356,104,90
35,978,1534,Shia001174Vols,2265,9,675,346,57
35,1,341,Shia001423Vols,581,22,368,267,97
35,346,536,Shia001423Vols,593,270,464,154,97
35,934,1189,Shia001148,385,1150,1464,180,70
35,12,245,Shia001307,87,629,906,149,68
35,940,1513,Shia001237Vols,354,686,1221,212,36
35,946,1534,Masaha000001Vols,418,485,998,358,73
35,362,493,Masaha000001Vols,423,162,289,104,96
35,946,1534,Shia001122Vols,426,290,809,365,75
35,362,493,Shia001122Vols,431,55,182,104,96
36,154,407,Shia004092Vols,12132,6,263,144,60
36,1,407,Shia003691,80,1041,1425,248,66
36,29,376,Masaha001954,16,17,311,162,54
36,1171,1525,Shia001432Vols,1700,843,1252,244,70
36,106,407,Shia003727Vols,585,151,441,178,64
36,1,1058,Shia003656Vols,647,1104,1597,339,38
36,1,407,Zaydiyya0000328,490,935,1326,251,66
36,1,678,Shia001187Vols,5310,529,892,243,44
36,1,462,Shia000234Vols,9098,1356,1516,110,30
36,1142,1525,Rafed0000705Vols,1314,309,689,232,65
36,1,834,Shia001174Vols,2265,675,1485,595,86
36,834,1525,Shia001174Vols,2266,1,688,502,84
36,1,376,Masaha001978Vols,81,1152,1516,280,90
36,1,324,Zaydiyya0000288,76,1220,1528,225,81
36,1,498,Masaha000001Vols,418,998,1491,378,92
36,498,1525,Masaha000001Vols,419,1,1006,706,80
36,1,673,Shia003697,201,408,997,240,31
36,1142,1525,Shia001135,19,1119,1497,237,67
36,1,678,Shia000261Vols,147,811,1161,232,42
36,68,376,Shia003707Vols,279,1,207,157,63
36,1,678,Shia001122Vols,426,809,1465,480,86
36,655,1525,Shia001122Vols,427,1,831,611,82
37,1,311,Shia001432Vols,1700,1252,1579,247,92
