ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,968,1191,Shamela0009770,1010,322,677,123,41
13,968,1197,Shamela0003283,114,499,735,130,61
13,1165,1525,Shamela0003283,115,1189,1465,178,59
13,377,704,Shamela0011566,385,1,353,247,84
13,1,974,Shamela0030242,13,565,1568,725,86
13,974,1542,Shamela0030242,14,1,611,417,84
13,48,704,Shamela0011404,136,822,1449,423,72
13,1203,1542,Shamela0011404,179,1,689,188,32
13,89,760,Shamela0012221,183,601,1288,382,60
13,954,1542,Shamela0012221,184,665,1242,294,54
14,386,727,Shamela0009770,990,14,401,153,37
14,320,692,JK006800,96,555,805,169,56
14,326,692,JK011302,138,648,891,164,55
14,369,911,Shamela0011566,376,345,811,324,74
14,114,279,Shamela0011566,674,1163,1368,105,62
14,1,772,Shamela0030242,14,611,1452,556,80
14,772,1483,Shamela0030242,15,1,773,487,76
14,326,905,Shamela0011404,80,285,808,378,81
14,30,469,Shamela0011404,94,99,564,200,49
14,1301,1483,Shamela0023849,378,1134,1336,121,72
14,326,1174,Shamela0012221,177,662,1373,391,52
15,1087,1319,ShamAY0032826,175,1240,1484,131,61
15,754,1301,Shamela0030242,2,10,556,222,40
15,10,659,Shamela0030242,15,824,1491,469,84
15,659,1495,Shamela0030242,16,1,864,620,87
15,1,183,Shamela0023849,378,1336,1523,118,77
15,43,312,JK000916,6981,25,321,199,83
15,1087,1420,JK009408,1616,541,874,167,56
15,39,254,Sham19Y0148883,68,654,946,151,65
15,39,296,Shamela0003118,2373,893,1150,195,94
16,591,837,Kraken220218125253,332,164,400,161,78
16,639,837,Shamela0001438,2979,885,1087,140,83
16,969,1157,Shia001782Vols,1741,1126,1305,138,90
16,16,149,Shia001782Vols,1774,67,203,95,82
16,1,168,ShamAY0032843,38,1177,1335,108,80
16,197,439,Sham19Y0018176,1070,1102,1353,148,65
16,197,439,Shamela0021715,4570,779,1029,142,62
16,197,544,JK000110,702,900,1247,162,49
16,837,1280,Shia002069Vols,227,15,816,279,41
16,648,837,ShamIbadiyya0000942,558,77,267,137,86
16,197,428,Sham19Y0013605,2511,1237,1484,145,66
16,1044,1416,Shamela0001733,1283,1,450,205,53
16,648,837,Sham19Y0127677,2489,139,332,137,85
16,204,428,Sham19Y0016684,1142,193,422,134,63
16,210,648,Shamela0026884,254,859,1313,210,49
16,1,591,Shamela0030242,16,864,1457,413,81
16,591,1482,Shamela0030242,17,1,874,633,83
16,648,837,Shia002265Vols,1212,312,503,137,86
16,197,648,Sham19Y0013252,5089,628,1059,165,35
16,476,1053,JK000916,16955,599,1239,268,48
16,923,1261,JK000916,23080,949,1273,240,82
16,898,1215,Shamela0008473,2179,1159,1481,239,90
16,351,1088,Shamela0003118,4959,46,623,275,45
16,946,1239,Shamela0003118,6615,1180,1497,226,83
16,204,428,Sham19Y0018106,2019,1222,1460,141,67
16,904,1248,Sham19Y0013667,5117,183,502,239,85
16,995,1396,Shamela0010283,1911,512,885,170,41
16,898,1254,Shamela0023100,307,750,1098,250,82
16,588,837,JK009390,2667,581,805,155,75
16,46,428,Shamela0005756,8808,382,744,163,44
17,1027,1452,Sham19Y0018144,2057,926,1331,277,78
17,1242,1452,Shamela0012014,282,185,426,129,58
17,1289,1452,Sham19Y0013223,495,1350,1498,113,85
17,23,324,ShamAY0032826,500,1026,1439,165,49
17,12,518,Shamela0013178,278,69,525,187,40
17,1001,1458,Shia002069Vols,832,895,1214,181,46
17,1289,1452,ShamAY0034066,319,1017,1573,105,22
17,1062,1452,JK011633,156,1065,1386,211,67
17,23,286,Shamela0001733,32,542,897,162,54
17,1080,1452,JK000314,56,447,646,123,42
17,1,573,Shamela0030242,17,874,1471,405,79
17,573,862,Shamela0030242,18,1,231,170,72
17,1001,1458,Shamela0030242,18,716,1160,337,93
17,1027,1452,ShamAY0032665,2057,832,1237,277,78
17,1056,1458,ShamAY0033910,661,532,826,164,47
17,1289,1445,Shamela0003055,1988,88,254,108,77
17,1289,1452,Shamela0021537,637,273,421,113,85
17,1289,1452,Shamela0021537,4247,1055,1200,113,87
17,1289,1452,ShamAY0033760,154,985,1130,113,87
17,1056,1458,JK000130,662,780,1074,164,47
17,1041,1458,JK000475,879,1151,1459,161,44
17,1248,1452,Shamela0001582,4,974,1190,124,62
17,12,305,JK009408,63,785,1196,170,50
17,52,280,JK000021,1286,807,1098,145,63
17,1012,1452,JK000021,1305,437,684,147,43
17,47,335,ShamAY0033945,762,1024,1425,171,56
17,1289,1452,Tafsir06049,1642,1093,1551,106,27
17,23,518,JK000562,30,65,433,180,44
17,1096,1452,Shamela0000767,1909,4,210,159,55
17,1109,1452,Shia002180,30,1,280,205,76
18,387,532,Shamela0010664,589,1347,1493,116,95
18,387,532,Shamela0001719,788,527,672,119,97
18,1,292,Shamela0021635,247,810,1082,202,86
18,1,280,Shamela0030242,18,1160,1439,220,99
18,280,1615,Shamela0030242,19,1,1453,1044,85
18,387,536,Shamela0000558,331,570,719,122,97
18,387,566,Shamela0008176,5241,1034,1211,127,83
18,387,532,JK007054,835,546,691,122,100
18,387,532,Shamela0025791,490,971,1116,117,96
18,387,532,Shamela0009752,7,88,233,117,96
19,1,169,Shamela0030242,19,1453,1630,128,88
19,169,1624,Shamela0030242,20,1,1411,1095,90
20,1,226,Shamela0030242,20,1411,1637,181,96
20,226,1596,Shamela0030242,21,1,1381,1022,87
21,1,177,Shamela0030242,21,1381,1556,134,92
21,177,1648,Shamela0030242,22,1,1479,1152,94
22,1,157,Shamela0030242,22,1479,1633,115,90
22,157,673,Shamela0030242,23,1,456,333,76
