ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,358,572,Zaydiyya0000367,396,1145,1354,152,84
14,385,596,JK000916,23307,931,1143,159,92
14,385,596,JK001030,93,394,595,155,88
14,385,572,Shia001107Vols,329,1043,1235,145,92
14,385,529,ShamAY0001783,223,1461,1605,109,92
14,134,294,ShamAY0001783,227,563,717,112,85
14,1,332,ShamAY0001783,315,1270,1599,270,99
14,332,1561,ShamAY0001783,316,1,1224,965,96
14,385,590,Shia003729Vols,140,1293,1510,161,90
14,385,596,Sham19Y0023644,2176,89,294,151,83
14,385,616,Shia003075,119,1012,1273,156,74
14,385,572,JK010635,122,751,943,141,90
14,1132,1557,JK000595,20,615,1127,212,43
14,380,572,Shia002389Vols,575,967,1164,148,92
14,1374,1561,Shia001404,268,1,207,141,82
14,385,567,Masaha001954,78,1339,1521,129,81
14,385,596,Shamela0023789,1051,333,537,153,86
14,385,572,Rafed0001617Vols,168,608,800,142,90
14,380,572,Rafed0000040Vols,1222,846,1043,148,92
14,385,620,Masaha003682Vols,1154,879,1119,167,85
14,385,584,Rafed0000609Vols,232,1437,1642,150,90
14,385,553,Shamela0004473,12656,165,335,126,91
14,385,596,Shia003697,144,759,964,154,86
14,369,572,Zaydiyya0000106,44,647,863,156,88
14,385,596,Zaydiyya0000142,3773,543,760,163,92
14,1043,1561,Shamela0036066,11,610,1120,325,71
14,385,596,Shamela0009789,205,1146,1346,144,82
14,385,572,Shia001432Vols,12785,772,964,145,92
15,1010,1486,Shia003764Vols,1,459,913,273,60
15,1,432,Shamela0036091,18,1263,1601,268,76
15,432,573,Shamela0036091,19,1,211,97,58
15,720,962,Shamela0036091,138,1426,1606,150,73
15,1236,1480,Zaydiyya0000104,14,1,330,188,71
15,1,240,Sham19Y0029676,257,1356,1598,164,76
15,240,482,Sham19Y0029676,258,1,236,174,86
15,1,494,JK001324,108,95,600,369,87
15,1010,1480,Shia003754Vols,689,682,1239,350,73
15,1010,1480,Shamela0009775,6,584,1061,378,95
15,1010,1480,Rafed0001826,70,1024,1522,301,62
15,1010,1486,Shia003636Vols,1971,942,1369,250,55
15,720,962,ShamAY0001783,227,1138,1318,150,73
15,1,324,ShamAY0001783,316,1224,1545,250,92
15,324,1612,ShamAY0001783,317,1,1232,996,94
15,1010,1480,Shia001544Vols,369,426,983,350,73
15,1010,1316,Shia001544Vols,617,1441,1747,226,80
15,1327,1480,Shia001544Vols,618,69,236,122,91
15,1,502,Shia001404,268,207,1140,380,49
15,1010,1480,Rafed0000040Vols,148,771,1358,364,74
15,1146,1480,Rafed0000040Vols,1718,1,420,264,77
15,774,1480,Shamela0021766,4420,207,872,373,50
15,1010,1480,Shia001112,19,505,1061,349,72
15,1010,1457,Zaydiyya0000102,130,485,921,259,57
15,996,1260,Shia001255Vols,186,1414,1695,198,79
15,1260,1480,Shia001255Vols,187,1,303,167,69
15,1,465,Shamela0036066,11,1120,1597,349,85
16,1,369,ShamAY0001783,317,1232,1600,291,96
16,369,1629,ShamAY0001783,318,1,1250,1020,98
16,1,258,Shamela0021766,4420,132,339,132,61
17,1235,1628,Shamela0036091,209,852,1332,233,59
17,1,327,ShamAY0001783,318,1250,1612,255,88
17,327,1628,ShamAY0001783,319,1,1302,1067,100
18,372,1295,Shamela0036091,211,673,1620,653,81
18,1295,1553,Shamela0036091,212,1,265,194,89
18,1,332,ShamAY0001783,319,1302,1631,263,99
18,332,1553,ShamAY0001783,320,1,1200,968,98
19,20,1081,Shamela0036091,212,543,1546,721,82
19,1085,1535,Shamela0036091,213,7,435,317,87
19,1,361,ShamAY0001783,320,1200,1550,280,97
19,361,1535,ShamAY0001783,321,1,1165,938,99
20,1,1102,Shamela0036091,213,435,1566,737,77
20,1111,1560,Shamela0036091,214,5,427,321,87
20,1,400,ShamAY0001783,321,1165,1564,325,100
20,400,1560,ShamAY0001783,322,1,1147,923,98
21,1,1154,Shamela0036091,214,427,1596,680,65
21,1184,1592,Shamela0036091,215,140,600,293,76
21,1,419,ShamAY0001783,322,1147,1558,334,98
21,419,1603,ShamAY0001783,323,1,1166,946,98
22,1,904,Shamela0036091,215,618,1560,620,79
22,904,1529,Shamela0036091,216,1,624,475,92
22,1,403,ShamAY0001783,323,1166,1566,319,99
22,403,1529,ShamAY0001783,324,1,1108,889,98
23,1,884,Shamela0036091,216,624,1584,623,75
23,884,1602,Shamela0036091,217,1,686,472,77
23,1,440,ShamAY0001783,324,1108,1541,345,97
23,440,1602,ShamAY0001783,325,1,1141,930,98
24,1,869,Shamela0036091,217,686,1504,550,74
24,869,1563,Shamela0036091,218,178,478,201,33
24,1,482,ShamAY0001783,325,1141,1621,390,99
24,482,1567,ShamAY0001783,326,1,1070,863,98
25,1,1057,Shamela0036091,218,487,1544,666,72
25,1057,1542,Shamela0036091,219,1,499,349,80
25,1,444,ShamAY0001783,326,1070,1513,349,100
25,444,1542,ShamAY0001783,327,1,1060,853,95
26,1,892,Shamela0036091,219,499,1595,557,59
26,902,1523,Shamela0036091,220,10,703,389,68
26,1,502,ShamAY0001783,327,1060,1553,392,98
26,502,1523,ShamAY0001783,328,1,993,797,97
27,1,697,Shamela0036091,220,703,1559,475,67
27,697,1621,Shamela0036091,221,1,1053,635,66
27,1,583,ShamAY0001783,328,993,1561,462,97
27,583,1621,ShamAY0001783,329,1,1037,845,99
28,1,607,Shamela0036091,221,1053,1596,416,83
28,614,1564,Shamela0036091,222,1,990,725,90
28,1,590,ShamAY0001783,329,1037,1605,459,96
28,590,1568,ShamAY0001783,330,1,976,784,98
29,1,499,Shamela0036091,222,995,1532,373,86
29,505,1544,Shamela0036091,223,1,1029,779,91
29,1,592,ShamAY0001783,330,976,1552,464,97
29,592,1544,ShamAY0001783,331,1,945,756,98
30,1,544,Shamela0036091,223,1029,1587,410,89
30,539,1625,Shamela0036091,224,8,1114,790,83
30,267,828,Shamela0009775,20,52,302,192,41
30,1,664,ShamAY0001783,331,945,1595,534,98
30,664,1625,ShamAY0001783,332,1,953,772,99
31,1,354,Shamela0036091,224,1114,1355,191,67
31,346,1550,Shamela0036091,225,280,1483,778,74
31,1,658,ShamAY0001783,332,953,1596,522,97
31,658,1577,ShamAY0001783,333,1,920,740,99
32,1,434,Shamela0036091,226,222,717,349,84
32,428,953,Shamela0036091,228,949,1597,411,78
32,953,1582,Shamela0036091,229,1,756,390,60
32,1,683,ShamAY0001783,333,920,1604,559,99
32,683,1582,ShamAY0001783,334,1,894,716,99
33,16,383,Shamela0036091,229,1141,1553,277,83
33,394,1548,Shamela0036091,230,302,1459,768,79
33,1,649,ShamAY0001783,334,894,1539,521,99
33,649,1548,ShamAY0001783,335,1,882,709,97
34,1,105,Shamela0036091,230,1459,1567,79,96
34,105,1389,Shamela0036091,231,1,1506,942,77
34,1,600,ShamAY0001783,335,882,1480,470,99
34,600,1498,ShamAY0001783,336,1,869,695,95
35,1,1504,Shamela0036091,232,111,1601,1137,91
35,1,706,ShamAY0001783,336,869,1558,553,97
35,706,1582,ShamAY0001783,337,1,864,700,98
36,1,1452,Shamela0036091,233,79,1548,1067,88
36,1456,1565,Shamela0036091,234,1,116,84,91
36,1,698,ShamAY0001783,337,864,1543,539,96
36,698,1565,ShamAY0001783,338,1,835,679,96
37,1,1043,Shamela0036091,234,116,1221,787,87
37,1245,1538,Shamela0037559,51,1195,1576,157,51
37,1,747,ShamAY0001783,338,835,1580,600,99
37,747,1128,ShamAY0001783,339,1,372,299,97
38,1163,1470,Shamela0011214,82,1199,1439,147,54
38,1,503,Shamela0037559,52,821,1321,152,24
38,225,563,Shamela0037559,53,908,1300,201,54
38,88,245,Shamela0037559,53,92,286,93,57
38,346,985,Shamela0037559,54,344,1543,348,33
38,985,1557,Shamela0037559,55,1,1089,462,52
38,620,1336,Shamela0037559,58,1,506,112,16
38,968,1295,Sham19Y0014119,701,754,1054,147,52
38,1093,1336,ShamAY0034658,322,9,290,129,53
38,501,713,Masaha003955Vols,558,1076,1612,120,29
38,1192,1470,Shamela0000321,71,1,283,126,49
38,225,563,ShamAY0034659,104,864,1203,158,49
38,232,693,ShamAY0034659,105,515,1192,162,25
38,1093,1401,ShamAY0034659,107,255,739,146,34
38,1027,1295,ShamAY0033832,287,5,338,188,66
38,1336,1499,Kraken22021606123201,638,291,710,117,33
38,1,394,ShamIbadiyya0000760,351,510,1174,122,17
38,232,746,ShamAY0037161,88,712,1403,187,30
38,563,1069,ShamAY0038434,166,275,785,221,41
38,288,583,Sham19Y0037618,5739,1139,1601,78,16
38,208,595,Shamela0004473,11767,171,591,104,24
38,1091,1295,ShamAY0035870,68,518,723,127,68
39,175,401,Kraken220216061206,157,40,478,119,32
39,1,429,Shamela0037559,55,1089,1554,333,86
39,589,909,Shamela0037559,59,280,662,124,34
39,856,968,Shamela0037559,60,1211,1321,86,98
39,71,401,Shamela0012062,448,600,1086,171,39
39,71,392,Shamela0022808,21,555,955,185,50
39,1,401,Kraken22021606123201,639,274,1290,223,26
39,71,304,ShamIbadiyya0000760,352,99,278,117,54
39,175,401,ShamAY0038434,178,1256,1609,110,35
39,43,218,Sham19Y0037618,6434,1116,1377,83,37
40,1,238,Shamela0037559,61,394,587,113,61
41,662,849,Shamela0037559,61,833,1020,152,100
41,489,701,Shia001625,19,933,1321,84,26
42,698,984,Shia001395Vols,291,621,1111,164,36
42,1377,1606,Shia000220Vols,62,268,460,135,72
42,1240,1606,Masaha001130Vols,325,414,712,208,72
42,500,737,Shia002945Vols,117,516,729,124,61
42,1240,1523,Shia001157Vols,69,1236,1451,141,64
42,500,714,Shia001140Vols,326,266,511,105,50
42,1240,1606,Zaydiyya0000302,11,922,1253,190,62
42,1215,1606,Shia000107Vols,117,386,656,203,65
42,1419,1606,Shia000317Vols,36,606,762,120,79
42,1416,1606,Shia001187Vols,224,62,229,130,85
42,500,737,Shia001187Vols,227,1096,1295,122,63
43,835,1126,Zaydiyya0000049,9,460,756,209,85
43,835,1096,Masaha001130Vols,263,1201,1476,193,87
43,1,348,Masaha001130Vols,325,712,920,160,54
43,890,1224,Zaydiyya0000474,872,1,315,219,78
43,835,1224,Shia001157Vols,53,179,519,243,74
43,1,354,Shia001157Vols,70,84,299,162,54
43,835,1059,Zaydiyya0000302,71,1247,1488,167,86
43,835,1126,Zaydiyya0000349,203,662,963,213,83
43,835,1126,Zaydiyya0000004,36,436,737,206,83
43,904,1224,Rafed0000040Vols,1966,1,300,208,77
43,835,1224,Shia001187Vols,307,629,968,233,70
44,125,243,Rafed0002905Vols,8599,137,252,86,94
44,125,237,JK009266,8725,192,300,81,94
44,125,243,ShamAY0034068,3659,1382,1504,82,87
44,125,243,Shia002616Vols,6132,116,235,89,97
45,431,629,Shamela0023685,1027,414,589,129,81
45,431,629,Shamela0029677,94,772,954,142,87
45,396,736,Shamela0008176,7630,1030,1369,222,76
45,385,740,Shamela0008360,934,437,774,209,65
45,393,736,Shamela0026484,645,1005,1306,211,75
45,359,629,Shamela0008657,14,657,914,168,76
45,393,687,Shamela0007891,2375,42,348,220,90
45,421,736,Rafed0002905Vols,7246,1098,1363,175,69
45,385,636,Shamela0010517,2820,1249,1510,176,76
45,385,636,JK000995,588,1185,1439,167,75
45,470,629,Shia002215Vols,1489,1194,1340,118,91
45,393,629,Shamela0036446,1185,391,572,137,73
45,385,636,JK000533,9,1062,1310,176,80
45,385,645,Shamela0005963,732,1108,1376,180,77
45,379,629,Shamela0025800,2360,849,1114,175,82
45,393,629,Sham19Y0014119,664,1188,1440,188,93
45,385,629,Shamela0010549,410,225,461,174,85
45,396,740,Shamela0010781,408,918,1204,191,67
45,413,740,Sham19Y0017063,1592,86,495,217,66
45,431,629,Tafsir09085,693,340,518,143,89
45,385,636,Sham19Y0127654,509,215,461,175,80
45,431,736,ShamAY0034129,12,118,394,169,62
45,372,736,Zaydiyya0000107,51,928,1287,194,59
45,393,629,Shamela0012579,1558,391,607,172,91
45,393,629,Sham19Y0016976,1891,126,378,188,93
45,393,629,Shamela0013041,432,854,1075,172,89
45,431,736,Shamela0012089,44,994,1298,158,59
45,396,740,Sham19Y0122257,3422,67,385,215,75
45,393,736,Sham19Y0017791,2091,975,1302,217,76
45,470,629,Kraken22021606122003,547,51,210,126,98
45,470,629,Shamela0019542,13,527,673,118,91
45,393,740,JK000653,195,273,611,192,68
45,372,676,ShamAY0038640,980,479,818,200,68
45,431,629,Shamela0035261,268,1070,1243,139,87
45,393,629,Shamela0012735,2,477,733,186,91
45,393,676,Shamela0003722,3933,106,440,195,69
45,393,650,Shamela0021766,3629,756,1040,202,89
45,396,736,Shamela0021766,4146,786,1100,208,70
45,385,736,Shamela0008353,836,1069,1456,206,65
45,396,736,JK000370,492,490,964,209,54
45,421,629,Shamela0013035,575,952,1213,148,71
45,393,629,Shamela0025794,3832,723,966,188,97
45,393,736,Shamela0025794,3837,557,905,204,68
45,393,629,Shamela0021809,1663,750,973,172,88
45,393,629,Shamela0026542,196,228,451,172,88
45,393,629,Shamela0000041,2407,725,988,188,89
45,431,629,Shamela0021605,1107,316,497,143,88
45,431,736,Shamela0008514,140,884,1165,159,60
45,431,629,Shamela0021715,5757,596,777,143,88
45,379,636,Sham19Y0016618,203,1357,1634,185,83
45,396,650,Sham19Y0145212,3725,1322,1590,199,93
45,421,629,Shamela0037325,1342,409,670,148,71
46,1236,1462,Rafed0003882,178,185,328,89,47
46,1054,1497,Kraken220216061206,28,802,1088,205,58
46,1047,1507,Sham19Y0001994,48,856,1515,343,62
46,1305,1462,Shia004027,3,842,957,91,73
46,1040,1497,JK000532,50,461,1035,329,69
46,1294,1462,Zaydiyya0000336,577,999,1162,127,95
46,1294,1497,Shamela0012398,157,898,1036,89,57
47,114,262,Shia003366Vols,5299,1045,1344,122,49
48,1097,1582,Shamela0036357,2059,260,830,358,76
49,538,749,Shia000234Vols,3370,1154,1364,157,88
49,581,749,Masaha001171Vols,4873,771,939,128,89
49,586,749,Masaha002301,104,1397,1570,123,87
49,546,749,Shia002945Vols,483,468,675,154,91
49,1116,1307,Zaydiyya0000236,266,648,854,151,90
49,1038,1307,Zaydiyya0000236,351,1180,1490,177,69
49,1116,1307,Shia001380,66,467,647,140,90
49,1099,1307,Shia004037,40,614,835,155,87
49,1099,1307,Shia001362Vols,533,149,370,155,87
49,1482,1609,Shamela0011566,879,956,1084,101,99
49,546,749,Zaydiyya0000302,620,1130,1337,155,91
49,1116,1307,Zaydiyya0000302,1520,535,716,140,90
49,1473,1609,Shia004456Vols,1529,1356,1512,109,87
49,538,749,Shia001122Vols,1325,49,261,168,97
49,1473,1609,Shia001555Vols,807,705,861,109,87
49,586,749,Shia001387,234,321,489,123,89
49,1116,1307,Shia000317Vols,6945,5,192,138,87
49,1116,1307,Masaha004561Vols,509,1272,1465,151,96
49,538,749,Shia001187Vols,1752,906,1118,159,89
49,992,1307,Shia001187Vols,4071,215,760,240,53
49,1003,1307,Shia000042,471,786,1209,234,68
49,1105,1307,Shia000117Vols,289,137,335,143,88
49,1473,1609,Zaydiyya0000142,294,327,475,109,91
49,373,523,Zaydiyya0000142,724,1371,1522,117,91
49,538,756,Shia001432Vols,9025,441,660,174,97
49,546,749,Shia001432Vols,11730,1265,1473,155,91
49,546,769,Shia001432Vols,28560,1089,1307,160,85
49,1116,1307,Shia001432Vols,32066,784,977,151,96
49,995,1307,Shia001432Vols,33344,616,918,170,63
50,1198,1329,Shia000049Vols,324,419,602,106,71
50,1142,1329,Shia001432Vols,20139,872,1081,150,88
51,289,419,Shia000234Vols,5404,805,932,90,78
51,125,419,Shia001187Vols,2177,100,374,178,69
51,140,419,Shia001187Vols,2938,390,616,147,62
52,1062,1329,Shia000055Vols,316,790,1048,131,52
52,65,238,Shia000234Vols,217,784,952,121,86
52,1062,1329,Shia000234Vols,1658,1130,1409,211,95
52,330,447,Shia000234Vols,1658,385,510,90,91
52,74,238,Masaha001171Vols,174,308,557,119,60
52,1062,1329,Masaha001171Vols,209,410,688,209,94
52,108,231,Shia000196Vols,49,1,131,89,87
52,1062,1329,Shia000196Vols,394,1053,1292,179,81
52,321,447,Shia000196Vols,394,345,474,94,87
52,87,231,Masaha001130Vols,74,1,148,110,93
52,346,447,Masaha001130Vols,763,832,933,80,100
52,1094,1329,Masaha001130Vols,771,1,248,178,88
52,1062,1351,Shia002945Vols,84,493,777,209,88
52,1217,1329,Shia000291Vols,218,512,624,89,100
52,65,231,Shia000291Vols,272,777,947,127,94
52,62,231,Shia001157Vols,7,984,1156,129,94
52,1062,1329,Shia001157Vols,156,552,833,208,93
52,1062,1323,Shia000207,189,1124,1392,202,95
52,65,231,Shia000207,205,962,1132,125,93
52,1062,1329,Shia000399,125,263,527,184,81
52,62,231,Zaydiyya0000302,32,264,436,129,93
52,1062,1329,Zaydiyya0000302,224,833,1109,210,94
52,62,231,Zaydiyya0000349,194,946,1099,113,83
52,62,231,Shia001122Vols,1060,365,537,129,94
52,1193,1329,Shia001122Vols,1376,586,723,97,86
52,1062,1329,Shia001122Vols,1378,463,746,205,89
52,49,231,Shia000107Vols,17,796,975,129,89
52,65,231,Shia000094Vols,114,351,521,124,92
52,321,600,Shia000094Vols,288,296,582,171,76
52,1062,1329,Shia000374Vols,1040,202,453,189,88
52,1062,1329,Shia000209,182,995,1272,209,94
52,62,231,Shia000209,200,1136,1310,127,92
52,65,238,Shia000209,212,100,277,128,91
52,62,231,Masaha001044Vols,22,142,314,129,94
52,1062,1329,Shia000298Vols,107,1051,1330,210,95
52,1217,1336,Shia000298Vols,897,825,946,93,96
52,321,447,Shia003757,782,606,725,94,94
52,62,238,Shia000383Vols,129,1090,1277,130,87
52,65,231,Shia000317Vols,178,1165,1334,127,94
52,1062,1329,Shia000317Vols,1755,151,384,170,79
52,62,231,Shia001187Vols,169,19,191,128,94
52,62,231,Shia000218Vols,610,10,183,129,94
52,321,600,Shia000218Vols,1019,439,725,166,73
52,1062,1329,Shia000218Vols,1022,1169,1456,207,90
52,321,600,Shia001432Vols,22584,38,319,164,73
52,321,597,Shia001432Vols,26829,1264,1500,165,75
53,1,194,Shia000234Vols,1666,1440,1598,117,71
53,517,645,Sham19Y0147313,2135,631,759,102,100
53,1337,1453,Masaha001130Vols,334,949,1081,93,87
53,1337,1453,Shia002945Vols,91,1170,1299,93,89
53,1337,1453,Zaydiyya0000302,13,14,142,93,89
53,1,209,Zaydiyya0000302,224,1211,1442,168,89
53,321,440,Shia000094Vols,160,872,995,95,96
53,1337,1453,Shia000094Vols,161,466,595,92,89
53,1,203,Shia000209,183,525,713,140,81
53,1337,1470,Shia001187Vols,228,924,1066,93,79
53,1311,1453,Shia000218Vols,167,1136,1291,99,80
54,852,1017,Shia000234Vols,456,119,277,122,93
54,831,1017,Shia000196Vols,195,1139,1335,131,81
54,845,1024,Masaha001130Vols,216,641,819,129,91
54,887,1017,Shia000401Vols,187,569,705,94,84
54,845,1017,Shia002945Vols,101,230,400,126,91
54,845,1073,Shia001157Vols,39,867,1085,140,80
54,852,1017,Shia000207,57,36,193,120,92
54,852,1017,Shia001352,30,129,268,102,79
54,845,1073,Zaydiyya0000302,21,43,265,139,78
54,845,1084,Zaydiyya0000302,284,630,840,144,77
54,845,1017,Masaha001145,10,862,1033,119,81
54,845,1073,Zaydiyya0000349,188,1114,1312,134,75
54,915,1024,Zaydiyya0000349,331,286,392,78,90
54,845,1084,Shia001122Vols,1073,572,810,136,73
54,845,1017,Shia000107Vols,130,903,1054,111,81
54,845,1017,Shia000094Vols,167,512,680,129,95
54,848,1017,Shia000374Vols,229,1055,1206,107,80
54,887,1017,Shia000298Vols,210,1210,1334,94,91
54,870,1017,Masaha001120,82,1227,1370,108,91
54,861,1000,Shia000317Vols,460,517,649,101,92
54,845,1056,Shia001187Vols,252,128,328,136,82
54,857,1024,Shia001615Vols,776,152,333,118,79
54,845,1017,Shia000218Vols,234,1386,1555,125,90
54,845,1017,Shia000218Vols,533,799,969,124,89
54,857,1024,Shia001432Vols,26907,1100,1291,118,75
55,304,562,Shamela0021589,326,90,337,181,87
55,309,605,Sham19Y0018103,461,693,975,225,94
55,309,525,Shamela0001875,123,1022,1238,134,74
55,309,605,Sham19Y0013605,715,140,422,225,94
55,1262,1439,Shia000049Vols,127,804,981,144,100
55,309,605,JK000110,73,205,487,225,94
55,88,256,Shia000011,32,172,338,131,97
55,309,474,Shia000841Vols,652,921,1087,131,98
55,381,562,Sham19Y0013771,135,213,355,107,74
55,335,600,Shamela0008463,186,1085,1388,169,64
55,304,611,Shamela0000137,160,617,916,232,92
55,320,611,Sham19Y0017437,221,1238,1537,215,89
55,320,600,Sham19Y0014224,121,1103,1385,212,92
55,320,600,Shamela0022645,86,882,1191,212,84
55,335,531,Shamela0022645,87,9,532,148,35
55,309,562,Shamela0005756,1884,1135,1372,187,92
55,309,605,Sham19Y0018106,350,971,1253,225,94
55,309,605,Sham19Y0016684,216,767,1049,225,94
55,309,605,Sham19Y0018176,176,468,750,225,94
55,309,605,Sham19Y0013252,1094,578,860,225,94
55,490,611,Shamela0001665,64,1403,1525,89,88
55,335,562,ShamAY0033975,608,49,277,179,97
55,309,605,Sham19Y0011194,60,495,793,229,94
55,320,605,Sham19Y0013769,311,1120,1414,209,87
55,309,556,Sham19Y0016584,398,815,1048,186,94
55,309,605,Shamela0021715,725,189,471,225,94
55,394,590,Shamela0021715,726,18,776,156,25
55,320,600,Sham19Y0017350,156,1311,1592,212,93
55,320,600,Sham19Y0150600,92,1149,1435,216,92
56,1282,1419,Masaha001171Vols,224,777,932,108,85
56,1282,1419,Shia000026Vols,108,318,455,108,97
56,1295,1419,Shia001187Vols,897,1,143,98,84
57,1065,1480,Shia001395Vols,274,405,729,158,46
57,1307,1485,Shia002972Vols,1317,428,606,119,82
57,1091,1230,Shia000234Vols,1569,1,143,108,97
57,1080,1480,Shia000234Vols,1603,361,745,162,41
57,1315,1480,Shia000234Vols,1893,1111,1294,121,85
57,1080,1230,Masaha001171Vols,234,1112,1271,116,93
57,1102,1480,Masaha001171Vols,240,692,1002,161,51
57,1315,1480,Shia000220Vols,249,1216,1386,103,74
57,1080,1230,Shia000196Vols,431,242,395,117,98
57,1080,1480,Shia000196Vols,439,372,684,169,51
57,1307,1480,Masaha001130Vols,649,89,279,121,82
57,1080,1230,Masaha001130Vols,713,308,461,117,98
57,1080,1244,Shia002945Vols,639,609,777,121,92
57,1080,1480,Shia000291Vols,461,56,418,163,50
57,1102,1480,Shia001157Vols,138,373,685,156,45
57,1080,1230,Shia001157Vols,147,341,494,117,98
57,1084,1363,Shia000207,179,972,1178,142,62
57,1080,1236,Shia000207,330,76,238,117,93
57,1080,1480,Shia000207,332,206,509,161,44
57,1315,1480,Shia000399,131,1204,1377,112,82
57,1307,1480,Shia000152,333,827,1010,121,81
57,1315,1491,Shia001114,76,1043,1240,109,72
57,1315,1491,Masaha001007,76,93,278,109,72
57,1091,1480,Zaydiyya0000302,545,738,1045,155,44
57,1080,1230,Zaydiyya0000302,650,1235,1386,115,95
57,1091,1254,Shia001122Vols,1376,141,310,113,81
57,1080,1230,Shia001122Vols,1377,1146,1300,117,97
57,1312,1480,Shia000107Vols,569,227,401,118,83
57,1080,1230,Shia000126Vols,114,329,483,117,97
57,1315,1480,Shia000126Vols,115,1336,1519,121,85
57,1322,1529,Shia000094Vols,301,1,232,154,84
57,1301,1480,Shia000374Vols,1098,210,415,108,66
57,1098,1230,Shia000317Vols,1922,501,629,89,83
57,1080,1480,Shia000317Vols,1955,130,440,165,50
57,1080,1230,Shia001187Vols,921,210,363,117,98
57,1346,1480,Shia001187Vols,927,13,162,102,87
57,1356,1480,Shia000277Vols,459,1360,1496,97,91
57,1312,1491,Shia001432Vols,27831,507,706,119,78
58,336,473,Shia000234Vols,1881,470,607,101,91
58,1239,1431,Shia000234Vols,3340,358,499,98,60
58,582,817,Shia000234Vols,3411,477,647,118,63
58,582,801,Shia000220Vols,976,1327,1477,106,61
58,786,1272,Sham19Y0020699,2123,289,933,217,34
58,807,1039,Shia001782Vols,675,1126,1354,175,94
58,814,1039,Sham19Y0148271,721,311,535,176,97
58,807,1039,Sham19Y0016999,387,1199,1443,175,89
58,325,473,Shia000196Vols,414,230,399,113,86
58,387,473,Shia001237Vols,621,1,86,64,98
58,807,1039,Shamela0009567,187,612,844,182,98
58,628,801,Shia001114,85,78,187,84,61
58,582,865,Shia001352,6,752,1052,119,39
58,628,801,Masaha001007,84,387,496,84,61
58,807,1039,ShamAY0031687,191,756,1021,165,78
58,786,1124,Sham19Y0127677,20106,1042,1418,219,73
58,336,473,Shia000003,4,685,821,91,82
58,336,476,Shia001149Vols,29,890,1031,107,99
58,1242,1468,Shia001149Vols,195,381,634,181,87
58,1173,1431,Shia002992Vols,3391,731,951,136,60
58,325,473,Shia000107Vols,543,1011,1152,102,84
58,814,1057,Shia003732Vols,3481,870,1231,190,65
58,817,1124,Sham19Y0013231,7038,403,783,189,59
58,807,1039,Shamela0008473,128,347,578,178,95
58,807,1039,Shamela0025794,2042,1212,1444,182,98
58,230,473,Shia000298Vols,913,505,1117,143,28
58,340,473,Shia000002,57,104,237,90,87
