ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,940,1454,Shamela0010517,2027,610,1276,206,30
24,936,1512,Sham19Y0020638,1025,1055,1453,254,47
24,940,1454,Sham19Y0014462,62,462,1112,173,23
24,940,1491,Shamela0009200,313,1151,1435,189,39
24,1084,1454,Sham19Y0013252,8708,119,560,216,56
24,928,1212,JK009324,3290,1246,1578,176,56
24,940,1512,Shamela0005756,13359,660,1071,261,49
24,940,1454,Shamela0001719,1623,13,647,292,52
24,940,1454,Sham19Y0018103,3455,218,871,206,30
24,940,1454,MMS00016,85,611,1270,292,50
24,940,1421,Sham19Y0016684,1835,1174,1535,221,48
24,906,1512,Shamela0006610,1081,729,1159,261,47
24,940,1512,Sham19Y0127656,701,28,422,248,47
24,945,1454,Shia004672,27,147,773,276,48
24,940,1454,Sham19Y0016584,3860,454,1108,207,30
24,940,1364,Shamela0026443,2,136,666,273,58
24,940,1512,Shia002003Vols,1918,89,485,171,28
24,940,1454,Shamela0012406,979,200,855,305,53
24,1084,1364,Sham19Y0122406,3387,27,279,183,78
24,940,1364,Shamela0004289,812,891,1330,247,59
24,928,1454,Sham19Y0038171,2193,770,1431,310,54
24,936,1269,Shamela0000140,2112,1055,1469,231,65
24,940,1454,JK000110,1526,332,983,312,54
24,940,1454,Sham19Y0018106,3536,781,1434,207,30
24,936,1512,Sham19Y0001734,1185,925,1320,254,48
24,936,1370,Sham19Y0018144,2420,1181,1439,171,44
24,1144,1454,Sham19Y0018144,2421,1,382,173,53
24,936,1364,Sham19Y0145435,5530,1038,1512,264,61
24,940,1359,Shia002265Vols,1343,1080,1501,255,63
24,936,1364,Sham19Y0014592,1633,213,470,178,47
24,940,1454,JK000575,1,440,1009,223,34
24,940,1454,ShamAY0034383,210,516,1170,207,30
24,940,1454,Shia002119Vols,3439,408,1060,305,52
24,940,1285,Shamela0021715,8804,1073,1483,243,68
24,993,1364,JK009390,4512,1,378,206,55
24,910,1512,Shamela0025800,2060,49,513,263,45
24,940,1454,Shamela0021479,56,399,1061,293,50
24,936,1379,ShamIbadiyya0000438,837,1096,1519,337,94
24,893,1454,Sham19Y0023618,2590,357,1051,258,35
24,936,1454,Sham19Y0127677,3503,223,828,296,54
24,936,1454,Shamela0012014,378,683,1351,309,53
24,966,1364,Sham19Y0023644,1779,645,1042,241,63
24,1084,1454,Sham19Y0013605,4114,229,670,216,56
24,936,1231,ShamAY0032665,2420,1094,1447,190,60
24,940,1364,Sham19Y0016555,385,72,519,261,62
24,940,1324,Sham19Y0122401,1398,1376,1561,134,42
24,940,1364,Kraken220413030928,108,344,817,252,57
25,1,412,JK000609,31,723,1138,302,85
25,1,654,Shamela0036446,262,376,1149,484,75
25,1,654,Shamela0001438,4725,497,1261,487,75
25,394,654,Sham19Y0016946,661,144,409,184,82
25,253,412,Shamela0021684,20,874,1055,119,85
25,1,654,Shia001976Vols,223,373,1107,445,70
25,1,654,Kraken211201162527,30,156,947,479,72
25,1,654,Shamela0037837,743,631,1392,484,76
25,1,657,JK007065,78,564,1358,488,74
25,1,302,Sham19Y0018176,2091,1226,1519,232,92
25,307,654,Sham19Y0018176,2092,5,471,248,63
25,1,654,ShamIbadiyya0000155,116,575,1233,521,98
25,1,379,Shamela0008657,291,1123,1488,289,94
25,394,634,Shamela0008657,292,141,392,179,87
25,1,654,Shamela0000551,2748,200,947,483,78
25,1,253,Shamela0000551,2750,921,1571,188,35
25,15,547,JK000216,54,350,757,297,67
25,1,654,Shamela0003722,3468,682,1457,489,75
25,253,412,Masaha003644,831,1319,1471,118,94
25,63,412,ShamAY0034230,785,471,897,166,45
25,1,657,ShamAY0034005,834,219,997,486,75
25,1,412,ShamAY0033522,662,917,1310,311,94
25,441,654,ShamAY0033522,663,1,202,155,92
25,1,412,JK008250Vols,930,259,800,245,52
25,1,616,Shamela0021713,1056,245,996,416,64
25,82,654,Sham19Y0013667,5626,85,800,414,70
25,82,654,Shamela0007361,234,221,909,370,63
25,1,657,Shamela0012062,143,138,893,469,72
25,215,657,Shamela0012062,144,1,543,313,70
25,1,379,Shamela0003118,3860,1132,1501,287,92
25,394,654,Shamela0003118,3861,152,412,184,83
25,1,654,Shamela0001727,1253,56,848,486,73
25,1,373,Shamela0037325,79,1109,1475,281,89
25,373,654,Shamela0037325,80,1,401,203,61
25,1,302,Sham19Y0148486,4484,1033,1291,165,65
25,1,489,Sham19Y0006684,4077,885,1479,358,73
25,489,654,Sham19Y0006684,4078,1,155,122,93
25,420,620,Shia003721Vols,425,447,987,152,35
25,63,654,JK007074,1974,470,1177,305,48
25,1,412,Sham19Y0013572,170,1054,1472,308,86
25,394,657,Sham19Y0013572,171,102,376,188,84
25,266,412,ShamIbadiyya0000100,201,857,1016,114,91
25,1,654,Shamela0028107,668,234,985,481,77
25,1,657,Shia002185Vols,2451,214,952,405,61
25,1,606,ShamAY0035035,8626,538,1298,446,69
25,1,616,Shamela0013066,62,533,1298,460,72
25,1,654,Shamela0013066,63,712,1469,477,74
25,8,625,Tafsir06049,1133,914,1523,480,97
25,1,302,Sham19Y0146127,2410,1167,1403,156,65
25,1,654,Sham19Y0037618,3494,567,1330,482,74
25,1,201,Sham19Y0017616,364,1290,1476,150,90
25,201,654,Sham19Y0017616,365,1,604,331,67
25,1,263,JK000916,12808,1237,1489,201,94
25,263,654,JK000916,12809,1,539,283,63
25,1,654,Sham19Y0145212,1239,548,1375,487,72
25,1,412,Shamela0010517,2027,1034,1437,308,89
25,394,654,Shamela0010517,2028,46,317,183,80
25,4,654,Sham19Y0020638,1026,1,783,483,73
25,1,503,Sham19Y0014462,62,871,1485,373,73
25,238,654,JK009179,84,158,675,279,64
25,1,654,Shamela0009200,314,122,914,463,70
25,72,634,Shamela0008203,108,1,826,338,49
25,15,654,Sham19Y0132415,977,1216,1608,275,54
25,1,654,Sham19Y0013252,8708,316,1080,481,74
25,430,654,Sham19Y0013252,8709,656,869,168,95
25,136,412,Sham19Y0014310,703,8,383,150,49
25,1,654,JK009324,3291,58,814,471,73
25,1,412,Shamela0005756,13359,1071,1474,309,90
25,394,654,Shamela0005756,13360,91,353,184,83
25,1,654,Shamela0001719,1623,403,1159,482,75
25,441,620,Shamela0008473,775,1,541,137,31
25,63,407,Shamela0021735,21,1093,1513,164,45
25,1,654,Sham19Y0018103,3455,628,1391,481,74
25,1,412,MMS00016,85,1033,1485,307,81
25,430,634,JK000785,2618,805,993,134,83
25,1,654,Sham19Y0016684,1836,51,815,481,74
25,1,379,Shamela0006610,1081,1159,1527,286,90
25,8,654,Sham19Y0127656,701,427,1190,461,70
25,1,616,Shia004672,27,532,1273,418,64
25,136,412,Sham19Y0020983,97,21,400,143,42
25,407,654,Sham19Y0020983,228,359,606,178,89
25,1,412,Sham19Y0016584,3860,864,1269,309,90
25,448,654,Sham19Y0016584,3861,470,665,152,93
25,420,620,Shamela0004445,505,114,628,152,37
25,1,645,Shamela0026443,2,611,1471,478,67
25,1,654,Shia002003Vols,1918,485,1235,471,74
25,1,657,Shamela0012406,979,613,1392,483,73
25,317,634,Shamela0000432,2371,11,451,186,48
25,111,654,Sham19Y0122406,3388,219,906,400,71
25,8,208,Shamela0004289,812,1285,1469,152,92
25,208,654,Shamela0004289,813,1,601,326,67
25,1,317,Sham19Y0038171,2193,1198,1495,240,93
25,317,654,Sham19Y0038171,2194,7,489,238,59
25,1,336,Shamela0000140,2113,1226,1586,263,87
25,1,266,Shamela0000140,2114,84,889,197,29
25,1,625,JK000110,1526,741,1485,467,75
25,1,317,Sham19Y0018106,3536,1190,1496,242,92
25,317,654,Sham19Y0018106,3537,1,448,240,64
25,53,616,Sham19Y0131521,4405,1,862,404,56
25,1,498,Shamela0001515,479,728,1355,340,64
25,416,654,Shamela0005733,21,195,434,179,90
25,1,161,Sham19Y0001734,1185,1320,1469,122,93
25,161,654,Sham19Y0001734,1186,1,644,360,69
25,1,412,Sham19Y0018144,2419,471,1199,245,39
25,1,654,Sham19Y0018144,2421,138,904,486,75
25,253,412,Sham19Y0018144,2422,311,490,118,81
25,82,654,Sham19Y0145435,5531,1,682,415,72
25,430,634,Shamela0005610,118,1172,1360,134,83
25,8,412,Shamela0006947,15255,852,1176,181,52
25,48,654,Shia002265Vols,1344,1,716,448,74
25,15,547,Shamela0021660,731,897,1319,300,67
25,1,654,Sham19Y0014592,1633,482,1243,441,65
25,63,532,JK000575,1,830,1372,324,70
25,1,467,ShamAY0034383,210,926,1514,344,69
25,467,654,ShamAY0034383,211,1,177,137,93
25,1,537,Shia002119Vols,3439,818,1462,396,75
25,253,616,Sham19Y0020891,5103,1090,1495,163,42
25,4,654,Shamela0021715,8805,1,762,479,74
25,1,654,JK009390,4512,323,1075,471,72
25,1,657,Shamela0025800,2060,513,1310,485,73
25,1,537,Shamela0021479,56,814,1487,403,72
25,115,412,Sham19Y0132524,2292,967,1280,221,85
25,331,654,Sham19Y0132524,2293,831,1199,196,67
25,1,654,ShamIbadiyya0000438,838,144,772,498,95
25,1,585,Sham19Y0023618,2590,818,1507,423,73
25,1,654,Sham19Y0127677,3503,583,1348,477,73
25,15,537,Sham19Y0127677,5980,582,986,292,67
25,1,379,Shamela0012014,378,1109,1519,290,84
25,1,493,Sham19Y0023644,1779,990,1576,340,66
25,430,634,Shamela0096178,77,136,352,154,88
25,1,302,Sham19Y0013605,4114,426,719,229,91
25,394,654,Sham19Y0013605,4115,105,365,184,83
25,8,412,ShamAY0009682,31,556,880,181,52
25,1,489,ShamAY0032665,2419,392,1518,301,32
25,1,654,ShamAY0032665,2421,51,817,486,75
25,253,412,ShamAY0032665,2422,225,404,118,81
25,1,654,Sham19Y0016555,385,467,1245,479,73
25,1,412,Kraken220413030928,108,765,1421,310,57
30,1190,1439,ShamIbadiyya0000095,729,883,1122,191,94
37,318,547,ShamIbadiyya0000786,4,1,231,102,47
39,819,1029,ShamIbadiyya0000155,111,1067,1271,164,96
39,845,978,ShamIbadiyya0000109,4944,62,210,105,87
39,858,978,ShamIbadiyya0000204,102,955,1077,93,93
39,840,1029,ShamIbadiyya0000438,784,52,241,152,99
39,858,978,ShamIbadiyya0000185,4031,829,948,94,96
41,1287,1507,ShamIbadiyya0000155,98,524,752,176,96
41,468,643,Shamela0003722,8443,1,176,138,100
41,1307,1507,ShamIbadiyya0000433,866,696,878,87,50
41,393,580,Sham19Y0014224,784,1197,1393,140,90
41,357,676,JK003609,2420,221,549,230,86
41,357,643,JK000778,1192,383,678,228,96
42,24,295,JK007065,1290,1255,1486,163,72
42,24,315,Sham19Y0018176,1968,151,394,171,71
42,24,315,Zaydiyya0000015,1931,452,708,171,70
42,1,315,ShamIbadiyya0000155,98,752,1066,251,100
42,93,264,Shamela0001673,7948,677,924,112,54
42,24,315,Shamela0000551,1942,831,1151,182,67
42,24,315,ShamAY0033522,468,1006,1326,182,67
42,112,315,ShamAY0033910,725,1,247,123,61
42,83,315,Sham19Y0013667,3013,566,818,141,64
42,53,315,Shamela0003118,2261,1202,1497,166,66
42,24,315,Sham19Y0006684,2085,625,947,183,67
42,83,315,Sham19Y0017768,2992,530,740,125,63
42,24,315,Shamela0028107,482,472,794,181,66
42,24,315,Shamela0007891,926,840,1182,191,66
42,83,315,Kraken220410202738,87,706,939,134,66
42,24,315,Sham19Y0037618,1707,813,1152,182,63
42,24,315,Shamela0008360,280,176,420,171,71
42,24,315,JK000130,726,164,479,178,65
42,10,315,Sham19Y0145212,1405,566,991,173,47
42,87,264,Sham19Y0020638,684,170,510,101,37
42,24,315,Sham19Y0014462,28,355,675,182,67
42,24,295,Masaha001838,75,1170,1474,171,66
42,24,315,Sham19Y0014119,220,184,428,171,71
42,24,249,Sham19Y0013252,7931,1334,1537,141,75
42,24,315,Sham19Y0127700,266,1120,1466,156,48
42,24,315,JK009324,2501,810,1056,173,72
42,24,315,Shamela0005756,12740,725,968,171,71
42,43,315,Shamela0001719,522,906,1200,157,61
42,83,318,ShamAY0034199,288,1287,1511,132,63
42,24,315,Sham19Y0018103,3253,880,1123,171,71
42,24,315,JK000475,1136,375,697,181,65
42,24,315,Sham19Y0016584,3637,155,398,171,71
42,83,315,Shia002003Vols,790,904,1163,130,60
42,83,315,Shamela0021766,3142,207,402,133,69
42,24,315,Shamela0025794,4858,721,1032,172,65
42,24,315,JK000110,1422,827,1070,171,71
42,83,335,ShamAY0034249,8155,330,564,134,65
42,24,315,Sham19Y0018106,3365,357,600,171,71
42,24,244,Sham19Y0001734,1946,1245,1485,144,70
42,24,315,Sham19Y0018144,965,978,1265,172,68
42,24,315,Shamela0008176,2477,1203,1447,171,71
42,24,315,Sham19Y0016976,640,336,580,171,71
42,34,315,Shamela0011816,460,1136,1421,165,65
42,24,315,Shamela0012399,2308,950,1272,184,67
42,58,315,Shamela0012399,2310,1029,1425,166,51
42,87,315,JK007036,9,874,1096,153,81
42,24,315,Shamela0021715,8249,272,515,171,71
42,24,315,ShamAY0033567,1,919,1210,181,72
42,24,315,Shamela0022547,1916,680,1004,191,70
42,83,315,Shamela0022547,1947,740,999,133,63
42,24,318,Shamela0025800,2077,563,865,179,65
42,24,249,ShamAY0034580,31,1202,1444,143,68
42,24,315,Shamela0021479,91,791,1110,182,66
42,83,315,Shamela0006222,628,663,911,149,70
42,83,315,Sham19Y0014601,2740,1251,1449,135,70
42,24,315,Sham19Y0013605,3880,430,673,171,71
42,24,315,ShamAY0032665,965,986,1273,172,68
42,98,315,Sham19Y0122257,1087,145,334,128,71
42,24,315,ShamAY0033660,79,938,1230,188,75
42,24,315,Sham19Y0122401,1206,687,1017,186,67
42,24,315,Shamela0005803,50,567,888,182,66
42,93,318,Shamela0010906,1330,731,919,114,61
46,146,888,Shamela0036446,868,388,982,407,61
46,642,888,Shamela0001438,1687,1348,1558,162,79
46,30,637,Shamela0010013,163,990,1574,396,73
46,165,819,Sham19Y0017063,1640,1,616,453,81
46,30,270,Shia001976Vols,728,1226,1456,182,94
46,270,894,Shia001976Vols,729,1,665,468,83
46,642,888,Zaydiyya0000148,98,802,1006,147,69
46,42,324,Shia001416,200,475,876,203,62
46,30,637,Shamela0037837,498,672,1447,377,53
46,561,900,Shamela0037837,499,1,511,247,57
46,30,900,JK000370,156,424,1530,650,69
46,30,900,JK007065,735,83,973,676,91
46,30,900,Sham19Y0018176,1171,553,1517,599,72
46,30,894,Sham19Y0018176,1589,53,1000,590,70
46,30,701,Shamela0009795,204,909,1527,415,70
46,200,900,ShamAY0035288,205,1055,1420,258,42
46,49,200,Shamela0012220,134,349,484,106,88
46,30,900,Sham19Y0017903,588,428,1309,682,94
46,30,900,ShamAY0034005,1402,165,995,578,76
46,146,815,Shamela0023685,317,509,887,259,45
46,200,815,Masaha001946Vols,672,322,607,170,31
46,30,900,Sham19Y0017729,324,214,1090,689,96
46,30,900,Shamela0001727,542,163,1024,693,98
46,30,900,Sham19Y0148486,4041,304,1183,614,79
46,30,653,Sham19Y0148486,4137,834,1479,417,75
46,653,894,Sham19Y0148486,4138,1,240,175,86
46,126,900,Shamela0007289,5532,1,799,608,92
46,49,900,Sham19Y0013572,666,611,1512,667,90
46,30,729,Shamela0010803,277,828,1508,443,70
46,729,888,Shamela0010803,278,1,160,117,87
46,22,274,Rafed0003537Vols,574,742,1009,173,77
46,30,894,Shamela0007891,2425,602,1477,551,67
46,150,900,Tafsir06049,2999,1021,1552,347,54
46,84,676,Shamela0021743,1032,72,349,193,39
46,30,255,JK000201,4470,1408,1575,114,60
46,255,676,JK000201,4471,1,354,246,68
46,49,900,Sham19Y0146127,2156,517,1256,548,77
46,88,900,Sham19Y0146127,2217,616,1370,497,68
46,30,900,Shamela0012981,1574,676,1484,497,63
46,30,900,Sham19Y0148271,120,440,1298,562,69
46,42,815,Shamela0008360,968,289,1057,510,73
46,642,888,Shamela0021659,477,199,415,163,78
46,49,815,Sham19Y0022884,127,723,1199,344,56
46,42,270,Sham19Y0145212,3840,964,1186,142,66
46,247,815,Sham19Y0145212,3841,182,777,389,76
46,30,900,Sham19Y0020638,452,349,1258,687,92
46,49,603,JK006838,1120,1040,1543,356,74
46,603,900,JK006838,1121,1,298,214,79
46,49,603,Masaha001838,51,995,1529,375,77
46,603,888,Masaha001838,52,1,260,192,81
46,191,825,Sham19Y0145166,389,670,1092,217,39
46,75,894,Shamela0026878,208,1,855,515,64
46,200,815,Sham19Y0029560,155,1086,1347,171,32
46,30,740,Sham19Y0014119,689,830,1506,490,81
46,146,815,Shamela0026568,294,501,871,252,44
46,49,815,Sham19Y0017791,2162,829,1534,506,77
46,58,819,Sham19Y0017791,2163,1,954,506,61
46,88,681,Shia003732Vols,2309,769,1392,217,29
46,49,900,Shamela0035100,341,748,1395,413,54
46,30,900,Sham19Y0013252,5570,8,953,585,70
46,30,894,Sham19Y0013252,6690,534,1481,590,70
46,84,676,Sham19Y0019188,1152,838,1115,192,38
46,30,894,ShamAY0034282,1115,438,1271,526,66
46,30,274,Zaydiyya0000258,139,1147,1404,174,79
46,30,449,Shamela0096283,246,1017,1485,276,68
46,30,278,JK000747,54,1183,1428,155,66
46,291,900,JK000747,55,1,620,416,74
46,30,894,Shamela0006449,47,291,1167,546,67
46,49,894,JK009324,1726,71,970,564,70
46,30,882,Shamela0005756,9345,624,1546,586,73
46,30,740,Shamela0005756,11036,822,1587,485,71
46,748,894,Shamela0005756,11037,1,183,108,70
46,30,894,Shia001368,291,569,1154,257,30
46,84,207,Shamela0021731,283,264,373,84,85
46,30,538,Sham19Y0018103,2135,992,1530,339,71
46,200,900,Sham19Y0018103,2136,1,427,222,33
46,30,806,Sham19Y0018103,2726,798,1616,525,72
46,30,894,JK000785,2573,435,1298,544,67
46,30,515,Sham19Y0016684,1256,992,1506,319,70
46,200,900,Sham19Y0016684,1257,24,450,222,33
46,52,815,Shamela0006610,972,122,520,255,38
46,49,900,Sham19Y0127656,387,107,953,593,79
46,30,894,Sham19Y0127656,530,600,1478,579,73
46,30,851,JK000475,1722,657,1474,539,71
46,30,815,JK000475,2376,1079,1473,238,35
46,30,806,Sham19Y0016584,2369,217,1014,498,69
46,444,900,Sham19Y0016584,2370,103,549,188,41
46,61,894,Sham19Y0016584,3052,1,908,574,71
46,30,466,Shamela0004445,2028,1106,1533,290,75
46,466,894,Shamela0004445,2029,1,462,311,79
46,30,637,Sham19Y0122406,1494,977,1557,466,95
46,676,900,Sham19Y0122406,1495,609,833,182,100
46,1,420,Sham19Y0020594,288,71,437,172,43
46,420,676,Shamela0021766,1897,317,551,185,88
46,30,801,Shamela0030592Vols,291,715,1527,526,73
46,49,637,Shamela0009851,48,619,1061,240,42
46,30,861,Shamela0025794,2263,679,1493,533,69
46,30,900,JK000110,791,195,1165,599,71
46,42,894,JK000110,1118,1,918,579,71
46,93,900,Sham19Y0018106,2230,11,880,561,75
46,30,894,Sham19Y0018106,2825,217,1164,590,70
46,146,900,Shamela0000894,413,22,661,468,72
46,30,676,Shamela0007370,2209,1317,1568,174,32
46,136,815,Sham19Y0020642,468,109,692,393,67
46,200,900,Shamela0000927,1779,226,591,258,42
46,61,372,ShamAY0034059,1257,1319,1578,179,68
46,365,815,ShamAY0034059,1258,1,379,242,59
46,30,894,Shamela0010835,295,427,1285,519,63
46,88,878,Masaha001961Vols,1271,344,1567,550,53
46,30,505,Sham19Y0001734,2748,1020,1477,348,91
46,505,900,Sham19Y0001734,2749,1,380,296,91
46,88,900,Shamela0001875,699,1,865,649,92
46,30,789,Shamela0005610,73,798,1525,469,67
46,42,372,Shamela0008176,7900,1320,1607,203,73
46,372,815,Shamela0008176,7901,21,456,309,81
46,295,815,Shamela0008176,7902,114,1049,341,42
46,49,815,Sham19Y0016976,1930,337,1042,506,77
46,207,748,Shamela0006947,13554,809,1255,211,40
46,642,888,Shia002265Vols,1230,1098,1309,162,79
46,30,324,Shia004020,157,1064,1472,215,66
46,30,815,Tafsir02100,69,362,832,304,45
46,191,900,Shamela0021715,5010,1,802,514,76
46,233,843,Shamela0021715,5011,1,1434,422,36
46,305,819,Shamela0021715,5890,231,1050,307,44
46,30,365,Shamela0021715,6573,1312,1655,217,68
46,358,894,Shamela0021715,6574,21,605,371,73
46,358,894,Shamela0021715,6575,33,1135,362,39
46,622,888,JK009390,656,22,261,171,75
46,170,894,ShamIbadiyya0000193,1445,879,1439,202,29
46,49,900,Shamela0025800,2284,47,948,669,90
46,131,433,Sham19Y0132524,904,1170,1505,241,89
46,433,900,Sham19Y0132524,905,1,466,377,99
46,30,900,JK000977,919,121,921,623,88
46,207,888,Sham19Y0127677,840,534,1133,180,21
46,61,718,Tafsir03097,458,1007,1535,346,60
46,30,632,Shamela0000041,1104,936,1574,420,76
46,632,900,Shamela0000041,1105,1,392,197,61
46,30,647,Shia002069Vols,696,887,1469,416,77
46,647,894,Shia002069Vols,697,1,287,174,70
46,30,900,Shia002069Vols,710,176,1120,629,78
46,30,372,Sham19Y0013605,2685,753,1104,215,67
46,372,900,Sham19Y0013605,2686,48,637,384,78
46,233,498,Sham19Y0013605,3307,1342,1602,180,79
46,200,894,Sham19Y0013605,3308,40,465,209,30
46,642,888,Shamela0001975,367,940,1156,163,78
46,405,815,Sham19Y0122257,3510,1,404,283,79
46,30,593,Shamela0023628,1604,954,1540,434,88
46,593,900,Shamela0023628,1605,1,328,239,88
46,42,815,Shamela0009242,3467,865,1225,258,40
46,191,815,Shamela0006617,650,880,1179,201,39
46,191,866,ShamAY0034441,374,965,1570,394,62
46,165,900,Shamela0010906,526,12,552,359,55
53,1387,1565,ShamIbadiyya0000135,192,329,504,143,98
54,1310,1496,ShamIbadiyya0000135,269,513,718,150,90
55,1259,1542,Shamela0009059BK2,5336,1026,1321,216,93
55,1347,1542,Sham19Y0008889,408,1,202,149,95
55,423,633,Sham19Y0017581,813,775,1002,111,58
55,657,810,ShamAY0035990,557,144,305,117,85
55,1211,1550,ShamIbadiyya0000135,269,1005,1354,264,96
55,1,320,ShamIbadiyya0000135,269,718,866,121,46
55,1315,1550,Shamela0001666,34,1,235,182,99
55,1259,1538,Shamela0000791,686,246,528,215,96
55,1254,1550,Kraken22041319410301,78,337,628,219,93
55,1254,1517,ShamIbadiyya0000109,7146,861,1094,158,74
55,423,633,ShamAY0038640,789,393,687,141,58
55,1254,1550,Shamela0021588,151,683,985,225,92
55,1220,1542,Shamela0000140,61,923,1250,225,85
55,1254,1550,ShamAY0034059,3327,1135,1427,223,94
55,1263,1505,Shamela0021654,645,1287,1513,171,87
55,1266,1408,Shamela0021592,195,1178,1380,79,45
55,1231,1416,Sham19Y0018272,528,1316,1512,145,93
55,1416,1550,Sham19Y0018272,529,1,133,101,96
55,1259,1542,JK000196,5335,191,486,216,93
55,657,840,Sham19Y0020587,442,387,608,133,74
55,1259,1550,Sham19Y0018610,14,505,855,205,73
55,1231,1550,Shamela0021719,37,183,513,249,96
55,1211,1470,ShamIbadiyya0000279,523,899,1563,204,39
56,578,868,JK000384,173,1,222,168,73
56,589,865,Shamela0001438,1306,465,723,205,92
56,469,865,Sham19Y0016946,697,1025,1480,264,67
56,636,865,Shia001831Vols,89,1,219,166,89
56,542,865,Sham19Y0017063,527,1119,1400,223,86
56,501,865,Shamela0021550,538,269,554,214,73
56,509,865,Shamela0037837,97,432,800,261,83
56,509,865,JK007065,401,610,941,254,88
56,469,778,Sham19Y0018176,2297,1075,1462,231,76
56,589,865,Shia002261Vols,85,316,592,206,89
56,621,868,Sham19Y0008889,402,1,232,175,88
56,1260,1392,Sham19Y0008889,408,1331,1475,105,90
56,873,1165,Sham19Y0008889,408,544,920,213,70
56,592,865,Sham19Y0023608,1304,1,263,204,91
56,625,865,Shamela0004473,12713,1,238,188,98
56,589,873,Shamela0004473,14027,540,831,221,94
56,509,865,Sham19Y0013572,415,1,329,254,88
56,533,868,Shamela0008381,5975,611,925,229,82
56,509,868,Shamela0011244,63,191,545,255,86
56,509,865,Sham19Y0037618,4785,34,394,281,98
56,571,865,ShamAY0000029,377,428,709,203,83
56,509,865,Shamela0008360,367,337,647,235,80
56,589,865,Shamela0021659,309,60,343,206,88
56,509,865,Sham19Y0145212,1724,447,755,231,82
56,509,868,Shamela0010517,1026,1169,1469,213,72
56,436,865,Sham19Y0020638,76,864,1265,260,73
56,589,868,Sham19Y0014119,266,16,284,212,95
56,343,865,Sham19Y0132415,1144,125,616,288,59
56,589,865,Sham19Y0017791,777,75,337,209,94
56,513,868,Sham19Y0132973,480,1,364,252,83
56,509,865,Shia003732Vols,3849,226,560,235,77
56,625,765,Sham19Y0013252,555,1,141,110,99
