ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,208,600,Rafed0002654Vols,5073,273,641,277,81
16,237,600,Rafed0002654Vols,10715,1,308,238,81
16,208,377,Rafed0002654Vols,10832,1319,1485,130,96
16,377,682,Rafed0002654Vols,10833,1,275,153,57
16,208,682,Shia001294Vols,395,960,1374,298,75
16,634,1068,Shia001294Vols,396,16,481,260,63
16,208,600,Shia001335,262,45,486,231,60
16,208,604,Zaydiyya0000093,656,5,498,204,44
16,232,600,Zaydiyya0000191,61,1101,1531,197,51
16,357,673,Zaydiyya0000191,70,151,463,176,59
16,204,604,JK009214,25,130,474,262,81
16,208,600,JK009214,43,957,1397,189,46
16,220,600,Shia004053Vols,560,565,916,263,82
16,1,147,Shia003366Vols,4648,896,1193,85,32
17,376,1205,Shia003707Vols,997,698,1517,546,74
17,1205,1334,Shia003707Vols,998,1,130,104,100
17,525,1220,Shia003636Vols,2249,418,1153,484,75
17,1361,1512,Shia001432Vols,18704,1015,1155,99,78
17,376,884,Shia001432Vols,18765,940,1463,362,82
17,884,1334,Shia001432Vols,18766,1,487,352,88
17,54,324,Shia001432Vols,19244,1340,1653,130,48
17,376,576,Shia003695Vols,428,1278,1462,126,76
17,576,1334,Shia003695Vols,429,4,832,584,85
17,198,1517,Shia004022,120,1,1394,1022,90
17,1361,1517,Shia002389Vols,142,1211,1401,118,76
17,372,707,Shia002389Vols,2441,371,740,217,69
17,1361,1512,Shia001237Vols,2961,759,943,118,80
17,517,1334,Shia001146,315,1,950,624,80
17,1361,1517,Shia001146,356,565,735,122,90
17,115,936,Masaha003293,118,682,1521,589,84
17,936,1517,Masaha003293,119,1,640,463,90
17,1361,1517,Shia001154,118,1043,1201,108,83
17,1361,1517,Masaha002301,278,1166,1336,122,90
17,1361,1517,Shia002394Vols,269,920,1090,121,90
17,208,358,Shia004053Vols,160,1262,1412,111,91
17,464,1334,Shia004053Vols,193,1,862,618,84
18,8,583,Shia003636Vols,2245,921,1461,377,77
18,1033,1170,Shia003636Vols,2300,1320,1461,106,92
18,8,323,Shia001432Vols,18704,1155,1445,195,71
18,323,692,Shia001432Vols,18705,1,351,245,82
18,926,1278,Shia001432Vols,19098,274,622,212,74
18,22,1027,Shia001432Vols,19160,1,947,538,57
18,1197,1463,Shia001432Vols,19194,99,379,129,46
18,8,323,Shia001615Vols,3690,1179,1470,204,75
18,323,824,Shia001615Vols,3691,1,453,308,76
18,946,1114,Shia004050,50,197,357,126,92
18,8,551,Shia003695Vols,435,924,1454,368,80
18,551,736,Shia003695Vols,436,1,202,142,88
18,926,1278,Shia003695Vols,455,188,553,204,60
18,15,736,Shia001337Vols,484,71,741,485,80
18,101,1356,Shia004022,121,1,1251,968,93
18,1,156,Shia002389Vols,142,1401,1550,114,90
18,161,792,Shia002389Vols,143,6,669,421,74
18,1193,1360,Shia002389Vols,1981,286,444,117,88
18,8,692,Shia001255Vols,1229,642,1305,459,80
18,8,256,Shia001237Vols,2961,943,1189,168,77
18,1,701,Shia001146,356,735,1445,494,83
18,926,1278,Shia001146,592,134,514,208,64
18,1197,1471,Shia001146,594,1128,1419,149,60
18,1,860,Masaha003293,119,640,1499,643,90
18,860,1356,Masaha003293,120,1,497,396,98
18,15,788,Rafed0001121,551,570,1290,497,76
18,1,736,Shia001423Vols,1700,423,1197,524,83
18,1,250,Shia001154,118,1201,1452,177,81
18,250,692,Shia001154,119,1,424,296,82
18,1,148,Masaha002301,278,1336,1475,107,90
18,60,824,Zaydiyya0000191,198,1,711,441,69
18,519,692,Zaydiyya0000191,226,1108,1257,105,75
18,934,1114,Zaydiyya0000198,305,1411,1590,141,97
18,1197,1365,Shia003711,37,330,502,124,88
18,1,462,Shia002394Vols,269,1090,1525,303,78
18,462,792,Shia002394Vols,270,1,371,237,77
18,934,1278,Shia001121,81,310,641,204,70
18,8,736,Shia004053Vols,197,506,1193,497,82
18,934,1257,Shia004053Vols,545,966,1233,184,69
19,987,1524,Shia001432Vols,19009,707,1047,208,47
19,275,642,Shia001432Vols,19099,135,781,261,49
19,982,1524,Shia001432Vols,19149,23,553,401,90
19,754,1058,Shia001432Vols,19163,1,314,180,62
19,1,296,Shia004022,121,1275,1527,183,75
19,296,978,Shia004022,122,1,985,492,57
19,669,1045,Shia002389Vols,143,838,1242,244,75
19,66,436,Shia001146,595,682,1282,236,48
19,1,820,Masaha003293,120,521,1600,548,57
19,820,978,Masaha003293,121,1,159,127,98
19,995,1524,Shia001335,256,1,334,202,48
19,458,642,Zaydiyya0000191,127,402,583,119,75
19,9,773,Shia003711,37,497,1111,379,55
19,669,1045,Shia002394Vols,270,552,958,245,76
19,70,709,Shia004053Vols,550,515,892,214,38
20,283,536,Shia003636Vols,2316,1055,1300,156,74
20,633,788,Shia001544Vols,52,984,1299,123,49
20,292,671,Shia001432Vols,935,1,443,196,49
20,1,376,Shia001432Vols,19009,1047,1414,287,93
20,272,533,Shia001432Vols,19080,343,606,173,79
20,1,954,Shia001432Vols,19149,553,1514,747,95
20,954,1508,Shia001432Vols,19150,1,529,397,88
20,980,1192,Shia001432Vols,19172,532,741,130,68
20,603,788,Shia001432Vols,19176,304,483,140,95
20,623,788,Shia004050,177,254,420,128,97
20,1318,1508,Shia004050,207,1,182,147,94
20,272,577,Shia002337Vols,301,1068,1367,181,70
20,594,788,Shia002992Vols,2453,961,1150,147,95
20,659,788,Rafed0003799Vols,2310,67,196,98,94
20,283,671,Shia001122Vols,3543,158,602,178,45
20,594,788,Shia001122Vols,3576,730,918,147,95
20,1,376,Shia001335,256,334,708,292,94
20,659,980,Zaydiyya0000191,62,816,1146,256,97
20,980,1192,Zaydiyya0000198,280,129,351,132,67
20,594,788,Shia001187Vols,4222,531,719,147,95
20,1,376,Shia004053Vols,236,1142,1509,292,96
20,646,788,Shia004053Vols,546,96,234,105,93
20,283,536,Shia001174Vols,4907,30,305,152,63
20,594,740,Shia001174Vols,4997,1346,1485,109,95
21,353,1407,Shia001432Vols,19150,538,1499,733,86
21,1,243,Shia001432Vols,19173,1223,1455,180,90
21,1,409,Shia002389Vols,1126,583,978,280,86
21,1,409,Shia001122Vols,3535,146,538,280,86
21,1,353,Shia004053Vols,59,610,939,254,90
21,1,353,Shia004053Vols,531,891,1231,262,92
21,1,353,Shia001174Vols,4885,118,455,264,94
22,911,1151,Shia003633,73,205,410,153,81
22,552,954,Shia003707Vols,934,1,222,149,45
22,568,798,Shia003636Vols,2299,974,1346,131,43
22,911,1192,Shia003636Vols,2311,10,250,168,76
22,501,753,Shia001432Vols,19101,907,1090,136,65
22,872,1246,Shia001432Vols,19102,828,1304,223,60
22,142,497,Shia001432Vols,19118,316,781,191,50
22,552,781,Shia001432Vols,19119,989,1213,141,69
22,1155,1479,Shia001432Vols,19151,170,482,244,93
22,262,543,Shia001432Vols,19166,250,513,171,70
22,501,774,Shia003695Vols,456,62,251,146,67
22,781,1054,Rafed0000705Vols,1135,1333,1547,127,56
22,911,1166,Shia001344Vols,597,722,965,178,87
22,313,484,Shia001344Vols,600,1323,1499,94,62
22,142,497,Rafed0003537Vols,206,304,565,168,57
22,911,1137,Shia004022,36,388,625,150,73
22,390,484,Shia004022,39,18,112,73,100
22,304,851,Masaha001949,26,870,1563,183,25
22,911,1117,Masaha003293,34,1323,1540,134,71
22,390,484,Masaha003293,37,925,1019,73,100
22,142,564,Shia004092Vols,10546,26,376,165,41
22,127,497,Shia004092Vols,10676,220,566,176,50
22,127,497,Rafed0002654Vols,10836,34,380,177,50
22,284,740,Shia001294Vols,396,1126,1468,148,33
22,536,1246,Shia001335,260,469,1230,271,34
22,262,786,Shia001335,263,949,1354,169,39
22,262,543,Shia001335,266,846,1102,174,73
22,1189,1376,Zaydiyya0000191,71,849,1056,147,88
22,552,781,Zaydiyya0000191,93,455,685,144,71
22,552,823,Zaydiyya0000191,139,549,982,153,42
22,284,564,Zaydiyya0000191,172,1,254,176,76
22,626,781,Zaydiyya0000198,256,1279,1444,104,79
22,911,1225,Shia004053Vols,549,1096,1363,188,75
22,501,753,Shia003026VolsBK2,581,1151,1334,136,65
23,1,771,Shia003633,70,1225,1676,322,49
23,645,1629,Shia003636Vols,2307,498,1261,561,67
23,91,339,Shia003744Vols,167,1316,1534,137,62
23,91,339,Shia001432Vols,15166,835,1057,140,63
23,343,645,Shia001432Vols,18603,1062,1454,179,56
23,1,1150,Shia001432Vols,19151,482,1619,876,89
23,1150,1629,Shia001432Vols,19152,1,413,327,85
23,1,974,Shia001432Vols,19318,646,1599,650,75
23,974,1629,Shia001432Vols,19319,1,749,456,74
23,645,887,Shia004050,206,1199,1440,194,95
23,343,645,Shia002389Vols,1516,927,1320,184,57
23,1,1360,Shia001172,208,226,1595,905,75
23,343,619,Shia002335Vols,520,1189,1555,161,54
23,343,508,Zaydiyya0000191,21,1379,1611,123,66
23,508,664,Zaydiyya0000191,22,1,157,126,98
23,645,828,Zaydiyya0000191,38,1341,1520,142,90
23,335,1529,Zaydiyya0000191,80,301,1587,857,79
23,339,489,Zaydiyya0000191,127,816,956,110,90
23,1,651,Shia004053Vols,534,1001,1589,454,85
23,664,1629,Shia004053Vols,535,6,904,713,90
24,1,697,Shia003633,71,284,994,552,95
24,1,352,Shia003636Vols,2307,1261,1611,273,93
24,352,1623,Shia003636Vols,2308,1,975,776,74
24,1,1177,Shia001432Vols,19152,413,1597,935,96
24,1177,1623,Shia001432Vols,19153,1,438,353,97
24,1,843,Shia001432Vols,19319,749,1589,565,77
24,843,1623,Shia001432Vols,19320,1,1248,570,55
24,60,352,Shia004050,205,504,1392,193,26
24,1305,1443,Shia004050,206,598,752,105,84
24,975,1305,Shia002389Vols,3439,813,1238,246,69
24,1,1199,Shia001172,209,340,1647,840,74
24,1199,1623,Shia001172,210,1,783,300,46
24,1305,1623,Zaydiyya0000191,25,1269,1467,157,61
24,1,1130,Zaydiyya0000191,79,537,1675,885,94
24,1130,1305,Zaydiyya0000191,80,1,171,140,97
24,1,1305,Zaydiyya0000191,81,133,1516,911,76
24,975,1305,Zaydiyya0000191,127,971,1397,264,74
24,1,670,Shia004053Vols,535,904,1580,518,92
24,670,1623,Shia004053Vols,536,1,981,752,93
24,168,352,Shia004053Vols,570,516,919,130,38
25,302,609,Shia003636Vols,2301,1285,1581,227,91
25,186,411,Shia001432Vols,19105,1244,1487,162,78
25,411,692,Shia001432Vols,19106,1,284,215,94
25,538,692,Shia001615Vols,211,43,198,120,96
25,186,692,Shia001335,265,161,674,377,90
25,286,459,Zaydiyya0000191,12,754,922,129,89
25,286,692,Zaydiyya0000191,67,223,620,307,93
25,263,424,Zaydiyya0000191,76,1562,1715,108,83
25,424,692,Zaydiyya0000191,77,1,270,198,88
26,445,774,Shia001432Vols,19245,12,311,182,66
26,437,635,Shia004022,126,1262,1473,150,90
26,635,1526,Shia004022,127,1,807,609,84
26,437,1526,Masaha003293,125,472,1489,758,85
26,495,745,Shia001335,253,171,525,180,62
27,704,1029,Shia003707Vols,935,1187,1465,117,34
27,1351,1548,Shia003707Vols,936,1105,1267,129,81
27,1410,1548,Shia003636Vols,2329,1088,1212,91,75
27,1355,1548,Shia001432Vols,19200,20,171,119,77
27,704,981,Shia001432Vols,19205,589,913,110,30
27,1375,1548,Shia001432Vols,19206,1,149,119,85
27,694,1283,Shia001432Vols,19245,244,773,352,68
27,894,1548,Shia001171,313,570,1188,182,22
27,704,1029,Shia003695Vols,457,563,829,108,32
27,1351,1548,Shia003695Vols,461,631,797,133,84
27,1,801,Shia004022,127,807,1562,589,90
27,801,1548,Shia004022,128,1,554,359,53
27,18,1548,Masaha003293,126,1,1292,933,71
27,704,1029,Shia001384,106,1188,1489,101,27
27,1351,1548,Shia001384,107,1140,1305,132,83
27,8,228,Shia001335,253,753,970,157,87
27,720,981,Zaydiyya0000191,212,1068,1192,81,35
27,1393,1548,Shia004053Vols,674,814,936,99,78
28,36,825,Shia003633,74,828,1275,310,47
28,1,871,Shia001432Vols,19200,171,1176,602,72
28,880,1552,Shia001432Vols,19245,789,1408,403,69
28,36,198,Shia001432Vols,33369,1340,1496,115,84
28,548,831,Shia001432Vols,33370,15,294,195,79
28,279,901,Shia001171,313,114,575,254,49
28,276,910,Shia003695Vols,457,773,1299,262,46
28,1,406,Rafed0000705Vols,1129,1229,1524,232,70
28,523,917,Rafed0000705Vols,1130,19,409,203,57
28,1,1077,Shia004022,128,554,1588,811,91
28,1090,1552,Shia004022,129,15,987,342,43
28,1,256,Masaha003293,126,1292,1564,203,93
28,279,1435,Masaha003293,127,1,1178,864,87
28,1377,1552,Masaha003293,128,1,155,122,87
28,356,905,Shia001384,107,1,423,200,40
28,276,905,Shia001294Vols,399,154,664,258,46
28,1,169,Shia001335,271,1104,1269,132,97
28,276,871,Shia001335,272,14,657,461,87
28,39,702,Zaydiyya0000191,211,1,335,229,41
28,288,897,Shia004053Vols,674,141,609,248,47
29,586,861,Shia003707Vols,938,1007,1283,169,67
29,569,738,Shia003636Vols,2322,483,646,122,87
29,793,1221,Shia001432Vols,4782,129,425,181,47
29,569,824,Shia001432Vols,19201,901,1201,168,72
29,772,1487,Shia001432Vols,19202,139,869,524,84
29,104,367,Shia001432Vols,19246,6,334,163,55
29,586,824,Shia001171,315,612,821,147,72
29,574,853,Shia003695Vols,459,602,1279,177,31
29,788,1228,Rafed0000705Vols,1130,855,1225,269,70
29,1,569,Shia004022,129,987,1550,447,95
29,569,1574,Shia004022,130,13,1063,788,91
29,569,738,Shia004029,203,840,1014,125,89
29,772,1090,Shia001237Vols,4214,499,823,227,82
29,1,1368,Masaha003293,128,155,1583,1078,91
29,1368,1574,Masaha003293,129,1,229,154,84
29,569,829,Shia001335,273,809,1093,170,77
29,772,1487,Shia001335,274,517,1265,537,85
29,1232,1487,Shia004053Vols,678,44,304,199,93
30,491,852,Shia003633,76,1161,1507,266,89
30,1289,1565,Shia003633,77,1089,1356,206,91
30,852,1346,Shia003633,77,1,439,316,75
30,1013,1235,Shia001432Vols,4755,1316,1542,111,55
30,464,986,Shia001432Vols,4897,217,649,189,36
30,474,1089,Shia001432Vols,8203,384,994,456,88
30,482,1346,Shia001432Vols,19195,560,1515,624,76
30,1289,1565,Shia001432Vols,19196,328,598,213,95
30,731,1204,Shia001432Vols,19198,617,1101,249,51
30,1,541,Shia001432Vols,19246,210,697,323,70
30,731,1305,Shia001615Vols,1118,565,1051,279,49
30,731,1204,Zaydiyya0000196,143,171,632,237,49
30,62,258,Shia004022,130,1388,1592,158,92
30,258,520,Shia004022,131,1,263,177,78
30,464,1565,Shia004022,132,402,1480,821,88
30,470,1006,Shia002389Vols,403,60,358,202,46
30,470,828,Shia002389Vols,595,1206,1445,148,51
30,470,860,Shia002389Vols,1185,228,505,165,51
30,470,924,Shia002389Vols,1805,782,1149,216,53
30,508,1346,Shia001146,610,1,908,627,82
30,1289,1565,Shia001146,611,124,411,213,89
30,62,520,Masaha003293,129,554,1020,335,84
30,464,825,Masaha003293,130,1123,1496,287,96
30,790,1565,Masaha003293,131,1,706,548,84
30,904,1261,Shia001286,284,7,357,211,64
30,746,1235,Zaydiyya0000198,311,449,960,232,46
30,726,1204,Zaydiyya0000198,312,514,1035,276,57
30,470,836,Shia002394Vols,951,1247,1503,159,52
30,491,1261,Shia002394Vols,1258,138,683,405,63
30,731,1085,Shia004053Vols,688,1274,1602,179,52
31,1,258,Shia003633,77,1356,1624,144,58
31,743,1212,Shia001432Vols,5596,975,1471,318,78
31,995,1334,Shia001432Vols,7365,29,343,186,61
31,743,1334,Shia001432Vols,10500,419,998,374,72
31,202,490,Shia001432Vols,19194,834,1122,214,88
31,1,168,Shia001432Vols,19196,598,766,133,98
31,739,1468,Shia001432Vols,19197,208,1376,455,46
31,797,1137,Shia003961Vols,691,799,1152,233,79
31,809,1340,Shia003749,196,1,455,312,69
31,246,490,Shia002382Vols,118,746,994,182,90
31,764,1152,Shia002382Vols,943,1094,1531,263,73
31,1152,1340,Shia002382Vols,944,1,150,101,67
31,743,1372,Shia001344Vols,371,73,829,434,68
31,57,1472,Shia004022,133,1,1491,1074,88
31,198,519,Shia002389Vols,83,1135,1508,238,77
31,739,1334,Shia002389Vols,1287,166,804,375,67
31,743,1334,Shia001140Vols,79,37,616,373,71
31,739,1372,Shia001117,178,642,1268,384,65
31,743,1380,Shia002335Vols,453,562,1200,384,67
31,258,446,Tafsir04042,129,1381,1559,127,84
31,802,1347,Shia002337Vols,344,1,509,335,71
31,748,1372,Shia001146,147,554,1179,390,70
31,237,490,Shia001146,609,1,272,198,91
31,1,168,Shia001146,611,411,581,132,96
31,739,1372,Shia001146,612,612,1348,410,66
31,222,490,Masaha000001Vols,193,1187,1467,160,68
31,743,1340,Masaha000001Vols,194,313,921,389,72
31,1,834,Masaha003293,131,706,1565,650,93
31,834,1472,Masaha003293,132,1,689,468,82
31,222,843,Shia001122Vols,197,708,1482,231,28
31,843,1340,Shia001122Vols,198,1,463,319,75
31,507,690,Zaydiyya0000191,235,1285,1469,135,87
31,297,490,Zaydiyya0000198,240,1,196,138,88
31,237,512,Shia004053Vols,14,574,902,165,61
31,748,1334,Shia004053Vols,159,915,1510,425,87
31,813,1340,Shia001174Vols,1564,1,505,342,74
32,533,744,Shia001432Vols,2849,446,664,162,87
32,533,858,Shia001432Vols,19187,122,510,190,60
32,49,506,Shia001432Vols,19205,1,534,295,64
32,1292,1575,Shia001432Vols,19333,837,1088,188,80
32,762,1013,Shia001432Vols,19335,1304,1558,166,78
32,1013,1575,Shia001432Vols,19336,1,555,406,84
32,1155,1575,Shia001432Vols,19370,995,1411,227,59
32,31,233,Shia001615Vols,227,738,944,160,95
32,284,522,Shia001615Vols,487,1,241,173,86
32,284,486,Shia001615Vols,2286,1212,1438,163,87
32,31,486,Shia001344Vols,436,843,1327,297,72
32,31,216,Rafed0003537Vols,209,6,193,149,97
32,31,216,Rafed0003537Vols,496,496,682,147,96
32,5,1575,Shia004022,134,22,1415,996,73
32,506,846,Shia004022,135,573,868,205,72
32,1155,1575,Shia001172,43,422,824,203,50
32,762,1478,Shia001172,53,759,1498,464,73
32,31,216,Shia001172,123,1169,1355,139,87
32,254,486,Shia001172,124,1,224,169,89
32,1292,1575,Shia004029,192,613,876,195,86
32,762,987,Shia004029,209,1254,1488,150,80
32,987,1334,Shia004029,210,1,416,217,62
32,1155,1575,Shia001389,64,786,1221,213,50
32,762,1575,Shia001389,75,68,1001,589,78
32,5,1041,Masaha003293,132,714,1493,594,70
32,1046,1575,Masaha003293,133,1,612,405,80
32,533,744,Shia001137,520,140,357,162,88
32,31,296,Shia001122Vols,3558,489,777,173,67
32,1155,1425,Shia001335,275,1171,1465,141,56
32,347,486,Zaydiyya0000191,235,1,138,110,95
32,254,486,Masaha003034,172,775,1006,176,91
32,284,522,Shia004053Vols,697,602,832,173,85
32,833,1054,Shia004053Vols,738,108,327,110,61
32,813,1575,Shia004053Vols,743,281,935,486,79
32,813,1054,Shia001418Vols,694,1007,1224,162,86
32,31,216,Shia003026VolsBK2,1037,1278,1484,150,88
32,31,216,Shia001174Vols,4947,585,779,150,94
33,1,347,Shia001432Vols,19336,555,874,235,85
33,1,152,Shia004022,134,1415,1559,116,95
33,152,297,Shia004022,135,1,147,107,90
33,924,1342,Shia004022,135,96,507,235,59
33,1,347,Shia001172,54,98,425,239,86
33,75,347,Shia004029,210,355,630,188,81
33,1,347,Shia001389,75,1001,1359,243,82
33,924,1342,Masaha003293,133,851,1262,235,59
33,1,297,Masaha003293,133,612,902,223,93
34,666,979,Shia001432Vols,19237,1218,1477,201,79
34,684,1082,Shia001432Vols,21584,804,1249,196,51
34,803,1033,Shia002380Vols,419,650,989,165,60
34,803,1082,Shia002382Vols,999,429,896,177,44
34,666,1401,Shia004022,135,812,1365,380,62
34,684,1033,Shia002335Vols,492,198,602,181,52
34,666,1401,Masaha003293,134,24,577,380,62
35,1248,1373,ShamAY0031578,8537,23,171,90,77
35,1030,1363,JK000458,3159,800,1081,166,55
35,1105,1363,Shia001432Vols,8676,486,875,106,28
35,1119,1368,Zaydiyya0000062,1940,1,243,162,72
35,1059,1368,Meshkat00057178,3449,974,1272,204,73
35,940,1523,Shia004022,136,61,597,427,91
35,1115,1368,Shia002702Vols,10490,976,1249,172,72
35,1054,1368,ShamAY0034052,2249,1010,1348,235,83
35,1054,1368,Tafsir08090,1561,1122,1443,227,82
35,1054,1368,Shamela0009985,151,501,857,236,79
35,1149,1368,Shamela0023591,6379,1,244,159,78
35,1054,1368,Rafed0001713Vols,2556,742,1051,214,78
35,671,1523,Masaha003293,134,479,1317,525,67
35,1048,1373,Rafed0001792Vols,4273,626,967,209,71
35,1054,1303,Tafsir05047,882,1226,1457,173,81
35,1045,1368,Shia002218Vols,929,238,545,211,75
35,1094,1368,Sham19Y0017916,55,1089,1345,152,61
35,1082,1368,Sham19Y0020891,6118,1,308,212,81
36,16,1187,Shia001432Vols,15019,328,1500,899,93
36,16,441,Shia001344Vols,114,1060,1481,329,96
36,441,1240,Shia001344Vols,115,1,814,603,90
36,1,949,Shia004022,136,597,1505,701,90
36,949,1557,Shia004022,137,1,560,436,85
36,176,1557,Masaha003293,135,1,1280,998,88
36,16,1138,Shia001423Vols,323,438,1506,838,92
36,599,1359,Shia001423Vols,361,332,1167,382,53
37,876,1530,Shia003636Vols,2326,421,977,405,74
37,867,1154,Shia001432Vols,19112,1236,1514,177,71
37,798,1094,Shia001432Vols,19124,1202,1594,211,65
37,1094,1562,Shia001432Vols,19125,1,749,357,58
37,681,1562,Shia001432Vols,19178,141,1033,648,85
