ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,173,463,Shia004552Vols,67,560,778,112,39
60,127,548,Shia004549Vols,40,631,1017,234,63
60,135,696,BibleCorpus001,44,441,1007,445,98
60,127,548,Hindawi036246035,102,248,663,326,95
60,146,440,Hindawi091929150,23,1281,1577,234,98
60,135,471,Hindawi049164181,151,940,1581,267,52
60,168,596,Shia004552Vols,487,386,830,316,85
60,140,345,Shia004552Vols,538,1274,1502,149,77
60,252,548,Hindawi062929285,32,1125,1422,232,95
60,146,682,JK000343,148,1,539,260,58
62,1463,1761,Hindawi092597516,237,13,332,242,91
62,1005,1761,Hindawi041635814,36,700,1137,288,44
62,1463,1641,Hindawi049164181,170,1482,1665,142,93
63,1,1259,Hindawi092597516,237,332,1518,955,92
63,1,606,Hindawi041635814,36,1137,1672,429,86
63,606,1259,Hindawi041635814,37,1,652,526,98
63,767,1259,Hindawi049164181,167,992,1507,358,78
63,611,753,Hindawi049164181,173,579,723,78,61
67,776,943,Hindawi096081727,68,152,757,104,21
67,856,1283,Hindawi020938505Vols,335,976,1405,143,31
67,796,943,Hindawi081859390,162,20,376,102,35
67,771,943,Hindawi048171614,4,473,918,125,34
67,856,1283,Hindawi080681963,102,36,524,159,33
67,776,1039,Hindawi049164181,109,1270,1560,148,54
67,1168,1283,Hindawi049164181,110,6,127,88,87
67,771,943,Hindawi047174958,14,60,496,124,34
67,776,1283,Masaha000554Vols,98,447,903,166,28
68,313,541,Tafsir04056,3926,682,917,182,97
68,668,860,Tafsir04056,3927,210,687,155,40
68,321,541,Shia004548,22,453,640,149,85
68,308,866,Hindawi013961474,92,1095,1578,269,52
68,321,541,BibleCorpus001,19,782,1002,175,100
68,668,860,BibleCorpus001,20,341,817,155,40
68,313,541,Hindawi084602738,151,1395,1640,174,87
68,313,781,Hindawi036246035,101,719,1370,248,45
68,321,541,Hindawi091929150,14,999,1219,174,99
68,668,860,Hindawi091929150,15,568,1035,155,41
68,234,506,Hindawi049164181,112,1269,1598,183,64
68,668,1241,Hindawi049164181,113,609,1310,271,42
68,377,541,Hindawi062929285,42,1,165,131,100
68,334,541,JK000343,136,924,1131,128,77
73,1123,1412,Sham19Y0014328,476,1186,1474,231,98
73,1032,1412,BibleCorpus001,73,1174,1543,283,92
73,1412,1534,BibleCorpus001,74,787,953,98,72
73,1229,1363,Hindawi084602738,79,1446,1571,94,86
73,1032,1412,Hindawi084602738,160,312,692,269,84
73,1063,1539,Hindawi092597516,62,589,1427,266,33
73,1032,1402,Hindawi030850472,102,1367,1720,275,92
73,1412,1543,Hindawi069795368Vols,541,396,566,99,69
73,1229,1412,Hindawi062929285,55,895,1058,121,84
75,38,176,Hindawi096081727,50,228,371,109,96
75,948,1145,BibleCorpus001,73,474,717,156,78
75,38,171,BibleCorpus001,461,1413,1550,105,95
75,1,180,Hindawi092597516,33,402,558,103,69
75,989,1145,Hindawi092597516,62,1,193,129,81
75,47,171,Shamela0004473,15153,1,131,98,95
76,850,1077,Hindawi096081727,45,121,371,171,81
76,850,1077,BibleCorpus001,330,482,894,171,50
76,1122,1283,Hindawi081859390,91,1050,1645,118,24
76,850,1030,Hindawi049164181,64,1455,1634,137,89
76,541,833,Hindawi049164181,65,655,1028,161,52
78,1114,1245,Hindawi069795368Vols,535,1252,1486,105,55
78,610,1329,Hindawi041635814,76,1,318,161,24
80,321,667,Hindawi096081727,37,150,828,215,39
80,321,477,BibleCorpus001,925,1145,1301,126,98
80,946,1125,BibleCorpus001,955,470,746,129,57
80,946,1117,Hindawi036246035,106,541,751,136,79
80,963,1104,Hindawi049164181,48,212,347,106,89
81,62,175,BibleCorpus001,183,783,891,87,95
81,1066,1199,BibleCorpus001,947,441,810,104,35
82,408,738,Hindawi049164181,53,618,936,161,50
83,984,1100,BibleCorpus001,730,957,1072,91,99
83,984,1100,Hindawi081859390,151,229,338,83,91
84,1443,1568,Hindawi096081727,11,780,904,102,99
84,1446,1573,Hindawi096081727,51,9,136,105,100
84,1443,1568,BibleCorpus001,511,1515,1640,103,100
84,1446,1568,Hindawi030850472,109,322,444,101,100
84,1381,1578,Hindawi069795368Vols,21,944,1166,130,70
84,1381,1578,Hindawi069795368Vols,526,998,1185,122,71
84,1446,1568,Hindawi070638427,91,608,730,101,100
84,1443,1568,Hindawi028570502Vols,5468,791,916,103,100
85,72,213,Hindawi096081727,55,1,244,119,58
85,1208,1311,BibleCorpus001,789,374,530,82,66
86,225,338,BibleCorpus001,836,1073,1180,82,92
86,430,603,Hindawi081859390,189,869,1095,137,74
87,1283,1643,Hindawi095280646,68,1198,1422,158,50
87,1258,1399,Hindawi096081727,58,819,954,109,95
87,1371,1533,Hindawi096081727,65,267,443,121,85
87,1523,1643,Hindawi096081727,82,1096,1216,97,100
87,1265,1643,Hindawi042593947,387,654,1039,303,97
87,1298,1643,Hindawi026319263,74,330,973,156,24
87,1265,1643,BibleCorpus001,1,22,400,303,99
87,1169,1643,Hindawi081859390,93,1098,1539,298,76
87,1265,1523,Hindawi084602738,73,1005,1286,200,87
87,1523,1643,Shamela0004473,15158,95,214,96,98
87,1238,1643,Hindawi048171614,1,952,1381,314,90
87,1371,1492,Hindawi030850472,60,1276,1397,90,93
87,1310,1643,Hindawi030850472,127,1,328,247,93
87,1304,1630,Hindawi049164181,129,935,1109,140,53
87,1523,1643,Shia004552Vols,333,522,642,97,100
88,801,991,Hindawi096081727,63,1116,1306,154,98
88,882,1199,Hindawi096081727,65,1321,1506,153,58
88,1439,1625,Shia004549Vols,406,303,410,77,51
88,1,207,Hindawi042593947,387,1039,1262,165,91
88,432,806,Hindawi020618509,38,998,1376,301,96
88,1,1204,BibleCorpus001,1,400,1626,977,97
88,1204,1554,BibleCorpus001,2,1,354,288,98
88,174,1554,Hindawi081859390,94,1,1312,1024,90
88,73,698,Hindawi081859390,98,373,960,218,28
88,1439,1641,Hindawi084602738,98,435,551,82,50
88,748,1554,Hindawi019051692,21,219,761,394,59
88,73,217,Hindawi019051692,21,97,288,118,75
88,1,268,Hindawi048171614,1,1381,1658,214,95
88,268,1554,Hindawi048171614,2,1,1265,1019,95
88,432,630,Hindawi030850472,60,1455,1650,154,92
88,1,185,Hindawi030850472,127,328,522,142,90
88,1199,1433,Hindawi091929150,25,1396,1629,190,96
89,723,1338,Hindawi096081727,63,618,1424,295,36
89,597,1037,Shamela0036543,152,999,1435,246,69
89,597,1037,Hindawi013961474,37,656,965,251,70
89,47,258,Kraken2106220218081,164,1,111,71,42
89,10,922,BibleCorpus001,2,632,1541,725,99
89,922,1528,BibleCorpus001,3,1,607,491,100
89,36,1096,Hindawi081859390,95,1,1073,831,96
89,1023,1187,Hindawi081859390,151,1084,1245,121,86
89,521,653,Hindawi081859390,160,1516,1648,104,100
89,653,1411,Hindawi081859390,161,1,701,558,91
89,470,1411,Hindawi084602738,92,231,672,207,25
89,1279,1397,Hindawi084602738,99,1450,1564,88,93
89,278,653,Hindawi092597516,12,520,740,175,58
89,78,258,Shamela0004473,7237,1364,1544,146,100
89,93,1528,Hindawi048171614,3,1,1287,1031,89
89,765,1037,JK009362,451,184,451,186,82
89,1279,1474,Hindawi036246035,193,446,641,158,100
89,597,765,Hindawi030850472,87,1132,1295,129,95
89,110,1221,Shia000806Vols,41,181,772,470,52
89,1284,1411,Hindawi031581306,70,1208,1335,101,100
89,550,1416,JK009270,93,6,799,390,53
89,597,1074,Hindawi069795368Vols,392,1038,1537,373,92
89,110,278,Shamela0006947,9518,569,737,135,100
89,541,736,Hindawi091929150,26,1,190,150,96
89,511,1528,Hindawi049164181,130,1,515,411,50
89,1037,1221,Masaha000554Vols,98,236,420,144,97
89,78,278,Shia004552Vols,228,753,954,162,99
89,765,1037,Shia004552Vols,325,291,472,134,58
89,47,476,Shia004552Vols,374,268,687,154,35
89,760,940,Hindawi017138379,281,1473,1653,137,92
90,1223,1596,Hindawi019272704,98,762,1136,304,99
90,625,1425,Hindawi040706146,1,922,1541,494,75
90,311,830,Hindawi096081727,67,383,1513,226,21
90,830,1517,Hindawi096081727,68,152,1454,389,32
90,233,830,Shia004549Vols,4,987,1455,292,54
90,336,1549,Hindawi020938505Vols,335,546,1253,508,50
90,1,982,BibleCorpus001,3,607,1588,794,99
90,982,1596,BibleCorpus001,4,6,617,495,98
90,1425,1596,Hindawi081859390,99,527,697,139,99
90,1,893,Hindawi081859390,161,718,1595,698,96
90,893,1596,Hindawi081859390,162,1,703,557,97
90,299,637,Hindawi092597516,24,990,1332,270,96
90,1,352,Hindawi048171614,3,1287,1562,224,77
90,352,1596,Hindawi048171614,4,1,1244,1004,99
90,299,758,Hindawi036246035,113,116,475,194,51
90,371,664,Hindawi036246035,241,1277,1558,184,73
90,1,1117,Hindawi080681963,101,1035,1570,414,46
90,1117,1522,Hindawi080681963,102,1,397,321,96
90,299,1056,Shia000806Vols,41,802,1563,612,99
90,341,1350,Hindawi049164181,38,1,528,411,50
90,830,1270,Hindawi049164181,109,1270,1430,126,35
90,1,642,Hindawi049164181,130,515,1052,425,82
90,299,766,Hindawi047174958,13,1099,1543,356,94
90,766,1596,Hindawi047174958,14,1,822,661,97
90,830,1168,Masaha000554Vols,98,447,787,266,96
90,830,977,Masaha000554Vols,99,740,956,117,68
90,830,1146,Shia004552Vols,387,1112,1456,197,62
90,358,642,Shia004552Vols,531,1262,1566,210,84
90,875,1079,Shia004552Vols,533,1,184,131,79
91,1,488,Tafsir04056,124,807,1364,262,57
91,1,162,Hindawi019272704,98,1136,1265,104,80
91,162,475,Hindawi020938505Vols,335,1233,1516,204,76
91,1,466,BibleCorpus001,4,617,1140,376,88
91,1,162,Hindawi081859390,35,1001,1137,102,75
91,1,162,Hindawi081859390,99,697,862,130,97
91,1,417,Hindawi081859390,162,703,1106,306,90
91,607,1280,Hindawi092597516,11,1122,1583,205,33
91,1289,1535,Hindawi092597516,12,1,520,150,36
91,1,343,Hindawi048171614,4,1244,1580,267,95
91,343,488,Hindawi048171614,5,1,192,109,65
91,1,417,Hindawi036246035,113,577,1050,221,53
91,253,417,Hindawi080681963,102,392,553,115,87
91,253,398,Shia000806Vols,42,52,196,110,95
91,253,385,Hindawi049164181,110,1,127,101,95
91,162,417,Hindawi049164181,130,1043,1532,151,38
91,1,171,Hindawi047174958,14,822,996,131,94
91,253,488,Masaha000554Vols,98,771,1055,178,75
91,237,385,Masaha000554Vols,99,448,598,111,92
91,269,482,Shia004552Vols,533,452,680,150,80
92,1318,1501,Hindawi096081727,62,167,339,62,32
92,300,844,Hindawi092597516,12,755,1387,344,63
92,1112,1501,Hindawi092597516,13,1,382,222,59
93,702,976,Hindawi095280646,68,1160,1444,180,75
93,1503,1629,Hindawi096081727,65,267,393,100,98
93,819,1000,Hindawi096081727,82,1089,1263,138,94
93,719,1255,Hindawi042593947,387,654,1215,292,52
93,753,992,Hindawi026319263,74,330,1019,190,34
93,702,1669,BibleCorpus001,1,14,886,356,35
93,702,1255,Hindawi081859390,93,1142,1707,276,48
93,891,1659,Hindawi081859390,98,1,812,215,24
93,1503,1629,Hindawi084602738,73,1134,1260,100,98
93,1503,1669,Hindawi092597516,12,1154,1513,85,26
93,765,1000,Hindawi092597516,12,49,213,132,69
93,826,987,Shamela0004473,15158,95,245,121,92
93,702,1255,Hindawi048171614,1,993,1550,295,51
93,1486,1669,Hindawi030850472,60,1268,1500,127,66
93,765,1255,Hindawi030850472,127,1,497,242,47
93,696,1000,Hindawi049164181,129,896,1162,205,83
93,826,987,Shia004552Vols,333,522,683,130,100
93,1168,1624,Shia004552Vols,373,215,623,135,29
94,1,139,Hindawi020618509,38,1043,1217,116,79
94,1,139,BibleCorpus001,1,886,1061,116,78
94,694,869,BibleCorpus001,3,295,720,135,40
94,694,869,Hindawi081859390,161,515,831,130,50
94,1,139,Hindawi048171614,2,210,385,116,78
94,694,856,Hindawi048171614,3,976,1384,130,39
94,736,869,Hindawi080681963,101,1012,1151,100,90
94,694,896,Hindawi049164181,130,429,1083,161,30
94,736,865,Sham19Y0000259,134,985,1114,90,84
95,1090,1218,Hindawi019272704,98,464,596,101,95
95,1095,1218,Hindawi096081727,66,1380,1507,98,96
95,784,1218,Hindawi096081727,67,383,1132,101,11
95,584,1106,Shia004549Vols,4,842,1471,245,39
95,831,1299,Hindawi020938505Vols,335,662,1503,313,42
95,462,568,BibleCorpus001,2,1216,1379,84,64
95,772,1106,BibleCorpus001,3,906,1457,271,59
95,556,747,BibleCorpus001,3,102,295,149,95
95,1076,1299,BibleCorpus001,4,864,1140,174,75
95,462,627,Hindawi081859390,95,574,1073,126,31
95,568,718,Hindawi081859390,151,1100,1245,117,96
95,518,747,Hindawi081859390,161,58,515,177,46
95,772,1106,Hindawi081859390,161,1016,1553,260,57
95,1076,1250,Hindawi081859390,162,939,1106,114,78
95,467,718,Hindawi084602738,92,379,511,98,48
95,772,938,Hindawi092597516,24,990,1332,136,48
95,462,747,Hindawi048171614,3,358,976,228,45
95,831,1106,Hindawi048171614,4,178,499,223,84
95,1180,1299,Hindawi048171614,5,1,179,97,66
95,831,1250,Hindawi036246035,113,273,1050,233,34
95,772,960,Hindawi080681963,101,1229,1514,146,62
95,1090,1250,Hindawi080681963,102,392,553,111,84
95,453,704,Hindawi030850472,87,1106,1329,116,45
95,462,1106,Shia000806Vols,41,425,1353,497,65
95,1090,1231,Shia000806Vols,42,52,196,106,91
95,462,568,Hindawi069795368Vols,392,1038,1201,84,64
95,831,1009,Hindawi049164181,38,190,399,135,75
95,1090,1218,Hindawi049164181,110,1,127,97,91
95,462,1250,Hindawi049164181,130,87,1532,484,40
95,772,1027,Hindawi047174958,13,1099,1543,195,53
95,568,1299,Masaha000554Vols,98,236,1039,345,44
95,681,1218,Masaha000554Vols,99,337,598,164,38
95,1106,1299,Shia004552Vols,533,452,661,145,83
96,940,1219,Hindawi049164181,260,917,1377,144,36
96,715,1150,Hindawi049164181,260,92,601,154,34
96,1347,1733,Hindawi049164181,261,441,1134,211,33
97,649,1717,Hindawi013961474,104,237,955,225,19
97,565,752,Hindawi092597516,284,1461,1628,139,89
97,425,649,Hindawi092597516,284,177,437,132,60
97,1,300,Hindawi049164181,261,1222,1613,218,65
97,352,1223,Hindawi049164181,262,343,1669,455,34
97,921,1443,Hindawi049164181,263,1,517,195,32
97,399,647,Hindawi074603536Vols,324,1332,1587,128,56
98,66,553,Hindawi013961474,104,1356,1694,163,33
98,263,548,Hindawi049164181,263,1025,1415,200,58
