ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,552,1536,Shia002962,22,1,968,753,94
23,597,1244,Shia002970Vols,656,88,686,225,35
23,1,497,Shia002970Vols,732,75,561,379,95
23,1265,1500,Shia002969,140,423,670,191,95
23,497,1039,Shia002969,141,222,1148,354,48
23,89,497,Shia002969,142,1,411,325,99
23,1,564,Shia002962,22,968,1487,406,90
23,564,1506,Shia002962,23,1,940,723,93
23,58,176,Shia002976,235,1078,1202,89,91
23,176,476,Shia002976,236,140,615,116,30
23,442,564,Shia002976,237,328,779,73,20
23,1128,1256,Shia002976,238,952,1077,91,83
24,38,1320,Shia002970Vols,738,314,1550,982,94
24,1320,1532,Shia002970Vols,739,1,203,159,94
24,1000,1455,Shia002969,160,770,1227,338,88
24,1230,1419,Shia002968,57,33,217,127,77
24,1,553,Shia002962,23,940,1493,432,95
24,553,1532,Shia002962,24,1,863,661,83
25,1,1333,Shia002970Vols,739,203,1528,1050,96
25,1333,1538,Shia002970Vols,740,1,207,166,99
25,562,973,Shia002972Vols,1170,626,1099,262,65
25,1179,1430,Shia003636Vols,7431,888,1173,123,47
25,1,952,Shia002969,162,134,1101,755,96
25,952,1525,Shia002969,164,600,1184,457,96
25,562,1525,Shia002968,57,288,913,470,59
25,562,1154,Shia000297,432,335,743,244,46
25,1,640,Shia002962,24,863,1507,500,96
25,640,1538,Shia002962,25,1,905,699,94
25,1179,1430,Shia002962,149,680,947,107,45
26,1,1272,Shia002970Vols,740,207,1469,990,97
26,1056,1221,Shia002969,165,314,479,132,100
26,972,1345,Shia002968,57,1175,1536,188,54
26,1,573,Shia002962,25,905,1478,435,94
26,579,1477,Shia002962,26,6,896,704,97
26,262,530,Shia002976,241,912,1458,106,21
26,1048,1221,Shia002976,242,526,716,137,90
27,6,170,Shia002970Vols,656,1421,1576,116,89
27,307,934,Shia002969,146,763,1443,223,29
27,945,1401,Shia002969,147,245,680,355,95
27,395,1447,Shia002980Vols,375,790,1585,625,73
27,6,170,Shia002968,58,498,652,121,92
27,231,858,Shia002968,68,15,596,195,30
27,11,603,Shia002962,26,899,1492,467,97
27,603,1558,Shia002962,27,1,945,750,95
27,872,1054,Masaha002301,45,708,965,141,66
28,299,1423,Shia003359,83,291,976,511,53
28,563,1619,Shia002970Vols,734,1,920,489,45
28,89,214,Shia002969,148,1,120,92,93
28,302,587,Shia002980Vols,44,1012,1229,167,67
28,214,702,Shia002968,68,1096,1602,376,84
28,702,1348,Shia002968,69,1,628,500,93
28,1,696,Shia002962,27,945,1594,518,90
28,696,1619,Shia002962,28,1,923,737,98
28,696,1153,Masaha002301,45,26,337,202,51
28,226,1068,Shia002976,119,484,1640,573,54
29,1,390,Shia002970Vols,734,926,1321,287,88
29,786,1590,Shia002970Vols,735,331,1143,622,91
29,786,1488,Shia002969,154,893,1613,569,95
29,881,1590,Rafed0000705Vols,687,445,1086,392,62
29,446,568,Shia002968,70,1,123,90,93
29,874,1590,Shia002968,72,28,882,543,75
29,1,631,Shia002962,28,929,1549,481,94
29,631,1590,Shia002962,29,1,967,755,93
29,928,1424,Shia001174Vols,1655,1279,1453,119,29
29,572,874,Shia002976,115,1245,1484,169,67
30,282,767,Rafed0000040Vols,2440,729,1059,247,62
30,1,212,Shia002970Vols,735,1143,1423,160,69
30,1,212,Shia002969,155,104,314,160,92
30,467,848,Shia002969,156,1238,1620,283,86
30,853,1380,Shia002969,157,11,450,310,74
30,1,212,Shia002968,72,882,1233,164,57
30,461,1231,Shia002968,73,745,1591,389,45
30,1231,1374,Shia002968,74,1,134,91,76
30,1,596,Shia002962,29,967,1547,453,94
30,608,1540,Shia002962,30,1,897,679,88
30,504,1081,Shia002976,112,1083,1596,316,60
30,1081,1540,Shia002976,113,1,533,348,78
31,36,235,Shia002969,157,468,585,89,54
31,904,1177,Shia002969,157,749,924,131,59
31,294,1487,Shia002968,74,153,878,449,43
31,1,597,Shia002962,30,897,1531,454,86
31,661,1539,Shia002962,31,1,883,632,86
31,1,758,Shia002976,113,533,1287,572,90
31,704,850,Shia002976,114,598,755,112,85
31,1378,1539,Shia002976,248,1110,1270,127,99
32,646,1182,Shia002970Vols,664,731,1240,206,35
32,646,853,Shia002969,148,878,1080,148,86
32,640,853,Shia002968,71,158,382,156,85
32,1,600,Shia002962,31,883,1474,462,95
32,600,1532,Shia002962,32,1,904,714,94
32,561,760,Shia002976,249,475,1447,142,18
33,933,1281,Shia001255Vols,824,66,428,144,36
33,722,1462,Shia003636Vols,4251,344,1016,501,78
33,780,1453,Shia002969,139,880,1598,534,89
33,380,761,Shia002969,158,742,1137,265,75
33,780,1281,Shia002968,58,652,911,195,47
33,328,545,Shia002968,74,1206,1392,146,80
33,507,722,Shia002968,75,23,245,138,72
33,753,1610,Shia002963,110,1153,1472,204,28
33,1,631,Shia002962,32,904,1528,481,92
33,631,1639,Shia002962,33,1,1002,805,97
33,1,188,Shia002976,251,1034,1522,86,19
33,196,722,Shia002976,252,199,376,83,20
34,345,749,Shia002970Vols,657,616,823,136,40
34,1176,1444,Shia002969,144,436,676,191,88
34,9,339,Shia002968,59,1194,1616,203,50
34,1064,1453,Shia002968,60,558,833,214,66
34,9,373,Shia002963,110,1511,1661,117,39
34,1,703,Shia002962,33,1002,1614,470,82
34,703,1535,Shia002962,34,1,805,634,95
35,517,1371,Shia002969,144,637,1502,648,90
35,1371,1564,Shia002969,145,1,193,142,89
35,185,993,Shia002968,60,1111,1548,236,33
35,1,734,Shia002962,34,805,1530,574,96
35,734,1564,Shia002962,35,1,838,652,95
36,319,1314,Shia002970Vols,658,87,761,406,47
36,1,348,Shia002970Vols,662,778,1347,190,35
36,915,1485,Shia002969,145,239,795,434,92
36,1,1309,Shia002968,61,240,1080,473,42
36,121,1542,Shia002963,111,879,1569,346,28
36,1,717,Shia002962,35,838,1549,564,97
36,717,1564,Shia002962,36,1,824,644,94
37,119,1261,Shia002968,62,290,1496,444,33
37,119,490,Shia002963,112,68,835,210,32
37,1041,1527,Shia002963,112,835,1095,170,43
37,1,837,Shia002962,36,824,1535,563,82
37,837,1561,Shia002962,37,1,675,533,91
38,1332,1476,Shia002972Vols,133,510,659,110,91
38,76,291,Shia002969,141,1,216,177,100
38,14,1270,Shia002968,63,575,1569,490,41
38,1270,1468,Shia002968,64,1,225,145,80
38,1,985,Shia002962,37,675,1572,703,85
38,985,1601,Shia002962,38,1,597,459,91
39,157,375,Shia002970Vols,659,27,228,140,79
39,1057,1298,Shia002970Vols,660,1105,1380,117,52
39,69,1134,Shia002968,64,450,1538,602,57
39,1,914,Shia002962,38,597,1503,721,98
39,914,1490,Shia002962,39,1,583,449,96
39,69,385,Shia002976,260,121,722,106,17
40,1182,1374,Shia002959,222,1034,1286,94,42
40,185,1110,Shia002970Vols,660,229,1021,494,57
40,206,381,Shia002970Vols,661,794,986,134,83
40,1134,1378,Shia002970Vols,730,1348,1600,187,92
40,1437,1544,Shia002970Vols,731,24,131,86,100
40,422,1098,Shia001255Vols,1167,714,1389,529,95
40,1134,1431,Shia002969,136,944,1272,230,87
40,422,806,Shia002968,65,510,998,183,36
40,1134,1477,Shia002968,66,1,236,138,45
40,1,943,Shia002962,39,583,1524,744,96
40,943,1544,Shia002962,40,1,605,466,94
40,1182,1374,Shia001187Vols,7817,65,317,94,42
40,1118,1389,Shia002976,226,868,1118,154,71
40,948,1079,Shia002976,263,1016,1325,94,38
41,507,797,Rafed0001325,139,435,707,216,89
41,1,988,Shia002970Vols,731,131,1192,670,73
41,507,797,Shia002928,118,599,933,235,85
41,33,171,Shia002969,136,1443,1595,104,85
41,507,797,Shia002759,140,172,444,216,89
41,507,797,Shia002748Vols,121,987,1275,216,84
41,1,898,Shia002962,40,605,1529,715,94
41,898,1555,Shia002962,41,1,645,500,94
41,200,356,Shia002962,114,1072,1368,111,44
41,507,797,Zaydiyya0000180,116,616,948,233,84
41,181,436,Masaha001130Vols,370,965,1227,195,88
42,272,460,Shia002969,137,1081,1289,134,79
42,1052,1567,Shia002969,138,1,116,91,21
42,1,868,Shia002962,41,645,1501,675,97
42,868,1567,Shia002962,42,1,674,549,95
42,1208,1517,Shia002976,264,291,978,143,25
43,1221,1545,Shia002968,66,580,773,148,56
43,1,936,Shia002962,42,674,1596,731,97
43,936,1574,Shia002962,43,1,681,443,70
44,698,878,Shia002970Vols,658,1382,1559,139,93
44,1061,1513,Shia002970Vols,663,162,679,318,72
44,724,976,Shia002753,70,12,265,187,90
44,707,982,Rafed002622,760,354,671,194,75
44,724,976,Shia001414,158,773,1035,185,87
44,219,692,Shia002968,66,942,1271,159,38
44,698,982,Shia002968,67,699,981,224,97
44,724,976,Shia002755,143,321,570,189,92
44,1119,1513,Shia002984Vols,61,246,634,313,98
44,1,816,Shia002962,43,686,1514,628,93
44,816,1513,Shia002962,44,1,629,494,87
44,447,698,Shia002976,265,961,1250,120,45
44,1119,1440,Shia002976,266,789,982,154,58
44,707,982,Shia002760,531,362,678,193,75
45,748,1379,Shia002969,149,677,1405,443,72
45,748,1379,Shia002968,75,471,850,273,54
45,1,320,Shia002984Vols,61,634,921,240,89
45,1,998,Shia002962,44,629,1551,649,72
45,998,1624,Shia002962,45,1,604,489,96
46,1168,1296,Shia002970Vols,665,1135,1248,86,85
46,121,525,Shia002969,149,20,597,274,56
46,86,767,Shia002968,75,888,1507,283,42
46,772,1502,Shia002968,76,34,516,153,20
46,80,1110,Shia002962,45,598,1602,767,89
46,1110,1615,Shia002962,46,1,506,401,97
47,1,988,Shia002962,46,506,1490,738,93
47,988,1548,Shia002962,47,1,544,387,81
48,8,1133,Shia002962,47,437,1598,881,91
48,1133,1590,Shia002962,48,1,453,359,96
49,1,1112,Shia002962,48,453,1571,884,97
49,1182,1519,Shia002962,49,1,331,259,96
50,202,508,Shia001255Vols,339,90,349,176,67
51,1140,1317,Shia002941,134,1305,1429,98,70
51,1317,1541,Shia002941,135,1,235,180,93
52,89,550,Shia002970Vols,480,819,1029,66,16
52,1065,1483,Shia002936,35,528,928,151,34
52,881,1169,Shia002941,14,1134,1436,211,82
52,1,1169,Shia002941,135,235,1389,907,95
53,1177,1476,Shia002976,223,73,439,200,62
55,223,519,Shia003026Vols,1208,1037,1344,141,51
55,387,519,Shia002944,253,1239,1353,91,86
55,391,495,Shia002959,145,682,843,79,62
55,223,519,Shia002940,65,633,940,141,51
55,278,519,Shia002992Vols,1305,500,754,107,39
55,278,519,Shia003636Vols,7430,675,929,127,57
55,399,519,Shia002953Vols,299,944,1046,81,85
55,278,532,Shia000012,15,669,982,131,47
55,391,519,Shia002948Vols,142,7,113,85,82
55,278,519,Masaha004722,44,51,317,130,56
