ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,562,716,Shamela0004445,5968,1352,1507,119,93
81,562,716,JK000362,88,1041,1196,119,93
81,562,822,Sham19Y0014483,119,1116,1377,199,93
81,562,827,Sham19Y0020990,1097,470,679,165,76
82,340,671,Shamela0036543,632,758,929,85,32
82,660,946,Shamela0010714,578,976,1574,104,21
82,388,741,Shamela0010714,580,454,615,93,35
86,1116,1389,Shamela0006667,2186,985,1305,89,24
87,995,1547,Shamela0010714,136,771,1327,143,27
88,1133,1348,Shamela0010714,573,316,805,95,25
89,96,448,Shamela0010714,222,1001,1415,187,58
90,297,733,Shamela9007669,621,349,784,144,30
90,523,1383,Shamela0010714,557,131,958,277,30
95,508,1008,Shamela0010714,234,95,512,147,32
95,333,776,Shamela0012317,723,54,343,114,31
96,53,470,Shamela0010714,227,59,818,187,28
96,932,1313,Shamela0010714,242,901,1309,182,50
97,340,906,JK001082,439,6,832,125,16
100,51,512,Shamela0010730,37,945,1512,175,36
100,13,249,Shamela0010730,50,1275,1562,156,66
101,455,1178,JK001082,441,607,1295,183,26
102,1107,1315,Shamela0010730,38,1303,1511,149,86
103,581,1072,Zaydiyya0000142,178,654,1077,149,37
103,1127,1486,Shamela0010714,150,435,833,125,32
103,244,754,Shamela0010714,568,1264,1485,102,22
104,633,872,Zaydiyya0000100,697,657,862,106,53
104,804,1405,Shamela0010714,145,1,902,288,40
104,728,832,Shia004456Vols,2730,539,650,69,79
105,126,761,Shamela0010714,141,131,1058,253,29
110,117,296,JK001082,182,792,983,135,86
111,896,1056,Shamela0010273,549,895,1055,123,95
111,896,1056,Tafsir03037,456,108,268,123,95
111,1326,1455,Sham19Y0132965,58,5,410,74,23
111,872,1056,JK009301,528,1,196,137,86
111,887,1056,JK003502,842,815,983,125,93
112,830,1124,Shamela0010632,6,207,908,139,23
114,59,600,Zaydiyya0000100,720,474,1315,183,24
114,264,1204,Zaydiyya0000100,722,235,1387,302,24
114,1477,1636,Zaydiyya0000100,722,1456,1604,113,86
115,1136,1419,Sham19Y0016817,403,521,961,210,57
115,215,1067,Zaydiyya0000100,723,59,842,592,83
115,1141,1419,Shamela0010734,72,405,710,159,58
115,1130,1419,Shamela0006729,85,677,1147,218,56
116,291,487,Shamela0003283,312,694,970,89,32
116,53,243,Shamela0000202,48,1419,1609,96,62
116,1212,1387,JK001082,183,69,249,124,85
118,1298,1443,Shamela0010740,74,1147,1281,96,86
118,1051,1554,Shamela0036543,619,237,831,187,36
119,1,348,Shamela0036543,619,795,1290,141,32
122,243,934,Shia001432Vols,4294,728,1284,142,18
124,50,829,Shia001432Vols,4294,725,1446,181,24
124,1052,1164,Shamela0022642,94,564,775,91,53
124,1222,1509,Shamela0010730,45,791,1204,193,56
125,12,201,Shamela0010730,45,1316,1505,127,86
126,106,429,Shamela0001002,926,1301,1644,128,39
128,415,538,Shamela0010714,223,620,1087,82,23
129,562,1060,Shamela0036543,574,813,1420,181,33
130,1,293,Shamela0010714,75,228,720,183,42
130,218,667,Shamela0010714,76,545,1219,247,43
130,178,1002,JK001082,424,42,595,117,13
131,1222,1363,Shamela0010714,205,830,1098,84,39
132,695,1057,Shamela0010714,218,1079,1543,229,61
135,485,931,Shamela0010714,559,291,1118,140,18
135,778,1249,Shamela0010714,564,107,684,208,38
136,355,694,Shamela0010730,50,1166,1520,127,36
139,25,521,JK001082,441,1058,1391,91,18
145,720,1202,Shamela0012317,2500,23,677,112,17
149,982,1170,Shamela0010714,594,897,1145,107,54
150,360,854,Shamela0010740,129,615,1486,186,23
150,283,632,Shamela0010714,599,730,1409,197,36
151,282,830,Shamela0010714,601,485,1232,171,23
152,24,477,Shamela0010714,133,52,555,183,39
153,1078,1327,Sham19Y0020861,60,55,340,117,45
156,919,1399,Shamela0010714,60,172,710,188,32
158,693,806,Shia003364Vols,1093,508,640,84,81
158,679,883,Shia003348,143,353,839,78,18
158,693,806,JK000676,788,729,875,83,72
158,1,307,Shamela0010714,240,1093,1557,172,41
160,691,1052,Shia001353,37,815,1280,146,33
160,934,1087,Shia004456Vols,2731,965,1583,92,18
160,1052,1325,ShamAY0033537,16,143,397,138,59
161,72,333,Shamela0010714,403,1326,1495,112,51
166,1146,1391,Shamela0000347,1127,152,372,136,70
167,1,307,Shamela0010714,29,578,1078,191,49
168,374,667,Shamela0021556,388,592,769,105,42
168,200,667,Shamela0001694,180,92,511,133,29
168,374,601,Shamela0010714,41,1238,1557,141,57
169,202,779,Shamela0007636,115,990,1508,152,22
171,822,1118,Shamela0010714,91,147,512,167,54
175,521,786,Shamela0036543,612,614,869,120,43
175,1016,1305,Shamela0009870,113,380,821,103,24
175,324,752,Shamela0026802,194,735,1328,193,35
175,571,786,Shamela0010730,45,380,594,138,80
175,628,786,JK010475,235,1040,1202,125,97
177,905,1060,Sham19Y0011402,384,1149,1301,76,59
178,93,516,Shamela0010714,222,671,1234,173,38
178,404,738,Shamela0095735,20,931,1262,106,27
178,440,795,JK001082,436,812,1148,207,66
178,8,516,JK001082,439,1041,1411,85,17
181,229,1092,Shamela0022642,67,130,1180,262,25
181,64,673,Shamela0010730,53,210,788,221,33
183,260,901,JK001082,440,36,732,147,18
186,144,440,Shamela0010730,49,731,1077,125,35
186,944,1333,Shamela0010714,233,614,1420,254,38
186,47,613,ShamAY0034122,219,166,902,145,21
189,216,664,JK001082,438,1042,1531,105,21
189,228,534,JK001082,444,987,1498,102,23
190,1167,1477,Shamela0010714,58,1096,1429,175,62
191,1,703,Shamela0010730,49,955,1446,151,20
193,666,812,Sham19Y0020861,65,330,552,83,46
193,1048,1431,Shamela0010714,212,15,538,123,24
194,115,479,Shamela0010714,212,893,1307,183,49
195,768,1102,Shamela0010714,106,981,1425,163,41
198,1112,1345,JK001460,54,1075,1318,155,78
198,1165,1333,JK001084,295,1,225,120,69
198,945,1345,Shamela0010730,49,179,585,252,80
198,1112,1340,Shia003965Vols,64,1162,1536,145,48
200,469,665,Shamela0010714,221,32,283,130,67
201,1191,1390,Shamela0010740,91,648,1212,115,25
202,315,1070,Shamela0010714,162,583,1506,358,44
202,438,782,Shamela0010714,292,411,833,130,36
207,1023,1225,Sham19Y0143167,9,399,601,162,99
209,256,1025,Shamela0010730,49,745,1322,204,28
209,181,802,Shamela0001875,69,480,883,124,21
210,1156,1423,Sham19Y0020861,321,674,1063,175,57
211,42,824,Shamela0010714,80,390,1499,399,41
214,749,890,Shamela0010714,550,1106,1477,98,34
218,1052,1428,ShamAY0033568,1,794,1553,150,21
220,975,1394,Shamela0010714,135,372,878,116,20
221,660,1234,Sham19Y0122397,46,921,1468,219,40
221,844,1239,Shamela0010714,151,51,428,207,55
225,974,1238,Shamela0010714,573,93,783,87,15
228,98,432,Shamela0007636,54,1357,1594,113,32
229,830,984,Sham19Y0007729,698,263,398,95,72
236,941,1109,Shamela0010013,467,318,479,117,83
236,69,444,Sham19Y0020861,377,321,708,167,44
236,151,444,Shamela0010714,406,894,1203,160,58
237,113,439,Shamela0010714,202,14,486,132,33
238,649,754,Shamela0007636,44,508,761,81,40
238,674,933,Shamela0010714,33,361,708,166,57
242,1154,1399,Shamela0010714,37,933,1294,161,56
242,315,745,Shamela0010714,392,684,1375,263,47
243,324,874,Shamela0000347,1237,78,532,147,26
243,141,679,Shamela0010730,36,1026,1384,115,25
243,1227,1416,JK001082,422,1175,1392,130,74
245,370,693,Shamela0010714,263,488,903,177,50
245,668,1135,JK001082,425,34,453,243,59
246,489,942,JK001082,430,372,850,298,69
246,851,1180,JK001082,431,1069,1500,130,29
246,1184,1493,JK001082,432,1,300,239,96
246,133,333,JK001082,439,432,854,94,30
247,421,668,Shamela0021670,2,642,799,87,42
247,444,668,Shamela0021670,29,797,923,77,42
247,800,1341,JK001082,430,372,788,116,22
247,1,185,JK001082,432,300,483,146,98
247,674,1458,JK001082,433,8,1233,327,28
247,199,1023,JK001082,438,898,1548,111,12
248,1,359,JK001082,433,541,864,152,49
248,248,1156,JK001082,434,21,913,466,55
248,487,1343,JK001082,437,1090,1561,285,37
248,1343,1523,JK001082,438,1,206,143,86
249,4,1165,JK001082,438,213,1548,693,55
249,1165,1482,JK001082,439,1,285,197,70
250,17,1051,Shamela0010714,277,132,1338,287,23
250,1,1088,JK001082,439,285,1475,834,87
250,1245,1488,JK001082,440,5,282,187,84
251,318,813,Shamela0010714,279,1,441,137,25
251,1,1547,JK001082,440,282,1544,900,68
252,6,1213,JK001082,441,1,1487,863,70
252,1213,1501,JK001082,442,1,388,220,70
253,1,1025,JK001082,442,399,1553,759,78
253,1025,1526,JK001082,443,1,583,376,78
254,591,710,Shamela0002138,27,1655,1776,85,80
254,897,1072,JK001082,437,666,854,127,82
254,1,800,JK001082,443,583,1451,578,78
254,800,1469,JK001082,444,1,1050,414,46
255,148,1543,JK001082,441,271,1295,250,18
255,1,524,JK001082,444,1050,1536,310,66
255,524,1123,JK001082,445,1,597,469,98
256,795,900,Shamela0028107,201,371,492,83,85
256,1021,1511,JK001082,439,672,1133,114,22
256,620,1279,JK001082,447,13,821,379,51
259,1012,1395,Shamela0009826,17,1206,1442,107,30
262,1355,1479,Shamela0023735,3042,1045,1202,95,77
262,1355,1479,JK000916,20788,1016,1177,95,75
262,1319,1479,Shamela0003118,5989,235,423,108,69
262,1319,1469,Shamela0035100,7546,1348,1496,98,78
267,36,267,Shamela0007636,100,1281,1626,184,63
267,1058,1423,Shamela0010714,91,503,1156,215,40
272,368,772,Shamela0021556,357,278,547,118,31
272,953,1399,Sham19Y0014313,24,1223,1389,62,15
272,513,675,Shamela0010714,223,1,195,120,78
272,1156,1399,Shamela0004473,15795,1107,1271,84,41
273,1,498,Shamela0010714,152,938,1503,221,42
274,326,822,Shamela0010714,227,55,566,187,37
278,516,894,Shamela0096611,173,428,793,134,36
278,496,955,Shamela0010714,584,664,1415,196,33
283,1169,1477,Shamela0022642,93,192,572,152,42
283,959,1278,Shia003356Vols,1574,228,462,110,35
283,959,1278,Shamela0038740,12,1464,1703,108,34
287,198,797,Shamela0010714,468,641,1274,209,37
288,40,335,Shamela0010714,342,141,558,199,62
292,548,1306,Shamela0010728,16,464,1168,114,13
292,780,935,Shamela0010714,149,1136,1388,97,51
293,181,922,Shamela0036543,619,369,1058,210,28
293,264,1028,Shamela0010730,49,731,1274,176,24
293,248,873,Shamela0001875,69,501,883,125,21
294,585,776,Shamela0010714,553,874,1058,96,61
295,147,689,JK001082,438,1183,1531,57,9
296,907,1527,Shamela0010714,555,1,909,186,19
298,1023,1414,Shamela0010714,564,209,706,177,37
299,922,1278,Sham19Y0122397,47,329,638,115,35
299,1282,1442,Shamela0010714,553,748,1044,116,50
300,1206,1469,Shamela0010730,12,1,218,133,64
302,99,485,Shamela0000202,23,1108,1297,140,45
302,16,365,JK003502,1754,1190,1537,268,93
302,365,495,JK003502,1755,1,137,100,88
303,1105,1437,Shamela0010479,31,368,694,112,34
303,1094,1426,Shamela0012320,4562,658,1235,149,30
303,1114,1437,Shamela0010736,88,8,693,125,23
303,961,1471,Shamela0010730,4,114,733,160,27
303,884,1520,Shamela0010730,36,808,1357,219,36
303,1105,1520,Shamela0010714,584,928,1225,116,30
303,1094,1433,Shamela0037022,142,195,780,124,22
305,261,1142,JK000394,379,564,1332,491,63
305,315,969,JK010475,230,1246,1767,339,57
305,356,1099,Shamela0031371,936,558,1291,198,24
306,220,766,Shamela0000317,86,614,1196,262,46
306,406,720,Shamela0012860,20,1,325,217,77
306,1036,1556,Shamela0007597,26,105,460,222,51
307,567,1137,ShamAY0033536,7,1117,1569,198,40
308,464,863,Shamela0022642,118,756,1438,261,47
308,837,1475,Sham19Y0147812,41,389,903,161,29
311,31,517,Zaydiyya0000100,715,1201,1589,211,47
311,31,517,Zaydiyya0000100,851,760,1407,293,50
312,921,1537,Shamela0000202,23,287,791,351,69
312,746,1543,Shamela0036446,7,1060,1591,338,50
312,759,1543,JK003502,1754,1,714,491,73
313,98,339,Shamela0000202,23,812,1040,183,92
313,1,418,JK003502,1754,714,1129,317,90
315,98,607,Shamela0011781,13,1007,1304,193,46
315,76,262,JK001082,29,702,875,80,51
316,479,1201,Shamela0010736,154,711,1100,209,33
316,456,894,Shamela0011781,13,897,1482,175,27
316,894,1201,Shamela0011781,14,578,875,211,84
316,1327,1514,Shamela0011781,15,1,187,142,95
316,443,1115,Shamela0010758,5,650,1639,274,31
317,59,600,Shia001432Vols,25665,490,981,303,66
317,203,547,ShamAY0035226,5,1,299,212,73
317,83,547,Shamela0011479,5,922,1352,304,77
317,1,600,Shamela0021680,3,1,702,452,80
317,94,547,Shamela0036543,618,12,435,279,71
317,83,340,ShamAY0035035,5577,899,1110,142,67
317,83,547,Shamela0010736,18,923,1288,262,67
317,768,1503,Shamela0010736,143,164,1088,466,59
317,59,600,Shia001237Vols,2139,455,956,313,68
317,1,600,ShamAY0032855,129,784,1391,439,88
317,59,547,JK000916,13467,347,796,275,63
317,48,547,JK000916,15870,752,1200,295,68
317,56,547,Shamela0003118,4026,634,1049,267,63
317,115,429,Shamela0003118,4643,456,774,198,75
317,907,1500,Shamela0011781,11,1,791,406,63
317,80,534,Shamela0011781,13,96,496,278,75
317,1,606,Shamela0011781,15,187,711,407,82
317,48,547,Shamela0023764BK3,427,28,496,298,67
317,83,547,JK001035,16,738,1166,297,76
317,56,429,Shamela0030665,35,1085,1428,240,78
317,56,294,Shamela0030665,36,1256,1524,157,74
317,294,547,Shamela0030665,37,1,218,148,66
317,1,600,ShamAY0032769,2,357,1053,432,75
317,83,335,Shamela0010758,3,1343,1620,171,77
317,335,547,Shamela0010758,4,1,181,126,66
317,843,1503,Shamela0010758,8,260,1187,376,50
317,37,547,Shamela0010632,70,934,1467,376,88
318,695,1551,Shamela0012532,167,19,897,547,69
318,901,1135,Shamela0001438,5442,1,207,164,85
318,888,1135,Shia002265Vols,2897,10,229,175,86
318,51,557,Shamela0011781,6,857,1729,340,48
318,544,1551,Shamela0011781,7,13,1251,674,62
318,544,1135,JK009390,3566,833,1600,293,40
318,374,1551,ShamAY0033566,12,715,1386,306,30
318,1005,1551,Shamela0006063,36,537,1070,409,92
318,723,1135,Sham19Y0127677,4048,38,431,190,45
318,191,1140,Shamela0010758,9,559,1672,521,50
318,1140,1551,Shamela0010758,10,1,430,323,94
319,140,1196,Shamela0010736,144,132,1498,702,64
319,1196,1485,Shamela0010736,145,1,320,230,89
319,346,1013,Shamela0021723,538,656,1442,401,59
319,1013,1438,Shamela0021723,539,1,436,326,90
319,1242,1479,Sham19Y0014601,6612,277,501,162,79
319,17,507,Shamela0010758,25,1160,1622,351,87
319,507,1438,Shamela0010758,26,1,919,702,92
320,1,389,Shamela0010736,145,320,776,306,83
