ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1286,1532,Masaha001077,20,265,564,179,73
54,1137,1271,Shia001131Vols,140,16,162,102,89
54,1137,1286,Shia001122Vols,990,358,517,102,84
54,1137,1271,Shia001122Vols,1343,77,220,102,91
54,1137,1518,Shia000207,491,934,1279,144,37
54,1291,1507,Shia001372,118,1195,1406,162,94
54,1357,1512,Shia000220Vols,1411,7,366,108,36
54,1278,1507,Shia003706,128,627,922,164,68
54,1137,1286,Masaha000989,67,133,296,107,84
54,1137,1271,Shia001174Vols,3879,1221,1365,100,89
54,1341,1512,Shia000277Vols,1579,893,1301,121,36
54,1137,1271,Masaha001075,14,762,905,102,91
54,1291,1507,Masaha001075,361,55,261,155,90
54,1299,1532,Shia000041,53,794,1039,180,92
54,1076,1271,Shia000041,54,102,288,129,78
54,1137,1286,PV2024060601,990,358,517,102,84
54,1137,1271,PV2024060601,1343,77,220,102,91
54,1137,1291,PV2024060601,3889,759,922,97,74
54,1137,1271,PV2024060601,6586,393,536,101,90
54,1112,1315,Shia000736Vols,130,73,278,117,69
54,1299,1532,Shia001340,251,461,772,177,70
54,1137,1271,Shia001217Vols,1713,739,882,102,91
54,1382,1512,Shia001217Vols,3821,0,333,90,32
54,1299,1487,ShamIbadiyya0000200,40,1026,1417,125,38
54,1299,1487,ShamIbadiyya0000200,41,491,882,125,38
54,1299,1501,ShamIbadiyya0000773,935,45,491,127,34
54,1281,1532,Masaha000722Vols,60,854,1111,184,88
54,1084,1271,Masaha000722Vols,61,255,464,129,73
54,1137,1271,Shia001148,332,239,382,102,91
54,1137,1271,Shia000405Vols,809,575,718,102,91
54,1131,1281,Shia001237Vols,1086,703,901,104,66
54,1137,1271,Shia001237Vols,1087,1230,1376,102,89
54,1291,1507,Shia001237Vols,1436,883,1093,161,94
54,1137,1271,Shia000107Vols,943,522,666,100,89
54,1299,1532,Masaha000626,25,6,308,181,75
54,1299,1512,Shia000715,173,1058,1499,118,30
54,1299,1507,Shia001362Vols,470,911,1137,144,73
54,950,1532,Shia000003,25,20,467,243,44
54,1137,1271,Shia000716,180,779,922,102,91
54,1137,1271,Shia000125,159,464,607,102,91
54,0,632,Shia000042,24,557,787,156,30
54,1278,1507,Shia000042,31,308,590,176,79
54,1299,1522,Shia000042,126,1155,1380,121,56
54,1291,1507,Shia000042,183,992,1192,153,89
54,1286,1532,Shia000115,32,821,1120,179,73
54,1137,1299,Shia000121Vols,736,797,968,109,81
54,1137,1271,Shia004049,119,901,1044,102,91
54,1137,1271,Zaydiyya0000302,460,228,371,101,90
54,1286,1532,Shia000210,23,980,1216,178,89
54,1137,1271,Shia000196Vols,755,548,691,102,91
54,1299,1487,ShamIbadiyya0000129,457,433,908,124,32
54,1137,1271,Shia000182VolsBK2,427,20,163,100,90
55,430,625,Shia001356,33,419,688,128,57
55,310,625,Zaydiyya0000375,26,434,781,209,77
55,310,625,Tafsir09050,3933,638,878,154,58
55,310,642,Shia001432Vols,26757,421,717,230,86
55,304,630,Shia001432Vols,26758,551,854,197,67
55,1163,1533,Shia001432Vols,26813,708,1075,291,98
55,421,573,Shia001432Vols,30817,1177,1367,99,60
55,430,625,Shia001432Vols,31607,1288,1557,131,58
55,437,633,Shia001432Vols,31824,173,421,136,70
55,437,633,Shia001305,40,1243,1510,136,65
55,304,427,Zaydiyya0000376Vols,797,103,226,98,97
55,310,526,Zaydiyya0000072,86,1308,1523,150,80
55,310,642,Zaydiyya0000236,5,645,947,235,89
55,437,633,Zaydiyya0000236,415,1385,1634,136,70
55,310,646,Shia003706,135,801,1103,230,86
55,304,655,Shia003706,136,670,984,201,64
55,1170,1533,Masaha001075,34,865,1251,286,92
55,310,625,JK000906,9909,636,883,154,57
55,497,642,Shia001625,198,0,163,110,85
55,371,655,Shia001625,208,4,250,184,82
55,310,427,Shamela0008634,719,535,651,95,99
55,310,625,ShamAY0035035,1835,267,474,148,55
55,310,625,Sham19Y0038171,552,506,713,151,56
55,310,642,Shamela0012884,4598,573,803,161,56
55,294,633,JK009229,277,795,1032,155,53
55,310,625,Sham19Y0023608,3643,706,953,154,57
55,310,642,Shia001237Vols,1094,185,488,235,88
55,320,625,JK007041,1680,712,988,192,72
55,421,573,Shia001362Vols,628,1272,1463,99,61
55,310,625,Sham19Y0016877,39,1091,1332,167,66
55,310,730,Shia000042,38,578,937,240,71
55,1163,1533,Shia000042,69,164,562,287,89
55,310,625,ShamIbadiyya0000193,3845,837,1077,154,58
55,310,616,Shamela0001349,478,1284,1619,197,66
55,1163,1533,Shia000210,90,60,452,289,91
55,430,625,Shia001386,99,58,326,130,57
55,437,694,Shia001357,14,1024,1398,128,43
55,430,625,Shia001357,75,1240,1507,131,58
55,437,633,Shia001357,183,102,351,136,70
56,889,1516,Shia002945Vols,598,857,1518,401,67
56,110,503,Shia001432Vols,26827,461,1208,307,49
56,889,1516,Shia001432Vols,27166,885,1534,399,68
56,1291,1457,Shia001432Vols,27203,16,171,108,83
56,897,1516,Shia001432Vols,27216,88,912,395,56
56,889,1516,Shia001432Vols,27222,832,1494,401,67
56,889,1457,Shia001432Vols,27751,825,1348,324,65
56,889,1330,Shia001432Vols,28103,1073,1443,201,50
56,1330,1516,Shia001432Vols,28104,0,185,139,89
56,897,1510,Shia001432Vols,28158,658,1466,363,53
56,889,1457,Shia001432Vols,30516,597,1098,311,63
56,889,1188,Shia001432Vols,30624,1167,1436,202,85
56,1188,1516,Shia001432Vols,30625,15,349,249,91
56,897,1516,Shia001432Vols,30699,206,1031,373,53
56,897,1516,Shia001432Vols,30777,284,1096,379,55
56,889,1457,Zaydiyya0000236,21,671,1187,322,66
56,889,1516,Shia001149Vols,238,124,785,403,68
56,889,1516,Shia001372,79,331,888,335,59
56,889,1313,Shia001372,95,1095,1471,216,58
56,1313,1457,Shia001372,96,0,149,109,93
56,889,1516,Shia001372,204,556,1385,393,56
56,889,1516,Masaha000989,60,581,1217,417,72
56,1291,1516,Masaha000989,210,11,218,154,85
56,889,1377,Masaha001075,80,1090,1528,257,60
56,889,1516,Masaha001075,384,174,988,379,53
56,892,1516,Masaha001075,495,11,673,447,79
56,889,1516,PV2024060601,3966,893,1553,403,68
56,889,1516,PV2024060601,6876,464,1127,469,85
56,905,1516,PV2024060601,7533,737,1320,343,66
56,897,1064,Shia001111,44,1423,1560,80,52
56,1064,1516,Shia001111,45,0,354,199,54
56,892,1516,Shia001111,174,9,793,362,51
56,889,1516,Shia001340,244,847,1506,401,67
56,1207,1516,Shia001217Vols,3716,0,303,208,82
56,889,1468,Masaha000722Vols,95,879,1469,372,69
56,884,1516,Shia000107Vols,2428,835,1428,354,67
56,884,1516,Shia000715,254,34,836,344,49
56,889,1111,Shia001362Vols,161,1371,1503,94,54
56,1127,1457,Shia001362Vols,162,16,362,215,71
56,889,1057,Shia001362Vols,201,1266,1438,123,88
56,1057,1516,Shia001362Vols,202,0,494,342,84
56,897,1275,Shia001362Vols,319,1011,1414,208,58
56,1193,1516,Shia001362Vols,320,7,344,198,69
56,1064,1516,Shia001362Vols,454,0,638,287,54
56,889,1275,Shia001544Vols,2025,1038,1587,218,44
56,1291,1516,Shia001544Vols,2026,11,253,159,79
56,1210,1457,Shia001544Vols,2065,993,1342,156,55
56,897,1496,Shia000042,123,635,1454,376,54
56,110,481,Shia000042,131,784,1529,295,47
56,889,1457,Shia000042,171,180,693,326,67
56,889,1092,Shia000042,239,1351,1581,111,55
56,1092,1516,Shia000042,240,0,616,293,58
56,889,1516,Shia000042,272,356,909,340,60
56,889,1516,Shia000042,358,728,1418,479,86
56,881,1516,Shia000042,458,308,906,352,64
56,884,1424,Shia000317Vols,6900,984,1487,283,61
56,889,1516,Zaydiyya0000302,750,307,970,469,85
56,905,1516,Zaydiyya0000302,1407,541,1124,343,66
56,889,1496,Shia000210,113,933,1570,385,67
56,897,1053,Shia003754Vols,684,1418,1539,69,50
56,889,1457,Shia001357,224,846,1565,323,50
57,660,1070,Shia000275Vols,732,635,1008,292,88
57,252,559,Shia000723Vols,126,1135,1447,222,83
57,588,1070,Shia002945Vols,599,597,1061,311,73
57,1267,1519,Shia001432Vols,26939,943,1203,190,87
57,348,570,Shia001432Vols,27170,892,1101,162,86
57,348,559,Shia001432Vols,27230,551,780,163,84
57,234,478,Shia001432Vols,27233,1324,1579,166,73
57,588,1070,Shia001432Vols,27257,530,988,312,75
57,815,1064,Shia001432Vols,27258,5,299,183,73
57,651,1073,Shia001432Vols,27296,288,758,264,69
57,1267,1519,Shia001432Vols,29719,264,532,187,83
57,0,141,Shia001432Vols,30625,349,483,107,93
57,252,559,Shia000806Vols,442,1029,1346,222,81
57,389,570,Shia002389Vols,2796,5,186,142,96
57,651,886,Shia000002,39,1196,1527,145,52
57,234,549,Shia001122Vols,1326,1141,1464,216,76
57,660,803,Shia001149Vols,240,1380,1545,110,81
57,252,559,Shia000801Vols,136,539,851,222,83
57,252,559,Shia000743Vols,115,180,492,222,83
57,221,473,Masaha000989,62,1336,1627,174,69
57,651,795,Masaha000989,63,1428,1602,107,75
57,795,1148,Masaha000989,64,0,346,182,50
57,1267,1519,Masaha001075,72,822,1103,191,82
57,0,141,Masaha001075,495,673,810,102,88
57,234,549,PV2024060601,1326,1141,1464,216,76
57,660,1148,PV2024060601,3969,570,1151,295,56
57,234,600,PV2024060601,6605,881,1269,250,75
57,670,1081,PV2024060601,6609,545,922,295,88
57,0,141,PV2024060601,6876,1127,1265,102,88
57,1267,1519,Shia001417,131,1155,1419,175,78
57,570,1064,Shia001340,246,321,888,340,67
57,588,1070,Shia001217Vols,1728,163,629,311,73
57,247,570,Masaha000722Vols,98,35,376,224,75
57,651,832,Masaha000722Vols,98,1417,1609,131,79
57,832,1073,Masaha000722Vols,99,0,281,133,61
57,348,570,Shia001237Vols,1007,722,931,162,86
57,630,1094,Shia001237Vols,1102,340,837,219,46
57,234,570,Shia000107Vols,934,238,588,235,78
57,670,1064,Masaha000626,34,976,1396,313,91
57,0,141,Shia001362Vols,202,494,628,107,93
57,670,1064,Shia000003,35,54,475,313,91
57,348,570,Shia001140Vols,370,43,252,160,86
57,1256,1519,Shia000042,60,314,591,200,87
57,221,343,Shia000042,97,1223,1346,87,88
57,348,559,Shia000042,98,237,460,165,87
57,693,1064,Shia000042,113,0,398,249,72
57,1267,1519,Shia000042,152,326,609,189,81
57,815,1070,Shia000121Vols,391,0,252,202,98
57,670,1064,Shia004049,59,1236,1574,268,83
57,252,570,Shia000317Vols,2070,580,905,227,81
57,234,600,Zaydiyya0000302,479,716,1104,250,75
57,670,1081,Zaydiyya0000302,483,381,758,295,88
57,0,141,Zaydiyya0000302,750,970,1108,102,88
57,660,1064,Shia000210,119,228,672,278,73
57,234,570,Shia000196Vols,480,400,828,234,65
58,0,279,Shia001432Vols,26939,1203,1476,187,75
58,0,295,Shia001432Vols,29719,532,842,208,78
58,0,295,Masaha001075,72,1103,1429,215,78
58,0,295,Shia000042,60,591,909,218,81
58,0,295,Shia000042,152,609,891,196,76
59,1262,1531,Masaha001108Vols,85,964,1253,168,68
59,1246,1544,Masaha000998Vols,64,82,386,202,78
59,1246,1544,Shia000017,176,1284,1590,205,79
60,0,722,Shamela0026865,6,346,835,285,45
60,5,722,Sham19Y0148271,2113,446,1050,325,50
60,484,786,Shia000026Vols,1200,1173,1441,109,35
60,5,326,Masaha001108Vols,85,1263,1501,174,67
60,455,819,Masaha001108Vols,86,22,288,179,61
60,0,722,Shamela0012534,5,923,1340,220,35
60,0,871,Masaha000998Vols,64,386,1210,455,53
60,5,610,JK000637,1506,678,1073,287,59
60,5,610,JK000637,2130,969,1282,224,45
60,218,819,Shia000048,242,9,409,199,37
60,0,416,JK000707,311,1060,1351,189,54
60,21,630,Shamela0025794,5335,0,394,282,57
60,5,654,Shamela0012220,2052,524,784,143,26
60,5,722,Shamela0009567,451,298,788,312,54
60,5,722,Shamela0009567,868,478,1025,321,53
60,27,819,Shia000017,177,0,754,500,73
60,0,366,Shia000065,455,1249,1543,186,62
60,484,819,Shia000065,456,0,254,156,57
60,5,703,Shia003488Vols,199,174,671,268,41
60,5,729,Shamela0012884,1732,756,1089,181,29
60,5,221,JK000673,5,1185,1365,130,74
60,5,465,Sham19Y0146127,2991,818,1116,219,58
60,0,221,JK000474,4582,312,506,131,70
60,0,729,Sham19Y0131336,1485,573,1161,295,43
60,0,529,JK000484,5556,316,646,237,55
60,5,610,Shamela0021765,1293,526,911,282,58
60,5,610,Shamela0021735,366,627,951,212,44
60,5,726,JK000485,1394,369,960,319,49
62,6,305,Masaha000998Vols,65,128,708,136,24
62,6,412,Shia000017,178,229,600,263,80
62,203,416,Shia000234Vols,1644,446,626,130,77
62,203,416,Shia000218Vols,1045,1262,1445,127,75
62,203,416,Shia000055Vols,311,1167,1347,130,77
63,452,620,Masaha002069Vols,197,883,1029,93,70
63,452,620,Shia001432Vols,17061,732,878,93,70
63,400,1396,Shia001122Vols,2872,385,1235,289,27
63,287,897,Shia001122Vols,2873,188,586,258,55
63,400,1396,PV2024060601,2872,385,1235,289,27
63,287,897,PV2024060601,2873,188,586,258,55
63,318,1396,PV2024060601,5956,237,1060,598,69
63,318,1216,PV2024060601,8680,775,1426,463,64
63,1216,1396,PV2024060601,8681,0,177,139,96
63,1155,1396,Shia001217Vols,4774,1037,1289,180,86
63,315,1298,Shia001217Vols,6861,18,630,315,36
63,749,1396,Shia001217Vols,6863,699,1346,253,36
63,318,1396,Shia001157Vols,1069,237,1060,598,69
63,863,1396,Shia001237Vols,3279,0,420,248,57
63,433,782,Shia001237Vols,4317,1094,1417,222,81
63,993,1331,Shia001237Vols,4320,1112,1478,185,58
63,267,782,Shia001237Vols,4321,649,1262,355,71
63,1116,1412,Shia001237Vols,4322,118,393,192,79
64,950,1370,Shia001122Vols,1396,948,1358,288,82
64,479,974,Shia001122Vols,2871,486,1023,208,37
64,950,1382,Shia001122Vols,2872,45,475,299,83
64,950,1370,PV2024060601,1396,948,1358,288,82
64,479,974,PV2024060601,2871,486,1023,208,37
64,950,1382,PV2024060601,2872,45,475,299,83
64,55,512,PV2024060601,5956,1062,1404,253,67
64,512,1382,PV2024060601,5957,0,785,597,86
64,939,1382,PV2024060601,6353,679,1128,297,75
64,55,1382,PV2024060601,8681,181,1320,853,79
64,974,1241,Shia000126Vols,1211,1309,1567,183,79
64,1241,1382,Shia000126Vols,1212,0,169,112,83
64,1274,1382,Shia001217Vols,864,586,694,86,100
64,459,1382,Shia001217Vols,6861,18,977,339,34
64,479,804,Shia001217Vols,6862,0,401,173,50
64,0,613,Shia001217Vols,6863,699,1261,298,50
64,428,963,Shia001217Vols,7461,1077,1440,178,38
64,996,1436,Shia000234Vols,1629,237,726,300,73
64,55,512,Shia001157Vols,1069,1062,1404,253,67
64,512,1382,Shia001157Vols,1070,0,785,597,86
64,1267,1382,Shia000399,116,524,633,82,89
64,919,1177,Shia001237Vols,523,1191,1442,192,94
64,1177,1382,Shia001237Vols,524,0,202,160,98
64,105,262,Shia001237Vols,3279,0,157,126,100
64,364,1445,Shia001237Vols,4321,38,627,414,45
