ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,348,734,Sham19Y0148096,138,180,531,236,68
24,945,1649,Shamela0012034,579,327,975,516,88
25,477,662,Shia004092Vols,2959,271,704,130,35
25,468,764,Shia004092Vols,6594,419,713,239,96
25,477,662,Rafed0002654Vols,2542,104,535,130,35
25,468,764,Rafed0002654Vols,6273,285,579,241,96
25,926,1387,JK001016,30,700,1356,357,65
25,0,834,JK001016,31,228,1058,647,93
25,896,1277,Sham19Y0029600,107,197,1289,273,30
25,165,662,Sham19Y0029600,109,639,1134,381,93
25,477,699,JK007128,448,1235,1478,139,63
25,477,764,Shamela0001687,4285,650,873,173,72
25,0,656,Shamela0012034,579,975,1626,492,86
25,656,834,Shamela0012034,580,0,173,140,91
26,605,1000,JK001016,69,509,928,301,87
26,605,754,Sham19Y0029600,222,1356,1524,120,85
26,763,1000,Sham19Y0029600,223,8,256,174,85
27,807,1395,Shamela0031370,36,330,851,380,74
27,119,449,Shamela0031370,74,731,960,152,55
27,807,1395,JK001016,94,618,1230,450,87
27,119,452,JK001016,103,140,447,224,78
27,906,1395,Sham19Y0029600,288,0,931,373,48
27,124,452,Sham19Y0029600,314,533,870,225,77
27,1039,1435,JK009229,1028,728,1154,269,76
28,319,921,Shamela0031370,182,627,997,274,55
28,292,1006,JK001016,90,356,875,383,65
28,292,958,Sham19Y0029600,277,375,846,364,66
29,1165,1614,JK001016,25,247,809,218,42
29,1384,1614,Sham19Y0029600,90,0,234,178,95
30,1272,1598,JK001016,36,932,1200,205,78
30,624,970,JK001016,76,260,609,271,94
30,624,970,Sham19Y0029600,235,984,1331,271,95
30,769,970,Shia002369Vols,47,705,903,128,72
30,1265,1510,Shamela0029882,764,1225,1436,156,80
30,1265,1510,Sham19Y0020891,1705,1180,1393,158,81
31,662,947,JK001016,36,1327,1554,174,71
31,954,1555,JK001016,37,8,566,431,85
31,662,1455,Sham19Y0029600,128,730,1436,552,83
31,1096,1211,Sham19Y0029600,130,892,1007,92,99
32,775,1162,JK007081,647,756,976,142,44
32,0,1011,JK001016,37,587,1574,781,93
32,1011,1228,JK001016,38,0,217,175,100
32,751,1228,Sham19Y0122257,2016,884,1250,288,74
32,751,1162,Sham19Y0014299,618,1041,1359,237,71
32,0,453,Sham19Y0029600,129,311,742,338,90
32,525,1228,Sham19Y0029600,130,0,704,558,96
32,341,552,Sham19Y0029600,131,519,707,146,84
32,751,1228,Sham19Y0020891,1301,997,1446,356,91
34,0,176,JK001016,65,176,352,142,99
34,557,1580,JK001016,72,0,896,702,82
34,0,339,Sham19Y0029600,214,430,914,216,49
34,524,1635,Sham19Y0029600,227,459,1504,741,75
35,1077,1234,Shamela0031370,181,1432,1583,106,80
35,1037,1541,JK001016,71,81,603,365,84
35,1037,1306,Sham19Y0029600,225,1229,1509,195,86
35,1306,1541,Sham19Y0029600,226,0,642,168,32
36,0,596,Sham19Y0000760,1199,246,853,425,84
36,0,596,JK001016,71,603,1211,472,95
36,0,596,Sham19Y0029600,226,642,1250,468,95
36,1117,1282,Sham19Y0029600,289,130,253,47,38
36,240,574,Shamela0006897,202,1187,1514,206,73
37,1233,1507,Sham19Y0029601,6,140,435,176,68
37,1220,1467,Sham19Y0029600,36,315,637,121,44
37,1350,1507,JK007140,2313,542,819,91,39
38,585,977,Sham19Y0029601,11,192,550,277,86
38,585,719,Sham19Y0029600,63,1435,1569,104,95
38,722,977,Sham19Y0029600,64,0,208,160,77
38,1391,1563,JK007140,9777,1030,1194,110,80
38,1358,1563,Shamela0001687,7019,312,514,162,96
39,916,1439,Sham19Y0029601,4,500,1070,365,72
39,916,1439,Sham19Y0029600,20,654,1283,300,49
39,0,116,JK007140,9777,1194,1310,95,100
40,1470,1651,JK000845,240,1255,1442,150,96
41,87,663,JK000845,240,1255,1486,118,24
44,640,892,JK000845,240,1255,1486,123,55
46,587,1000,Sham19Y0000760,284,686,1074,269,79
46,587,1000,JK001016,70,649,1062,309,91
46,612,1000,Sham19Y0029600,224,0,388,286,90
47,146,265,Sham19Y0018176,2595,805,1137,83,31
47,146,265,JK010001,1155,495,784,82,35
47,150,265,Shamela0001727,988,475,794,80,31
47,146,265,JK000110,1967,1075,1407,82,31
47,146,265,PV2024060602,1967,1075,1407,82,31
47,150,265,PV2024060602,3020,610,929,80,31
47,64,265,Sham19Y0016584,4832,800,1152,102,32
47,64,265,Shamela0037837,703,245,601,96,31
47,146,265,Tafsir07055,1214,70,376,82,33
47,146,265,Sham19Y0013252,10529,156,467,83,33
47,146,265,JK009324,3697,861,1031,82,61
48,796,1073,JK001016,40,727,1004,204,85
48,796,1073,Sham19Y0029600,137,926,1203,202,84
48,796,1073,Sham19Y0029600,138,236,504,195,82
49,1299,1659,JK001016,57,838,1326,288,70
49,846,1152,Sham19Y0029600,138,805,1215,175,51
49,1299,1523,Sham19Y0029600,191,1249,1602,179,61
50,0,245,JK001016,57,1326,1575,201,97
50,1063,1275,JK001016,99,565,813,172,84
50,1275,1589,JK001016,115,518,882,218,68
50,0,277,Sham19Y0029600,192,137,413,220,95
50,1063,1275,Sham19Y0029600,300,1005,1259,172,82
50,1275,1589,Sham19Y0029600,348,133,518,228,68
51,918,1465,JK001016,25,30,556,409,90
51,0,134,JK001016,81,1097,1232,108,98
51,918,1281,Sham19Y0029600,89,424,774,267,88
51,1281,1465,Sham19Y0029600,89,1325,1507,143,94
51,0,134,Sham19Y0029600,253,573,708,108,98
52,1555,1703,Sham19Y0000760,426,965,1104,106,89
52,1534,1703,JK001016,82,0,160,127,92
52,1422,1703,Sham19Y0029600,254,44,316,219,95
52,694,844,Shia003408Vols,3142,748,953,93,50
54,792,1076,JK001016,36,495,839,199,70
54,895,1076,Sham19Y0029600,127,567,751,131,85
54,49,202,Sham19Y0016421,27,1234,1396,121,92
56,426,639,Sham19Y0148096,121,343,582,113,56
56,419,639,Sham19Y0020891,2771,1244,1453,160,88
57,528,678,JK001016,125,0,170,120,86
59,0,95,Shamela0023644,1692,824,951,56,55
59,466,736,Shamela0031370,160,0,246,189,86
59,448,706,JK001016,61,411,675,208,97
59,441,706,Sham19Y0029600,203,449,721,214,97
59,0,149,Shamela0010906,3529,293,564,84,35
59,409,706,Sham19Y0020891,4312,26,284,188,77
60,773,1028,JK001016,12,77,317,154,69
60,345,830,JK001016,86,44,743,322,53
61,249,456,JK001016,12,317,522,158,96
62,615,729,Shamela0031370,165,647,761,90,99
62,94,266,AOCP20251104073,93,591,843,131,57
62,615,803,JK001016,58,1205,1394,148,97
62,938,1197,JK001016,128,462,715,199,95
62,615,803,Sham19Y0029600,194,1037,1226,147,96
62,615,898,Sham19Y0029600,195,36,455,138,35
62,938,1131,Sham19Y0029600,382,1135,1325,148,94
63,124,585,JK001016,30,700,1356,356,65
63,329,535,Sham19Y0029600,107,1103,1566,149,38
63,124,329,Sham19Y0029600,107,216,586,149,49
63,266,585,Shamela0012034,579,149,516,257,84
64,46,297,Shia001544Vols,666,466,642,135,67
64,53,297,JK001016,32,1013,1313,168,65
64,53,274,Sham19Y0036540,2179,1318,1527,130,69
64,915,1064,Shamela0012286,255,340,539,93,54
65,143,373,Shamela0031370,108,700,962,185,85
65,1473,1594,JK001016,82,178,302,96,94
65,137,373,JK001016,117,441,705,191,87
65,143,378,Hindawi090281793,123,618,844,176,89
65,1460,1594,Sham19Y0029600,254,854,1003,106,86
65,137,293,Sham19Y0029600,353,1399,1553,124,97
66,0,223,JK001016,82,302,602,168,68
66,0,223,Sham19Y0029600,254,1003,1304,169,68
67,55,451,JK001016,69,509,928,303,88
67,204,451,Sham19Y0029600,223,0,256,184,87
68,0,326,Shamela0031370,36,520,851,246,87
68,0,326,JK001016,94,880,1230,259,91
68,0,326,Sham19Y0029600,288,151,931,259,41
68,799,1026,Shamela0006617,1151,356,510,79,42
68,799,913,Shia003633,261,1320,1433,75,77
68,0,366,JK009229,1028,754,1154,252,76
68,799,1061,Shamela0012286,1263,543,988,189,51
69,244,625,Shamela0031370,55,473,909,303,85
69,309,536,JK007081,539,1379,1611,176,93
69,1085,1300,JK000137,2148,513,729,160,89
69,251,625,JK001016,6,408,851,297,82
69,251,473,Sham19Y0029600,26,709,967,181,85
70,335,669,Sham19Y0016826,1050,791,1512,163,25
70,24,232,Shamela0031370,38,765,973,161,98
70,335,746,Shamela0031370,125,1036,1457,322,92
70,335,746,Sham19Y0017116,1330,45,483,303,80
70,71,314,JK001016,24,19,259,182,92
70,335,746,JK001016,122,450,873,332,96
70,24,314,Sham19Y0029600,85,858,1475,218,44
70,335,746,Sham19Y0029600,367,466,888,331,96
70,24,314,Shamela0001032,190,465,884,213,64
71,244,362,JK007143,2569,314,432,90,96
71,191,666,JK001016,8,266,828,336,74
71,244,666,Sham19Y0029600,36,12,852,291,43
71,258,362,Sham19Y0029600,37,220,325,82,99
71,191,666,Shamela0001000,1597,97,481,243,60
72,440,805,Shamela0031370,175,493,855,252,80
72,219,451,Sham19Y0029601,6,202,438,147,70
72,460,800,JK001016,49,623,978,251,85
72,216,445,Sham19Y0029600,36,357,677,116,44
72,460,805,Sham19Y0029600,172,607,963,253,85
72,290,453,JK007140,2313,542,824,92,40
72,815,962,ShamIbadiyya0000771,39,1233,1370,105,85
73,308,767,JK001016,49,992,1330,258,69
73,308,744,Sham19Y0029600,172,971,1598,240,39
73,802,973,Sham19Y0029600,288,269,438,103,60
74,615,834,JK001016,88,68,293,161,85
74,298,467,Sham19Y0029600,299,1020,1216,126,73
76,1016,1210,Shamela0031370,131,810,994,139,89
76,1210,1561,JK001016,14,448,898,239,61
76,1016,1193,JK001016,111,917,1093,140,99
76,1210,1561,Sham19Y0029600,60,13,461,234,59
76,1016,1193,Sham19Y0029600,338,727,903,140,99
76,1210,1561,Sham19Y0150966,776,429,624,136,47
77,0,164,JK006962,323,1036,1200,120,90
77,1382,1566,Shamela0031370,34,445,662,117,65
77,883,1193,Shamela0031370,49,1028,1271,172,67
77,1431,1576,Sham19Y0000760,394,1285,1492,112,66
77,1463,1566,Sham19Y0000760,717,949,1050,72,88
77,780,1438,JK001016,22,355,1257,479,63
77,1438,1576,JK001016,89,1240,1449,106,62
77,873,1428,Sham19Y0029600,82,413,1560,392,41
77,1431,1566,AOCP20251104151,70,496,671,103,72
77,0,170,Shamela0001687,2081,618,791,127,92
77,891,1428,Shamela0000310,3,201,683,298,60
78,449,790,Shamela0011790,751,201,572,132,32
78,387,818,Shia003764Vols,232,282,755,199,39
78,862,1128,JK001016,9,1339,1585,192,88
78,862,1165,Shamela0005390,292,0,271,200,80
78,1413,1619,Shamela0002114,318,96,347,167,80
78,1332,1619,Shamela0012286,2041,676,1153,232,58
79,1148,1399,Shamela0031370,189,179,421,194,94
79,713,1227,JK001016,93,935,1466,345,77
79,1148,1583,JK001016,108,217,681,352,91
79,729,1140,Sham19Y0029600,284,38,872,303,44
79,1127,1489,Sham19Y0029600,330,1232,1613,279,85
79,962,1140,Sham19Y0150966,181,0,180,137,90
80,877,1080,Shamela0031370,66,370,566,147,87
80,877,1080,JK001016,38,1000,1196,147,87
80,877,1080,Sham19Y0029600,133,942,1138,146,87
80,896,1010,Sham19Y0029600,134,4,118,87,96
80,936,1080,Sham19Y0017350,268,137,278,101,85
80,1444,1589,Shamela0012286,996,122,682,116,25
81,747,1106,Sham19Y0018100,830,526,908,262,84
81,747,1106,JK001016,39,191,575,267,85
81,747,1106,Sham19Y0029600,134,379,768,267,84
81,747,944,Shia003636Vols,5564,1333,1525,132,78
81,747,1106,Shamela0003583,69,932,1287,226,74
81,6,265,Shamela0002114,89,1320,1547,182,84
81,6,265,Shamela0012286,996,342,572,182,83
82,178,344,AOCP20251104044,31,1500,1668,118,77
82,562,854,Shamela0002114,18,88,453,224,75
82,562,854,Shamela0012286,2953,404,770,225,75
82,178,344,Shamela0012286,3885,221,398,125,82
84,408,782,JK001016,21,1166,1562,271,80
84,782,937,JK001016,22,0,157,124,96
84,391,733,Sham19Y0029600,81,196,568,247,79
84,733,937,Sham19Y0029600,81,1160,1362,160,95
85,465,679,Masaha001075,291,0,210,165,96
85,0,131,Shamela0031370,29,456,559,78,75
85,334,679,Shamela0031370,58,789,1056,197,72
85,334,679,JK001016,22,1257,1605,276,97
85,679,1601,JK001016,23,0,544,433,56
85,334,1601,Sham19Y0029600,83,636,1523,696,66
85,142,323,Sham19Y0029600,228,0,181,147,96
85,0,131,Sham19Y0029600,236,1163,1299,102,94
86,36,379,Shamela0031370,74,731,960,143,50
86,36,382,JK001016,103,140,447,225,73
86,41,382,Sham19Y0029600,314,533,870,217,72
87,13,278,Sham19Y0000760,485,211,491,179,75
87,314,580,JK001016,61,133,411,176,73
87,13,230,JK001016,88,653,870,171,94
87,580,706,JK001016,93,1387,1527,99,87
87,706,1304,JK001016,94,0,477,200,30
87,13,230,Sham19Y0029600,270,1123,1340,173,95
87,580,1279,Sham19Y0029600,285,158,542,261,45
88,655,805,Shia004092Vols,11033,1333,1488,95,73
88,663,767,Shamela0009099,296,1193,1297,81,99
88,666,859,Rafed0002654Vols,10892,0,272,121,55
88,140,265,JK001016,3,654,783,72,69
88,1242,1635,JK001016,3,783,1173,273,80
88,666,859,JK000550,30,115,493,78,22
88,666,784,AOCP20251104036,132,874,1002,88,87
88,666,767,Shamela0004445,3453,679,780,79,99
88,666,859,JK000916,16134,856,1126,121,56
88,663,767,Shia003636Vols,919,1166,1276,80,91
89,0,271,JK001016,3,1173,1425,177,77
89,271,527,JK001016,4,191,468,190,84
89,98,280,Sham19Y0029600,16,198,394,68,38
89,271,457,Sham19Y0029600,16,1293,1476,138,92
90,1038,1308,JK001016,106,53,359,211,80
90,1046,1308,Sham19Y0029600,324,1148,1483,204,71
91,1258,1572,Shamela0031370,42,728,1109,196,61
91,1284,1641,JK001016,23,858,1225,275,92
91,1284,1537,Sham19Y0029600,84,301,558,190,92
92,71,226,Shamela0031370,167,42,225,109,69
92,972,1125,JK001016,19,1221,1382,126,93
92,71,249,JK001016,62,334,565,134,70
92,972,1125,Sham19Y0029600,75,1402,1564,126,93
92,965,1101,Sham19Y0029600,76,221,358,112,97
92,71,249,Sham19Y0029600,205,1268,1495,134,71
93,1103,1558,Shamela0031370,110,0,388,280,72
93,1077,1618,Shia001544Vols,234,1017,1597,414,86
93,1077,1618,JK001016,1,956,1543,421,87
93,1233,1565,Sham19Y0029600,6,0,824,251,37
93,1434,1605,Sham19Y0029600,7,532,691,125,91
93,1093,1618,Sham19Y0017350,138,79,544,281,60
93,1233,1618,Sham19Y0013769,279,1073,1335,164,53
93,1306,1605,Sham19Y0013252,8108,0,256,193,77
94,888,1153,Sham19Y0003742,265,244,408,117,53
94,882,1153,Shamela0001687,2855,706,1037,193,67
95,785,1662,Shamela0031370,109,200,1024,425,51
95,1156,1592,JK007081,57,358,669,180,48
95,781,1472,JK001016,52,474,1522,510,57
95,781,1044,Sham19Y0029600,180,352,619,205,87
95,1299,1698,Sham19Y0029600,181,0,587,249,49
95,785,1698,Sham19Y0020891,4376,153,940,399,43
97,51,211,Shamela0002114,132,0,493,117,29
98,890,1058,Shamela0031370,122,428,588,117,86
98,890,1047,JK001016,51,159,322,122,93
98,939,1047,Sham19Y0029600,178,0,107,84,97
99,652,770,JK001016,73,25,200,94,66
100,149,484,JK001016,26,691,988,220,81
100,149,342,Sham19Y0029600,96,1109,1300,149,94
101,324,914,Sham19Y0029601,54,546,732,130,27
101,521,1369,JK001016,78,481,1126,290,31
101,521,1181,Sham19Y0029600,241,907,1428,165,21
102,1046,1436,Shamela0031370,144,123,422,197,58
102,1046,1460,JK001016,25,846,1289,326,89
102,1046,1471,Sham19Y0029600,91,355,801,330,89
102,1328,1460,Sham19Y0029600,93,264,398,110,98
102,1067,1365,Sham19Y0148096,134,428,684,182,74
102,107,238,Shamela0002114,195,1132,1268,87,81
102,107,238,Shamela0012286,3063,137,276,89,82
103,1310,1574,Zaydiyya0000358,68,970,1220,168,72
103,1310,1498,Shamela0036578,1161,67,256,111,71
103,789,931,JK001016,26,691,833,113,97
103,963,1210,JK001016,27,391,631,160,74
103,789,931,Sham19Y0029600,96,1109,1251,114,98
103,963,1210,Sham19Y0029600,98,782,1369,162,33
103,1308,1579,Shia003408Vols,748,1283,1541,179,79
103,1308,1579,Shamela0002114,100,711,969,198,90
103,1308,1579,Shamela0012286,832,309,579,213,98
104,1130,1282,JK001016,31,1116,1296,117,77
104,1289,1546,JK001016,32,651,937,186,76
104,1173,1367,JK000906,10952,115,432,88,28
105,1112,1255,JK001016,3,510,649,114,95
105,1307,1576,JK001016,19,356,656,212,86
105,1307,1576,Sham19Y0029600,74,620,921,212,86
106,0,704,Shamela0031370,122,1021,1234,139,24
106,0,741,JK001016,113,976,1329,169,24
106,759,1018,JK001016,120,123,435,197,73
106,0,741,Sham19Y0029600,343,818,1172,167,23
106,759,1018,Sham19Y0029600,360,185,1014,191,28
107,755,1021,JK007143,2468,1313,1588,159,63
107,1068,1227,JK001016,111,1178,1338,128,99
107,755,1058,JK001016,111,80,391,230,88
107,795,1058,Sham19Y0029600,336,62,328,201,91
107,755,990,Sham19Y0029600,337,813,1387,162,33
108,698,944,Shamela0031370,34,445,777,169,62
108,447,628,JK001016,50,695,1102,139,42
108,746,952,JK001016,89,1240,1533,161,68
108,274,393,JK001016,90,344,461,85,92
108,739,952,AOCP20251104151,70,496,797,167,68
108,828,952,Kraken220216061222,296,92,371,98,43
108,780,952,JK001460,509,0,218,127,73
109,418,546,Sham19Y0029600,92,1177,1305,99,96
110,364,1033,Shamela0031370,53,1167,1350,128,23
110,1223,1350,JK001016,63,46,172,102,98
110,364,1045,JK001016,117,1340,1563,154,27
110,1223,1350,Sham19Y0029600,206,988,1114,102,98
110,1353,1648,Shamela0012286,776,1216,1523,225,86
112,274,463,JK001016,29,1367,1555,149,98
112,463,608,JK001016,30,0,182,115,78
112,263,608,Sham19Y0029600,105,953,1341,272,87
112,328,608,Sham19Y0029600,106,298,673,155,52
112,274,608,Zaydiyya0000059,738,841,1197,248,83
113,18,387,Shamela0031370,32,289,491,135,45
113,0,387,JK001016,17,1015,1421,301,92
113,0,387,Sham19Y0029600,69,655,1009,261,80
114,1181,1383,JK007143,2194,1167,1405,139,70
114,1120,1422,JK001016,18,370,735,214,72
114,1493,1636,JK001016,124,874,1043,102,74
114,1222,1392,JK010550,8,0,193,113,71
114,1120,1422,Sham19Y0029600,70,973,1340,212,71
114,1493,1636,Sham19Y0029600,374,79,248,102,74
114,1130,1441,Sham19Y0150966,1687,0,417,210,62
115,177,292,JK006914,990,1041,1152,82,91
115,1068,1470,JK001016,81,0,440,304,84
115,1104,1568,Sham19Y0029600,252,0,450,286,70
118,571,806,JK007143,1815,1095,1357,183,87
118,577,806,Sham19Y0000760,149,232,443,146,75
118,563,806,JK001016,7,733,1025,189,81
118,1024,1235,JK001016,105,409,699,164,70
118,585,806,Sham19Y0029600,33,0,252,174,86
118,1024,1180,Sham19Y0029600,322,945,1512,69,13
118,1024,1235,Sham19Y0148096,135,949,1177,113,56
118,606,811,Sham19Y0019236,57,0,193,132,72
118,12,242,Shamela0001000,976,75,397,122,38
118,242,372,Shamela0001000,978,528,661,105,96
118,12,372,Sham19Y0127698,492,722,994,164,48
119,1130,1634,AOCP20251104097Vols,181,218,761,264,46
119,1130,1354,Shamela0012286,3808,1234,1537,183,72
120,131,306,Shamela0031370,128,90,268,132,90
120,131,306,JK001016,45,238,439,133,81
120,1469,1600,JK001016,102,12,142,108,99
120,317,517,JK001016,110,627,844,164,91
120,1469,1600,Sham19Y0029600,310,1337,1467,108,99
120,317,517,Sham19Y0029600,334,1235,1451,164,92
120,317,477,Sham19Y0029600,335,250,422,129,91
120,317,517,Hindawi092480704,15,70,286,164,92
121,0,259,Shamela0031370,34,1201,1421,165,80
121,1377,1540,JK007081,899,858,1015,121,92
121,1159,1540,JK001016,15,981,1371,302,95
121,0,471,JK001016,15,510,981,376,97
121,0,379,Sham19Y0029600,63,825,1203,303,98
121,1159,1540,Sham19Y0029600,64,673,1060,293,93
121,782,905,Sham19Y0029600,324,253,390,86,71
121,0,252,Sham19Y0148096,140,1207,1403,154,76
122,1093,1375,Shamela0031370,62,748,1029,220,96
122,365,752,Sham19Y0029601,11,201,550,276,87
122,0,183,JK001016,15,1371,1553,148,99
122,183,313,JK001016,16,14,146,99,96
122,1093,1358,JK001016,123,262,527,209,98
122,365,491,Sham19Y0029600,63,1444,1569,101,98
122,0,223,Sham19Y0029600,64,1060,1298,179,93
122,1093,1375,Sham19Y0029600,370,96,380,215,94
123,993,1187,Shamela0031370,47,1235,1490,132,60
123,91,950,JK001016,4,594,1236,322,37
124,548,774,JK001016,95,984,1204,169,88
124,787,1128,JK001016,123,1030,1377,266,95
124,787,1060,Sham19Y0029600,372,769,1068,200,83
125,541,833,JK001016,96,122,421,235,95
125,541,833,Sham19Y0029600,293,691,1329,226,43
125,541,811,Sham19Y0148096,97,458,665,158,70
125,340,436,Shamela0001687,5413,623,787,66,53
126,0,240,JK001016,97,499,780,180,77
126,0,240,Sham19Y0029600,296,488,770,180,77
127,60,455,Shamela0031370,155,0,415,282,77
127,92,442,JK001016,26,0,487,269,66
127,455,644,JK001016,74,220,410,145,93
127,1419,1542,JK001016,108,1426,1571,95,80
127,0,442,Sham19Y0029600,92,133,1173,333,38
127,1419,1577,Sham19Y0029600,332,817,1061,124,62
128,1316,1511,Shamela0031370,52,1243,1444,145,86
128,1323,1508,JK001016,35,86,297,143,83
128,1312,1545,Sham19Y0029600,124,1098,1354,169,79
128,0,138,Sham19Y0029600,332,1061,1198,104,91
129,1184,1368,JK007143,1783,1165,1397,143,74
129,1385,1622,Shamela0031370,70,106,310,162,81
129,1378,1622,JK001016,86,1255,1494,187,89
129,918,1048,JK001016,102,1246,1478,104,55
129,0,257,JK001016,120,560,1198,175,34
129,1184,1368,JK001016,126,68,331,143,66
