ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,968,1142,Shamela0023700,2744,174,609,127,36
11,81,202,JK000533,853,1257,1420,84,64
11,29,202,JK009256BK1,1210,402,587,111,69
11,0,254,Shamela0030432,11,1197,1436,130,58
11,0,254,Shia002069Vols,352,1134,1438,140,55
11,61,507,Shia002069Vols,353,0,370,151,39
11,446,654,Shamela0021544,39,459,676,120,62
11,81,254,Shamela0026324,4340,199,381,77,48
11,29,295,ShamAY0032817,5,927,1189,125,56
11,16,202,JK009408,936,299,512,109,63
11,869,1142,JK009408,2274,581,1151,149,32
11,0,235,JK000474,1226,866,1175,138,54
11,0,207,Shamela0009701,34,1029,1248,152,85
11,0,202,JK000916,6941,1147,1431,120,56
11,53,202,Shamela0000427BK2,7320,1093,1301,94,58
11,968,1142,JK000216,414,674,1127,127,35
11,446,603,JK000485,1287,1054,1236,111,71
11,16,202,Shamela0021809,789,26,248,104,58
11,16,202,Shamela0021809,1307,1167,1366,101,58
11,70,202,Shamela0001893,23,362,514,80,63
11,5,254,JK000477,862,1057,1310,135,66
11,78,180,JK000477,863,0,151,64,57
12,789,912,Shamela0000767,2572,336,489,85,70
12,737,912,ShamAY0035249,75,369,539,99,65
12,737,912,JK000130,545,232,402,99,65
12,378,528,Rafed0002654Vols,887,719,923,120,73
12,743,912,ShamAY0033910,539,721,926,99,61
12,392,528,Shia001382,7,798,935,106,95
12,378,528,Shia004092Vols,1315,170,374,120,73
12,392,528,Masaha002880Vols,142,1102,1239,106,95
12,378,528,Rafed0003799Vols,1436,1199,1403,120,73
12,737,912,PV2024060602,7626,375,545,99,65
12,378,528,Shia001432Vols,2239,1025,1229,120,73
13,792,1005,JK000929,164,0,232,161,84
13,763,1005,Shamela0023700,77,885,1122,145,65
13,842,1005,Shamela0003118,500,1068,1234,112,74
13,787,1005,Shamela0009567,172,356,605,136,63
13,795,1005,Shamela0010798,2346,693,930,131,63
13,783,1123,JK000474,205,0,367,178,52
13,763,1005,JK000916,1320,1015,1269,164,73
13,775,1123,Shamela0004445,2582,304,728,177,46
13,787,1123,Shamela0021809,83,1036,1422,162,44
13,787,1123,Shamela0025794,2798,336,756,162,40
13,769,961,JK000467,1921,1205,1457,132,65
13,763,1017,Shamela0023100,28,459,717,175,79
13,769,1005,Shamela0021477,460,77,333,173,81
13,763,1118,Sham19Y0148271,25,1054,1503,172,42
13,787,1005,Sham19Y0023644,2650,459,690,130,62
14,0,282,Shamela0026390,16,550,862,161,59
14,8,197,ShamAY0034134,630,1174,1383,133,81
14,0,197,ShamAY0034134,631,476,684,135,77
14,233,389,JK000435,28,267,506,110,57
14,43,197,Sham19Y0017063,260,1067,1202,102,83
14,11,197,Shamela0000327,9,317,514,127,76
14,0,209,Shamela0009398,11,941,1170,149,83
14,53,222,JK009274,912,709,848,104,75
14,53,197,ShamIbadiyya0000050,5181,643,768,100,86
14,11,197,JK009336,997,1181,1375,127,72
14,53,197,JK009390,2199,1189,1313,97,84
14,43,192,JK000475,2319,998,1134,75,64
14,0,197,Shamela0000782,1219,1016,1213,142,82
14,0,197,JK000140,1177,691,887,140,81
14,53,222,Shamela0021659,1367,1023,1162,104,75
14,29,197,Sham19Y0014119,114,537,701,110,76
14,43,192,JK007104,320,532,662,98,83
14,8,197,JK009245,821,291,507,137,80
14,11,197,JK000080,198,169,358,121,73
14,419,603,Shamela0012981,2255,876,1085,133,77
14,0,263,JK000474,1804,27,330,155,57
14,76,197,Sham19Y0023625,977,1037,1158,93,97
14,53,197,Shamela0001438,3791,638,763,97,84
14,8,197,Sham19Y0023618,1466,1241,1418,122,75
14,8,197,Sham19Y0122257,822,1011,1193,122,75
14,29,197,Sham19Y0016976,493,329,493,110,76
14,53,197,Sham19Y0127677,2075,497,622,97,84
14,8,197,JK001249,87,592,801,134,82
14,0,197,JK009154,224,356,553,144,86
14,11,197,Sham19Y0014309,1142,1293,1485,110,69
14,0,197,PV2024060602,6962,415,611,140,81
14,0,197,Shamela0021809,2860,854,1045,134,78
14,53,197,JK008001,5913,1162,1293,97,85
14,3,197,JK000943,181,968,1190,144,82
14,415,603,JK000467,2652,1162,1391,145,75
14,43,192,JK000735,179,322,458,75,64
14,8,197,JK007045,195,410,596,129,78
15,1045,1363,Shamela0009398,12,134,450,182,62
15,1045,1290,JK000742,378,853,1127,163,70
15,1290,1398,Shamela0021765,406,713,821,84,100
16,662,844,JK009274,473,1277,1470,144,93
16,534,1023,Shamela0000736,5146,312,794,232,43
16,662,1023,JK009390,1222,831,1149,135,33
16,622,812,JK009390,3340,1232,1442,125,76
16,540,1043,Shamela0021635,289,779,1319,233,40
16,540,1076,ShamAY0032761,5,371,905,249,43
16,662,1023,Shamela0021659,744,518,836,134,33
16,662,1023,Sham19Y0122096,1679,888,1206,135,33
16,749,1023,JK000637,1364,0,203,67,21
16,540,1023,JK000484,6956,281,758,220,41
16,314,662,JK000474,1950,971,1375,143,38
16,662,1023,Shamela0001438,2137,793,1087,135,35
16,712,1023,Shia002261Vols,178,0,262,95,26
16,662,860,Sham19Y0127677,1330,1278,1478,156,95
16,680,1023,Shamela0026884,728,0,276,121,32
16,662,1023,Shamela0036446,480,273,569,135,35
16,662,984,JK007006,788,844,1368,103,18
16,534,1023,JK000883,1167,515,985,231,44
16,584,749,Sham19Y0146127,3786,759,903,108,84
16,534,879,JK000476,197,909,1307,268,85
16,662,1023,JK008001,6159,592,800,73,19
17,17,165,JK000916,11552,477,688,112,68
17,217,471,JK006803,406,900,1108,127,60
