ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,21,305,Shamela0001727,1154,549,874,147,54
2,40,269,JK000141,655,1000,1255,136,65
2,51,212,Shamela0030623Vols,40,757,933,120,86
2,40,525,ShamAY0038636,12,269,763,192,37
2,79,250,ShamAY0034580,52,388,549,109,76
2,79,212,Sham19Y0123665,1764,1213,1359,100,86
2,82,212,Sham19Y0020638,932,1226,1360,99,93
2,51,525,Sham19Y0018176,2063,35,397,166,39
2,95,212,Shamela9007669,61,519,636,94,100
2,95,212,Shamela9007669,935,81,198,94,100
2,1047,1292,Sham19Y0122257,486,1117,1373,182,90
2,1044,1454,Sham19Y0006684,17,893,1309,300,87
2,1028,1321,JK000227,59,283,592,206,80
2,939,1454,Sham19Y0131336,276,961,1468,328,76
2,1,732,JK000916,3927,615,844,138,23
2,21,212,JK000140,636,459,664,132,79
2,72,212,Sham19Y0018272,980,675,835,101,80
2,1044,1454,JK001503,34,473,890,301,87
2,57,222,JK001503,3534,800,986,106,70
2,46,212,Sham19Y0017535,103,136,319,128,87
2,15,525,Shamela0026655,1,888,1376,208,45
2,95,212,Shamela0026366,11,375,491,94,99
2,86,461,Shamela0026366,16,585,885,193,61
2,1028,1172,Shamela0012884,733,843,974,95,82
2,57,525,Shamela0026566,27,796,1266,181,36
2,411,564,Shamela0026566,50,828,985,116,91
2,218,451,Shamela0026566,210,706,1010,159,64
2,920,1464,Shamela0026566,210,805,1422,371,74
2,12,261,JK007025,1,744,1055,146,60
2,40,212,Shamela0022882,112,387,584,128,78
2,82,212,JK001174,411,1389,1522,98,92
2,51,212,Sham19Y0018106,3470,312,511,110,70
2,1047,1454,ShamIbadiyya0000229,1034,1013,1443,306,89
2,1047,1357,Sham19Y0145212,571,154,490,234,87
2,1,415,ShamAY0032896,1,934,1438,269,64
2,421,1504,ShamAY0032896,2,5,1338,767,70
2,82,212,Sham19Y0013572,653,111,241,102,98
2,40,525,Shamela0009305,13,594,1010,162,37
2,57,212,Sham19Y0127713,1560,942,1108,103,79
2,51,525,JK000110,1502,958,1318,166,38
2,86,212,Shamela0021735,1351,334,460,101,100
2,1028,1464,Shamela0013174,242,922,1318,291,82
2,79,212,Shamela0026370,11,491,628,101,93
2,769,1454,Shamela0028107,232,241,855,352,54
2,79,212,Shamela0028107,679,495,651,100,81
2,1028,1172,JK000469,244,1273,1410,101,87
2,1039,1454,Sham19Y0127677,3088,639,999,273,81
2,57,222,Shamela0010803,313,1148,1325,112,77
2,27,212,JK000918,175,577,775,112,65
3,752,1285,Shamela0023777,446,1177,1520,245,57
3,752,1235,Shamela0023777,449,98,777,199,30
3,965,1311,JK007039,1,646,933,205,72
3,215,521,JK000484,1286,1126,1433,188,72
3,965,1295,JK000484,6012,1094,1429,238,88
3,763,1446,Shamela0026365,2,537,1333,348,51
3,7,224,Shamela0026365,16,1113,1301,139,79
3,89,521,Shamela0026365,17,876,1318,166,39
3,81,834,Shamela0026365,29,593,1369,254,29
3,259,521,Shamela0005803,175,805,1012,149,70
3,943,1301,Shamela0005803,225,397,762,259,90
3,297,667,Shamela0021696,10,1,448,208,51
3,330,521,JK009138,2,9,167,116,73
3,330,521,Sham19Y0123510,183,1,183,121,71
3,622,1184,Shamela0010765,24,890,1407,244,46
3,948,1301,Shamela0009810,197,362,729,269,93
3,268,521,Shamela0009810,244,1,259,193,93
3,948,1140,Shamela0009810,1214,1,196,133,84
3,297,654,Sham19Y0014601,762,13,537,197,42
3,333,521,Sham19Y0149697,263,346,485,106,70
3,259,658,JK000494,36,685,1078,203,54
3,7,224,ShamAY0032865,4,1154,1392,158,80
3,259,635,Shamela0001442,92,1020,1446,207,51
3,980,1301,Shamela0013079,18,837,1131,214,84
3,965,1318,Shamela0002863,62,182,536,250,85
3,220,654,Shamela0002863,556,1028,1432,204,52
3,948,1173,Shamela0008544,182,1273,1505,158,86
3,242,521,Shamela0008544,497,636,909,188,81
3,1,1324,Shamela0026877,2,440,1353,662,62
3,38,834,JK000479,345,206,818,188,23
3,56,521,Shamela0013041,420,761,1147,167,35
3,84,622,JK000022,2301,599,1300,268,45
3,323,521,Shamela0001875,110,1215,1397,137,88
3,965,1290,JK000132,40,1116,1410,218,83
3,724,1340,Shamela0025794,1597,435,1000,244,36
3,259,531,JK000585,2273,711,956,178,80
3,274,521,JK000585,2274,360,573,166,85
3,965,1311,JK000585,2891,138,479,255,92
3,920,1394,JK000221,4,227,751,236,48
3,259,649,Shamela0029728,9,487,949,203,50
3,948,1311,Shamela0003722,2362,341,719,270,90
3,220,531,Shamela0003722,6304,235,558,179,60
3,259,658,Sham19Y0014462,83,144,566,218,54
3,769,1301,Sham19Y0014462,100,701,1161,308,71
3,373,521,Sham19Y0014442,50,134,290,107,82
3,948,1311,Sham19Y0001729,497,542,856,223,78
3,948,1383,Sham19Y0001729,1799,490,920,262,72
3,323,635,Sham19Y0020944,80,1007,1328,172,63
3,259,617,JK000142,86,164,507,216,73
3,259,521,Sham19Y0013241,82,943,1198,169,73
3,1,654,JK000474,4567,609,1290,243,34
3,259,521,Sham19Y0020591,156,272,524,183,83
3,997,1311,JK009154,202,1,285,204,79
3,259,521,Shamela0009804,178,805,1086,199,87
3,259,521,JK009152,211,779,978,143,67
3,948,1383,JK000141,78,32,464,278,73
3,84,654,JK000141,102,707,1282,259,48
3,890,1140,JK000141,626,764,1012,148,74
3,965,1200,Sham19Y0123665,100,12,245,170,91
3,259,521,Sham19Y0123665,115,1203,1439,173,81
3,259,598,JK009141,240,675,1016,164,52
3,333,521,Shamela0026324,6024,724,904,120,71
3,930,1301,Shamela0012531,303,354,708,257,84
3,274,531,ShamAY0034282,241,305,518,121,52
3,959,1301,JK006803,6,1182,1449,191,68
3,965,1301,Sham19Y0006684,99,387,721,252,94
3,259,521,Sham19Y0006684,116,877,1113,175,82
3,220,521,Sham19Y0131336,3,44,332,185,75
3,7,224,JK000916,5287,1145,1342,145,82
3,954,1301,JK000916,14216,39,393,261,93
3,595,1301,JK000140,26,9,573,283,41
3,259,521,Sham19Y0017903,115,626,862,175,82
3,965,1301,JK001503,134,894,1218,251,95
3,259,521,JK001503,146,357,593,175,82
3,259,521,JK001503,3494,812,1001,135,64
3,980,1145,Sham19Y0127660,182,1163,1329,123,96
3,279,474,Sham19Y0127660,245,785,950,117,71
3,297,658,JK000913,19,291,633,140,40
3,7,363,Shamela0026566,93,642,986,177,56
3,237,625,Shamela0026566,174,489,837,232,73
3,965,1301,Shamela0026566,183,990,1332,263,97
3,980,1301,ShamAY0033975,2,1199,1525,248,96
3,819,1301,JK000842,135,23,433,266,70
3,259,654,JK000842,137,542,935,195,54
3,747,1301,JK000842,340,847,1328,232,42
3,954,1295,Sham19Y0016599,351,634,947,229,86
3,103,1368,ShamAY0032896,3,1,1414,903,79
3,259,598,ShamAY0035950,90,1132,1429,182,62
3,259,521,Sham19Y0127713,498,315,596,199,87
3,259,521,Shamela0008540,502,482,709,157,71
3,259,527,Shamela0021479,71,472,724,181,84
3,259,654,JK000929,43,1016,1356,230,69
3,965,1301,Shamela0028107,238,238,580,249,91
3,259,521,Shamela0028107,239,71,307,175,82
4,980,1118,JK000728,164,1080,1235,104,85
4,989,1118,Sham19Y0039268,444,878,1016,99,91
4,980,1101,Shamela0003118,5633,610,734,91,88
4,980,1101,Shamela0003722,5607,873,989,91,95
4,1129,1306,Shamela0009773,1520,806,1027,133,77
4,958,1111,Shamela0009773,2657,22,195,101,72
4,1107,1346,JK000916,11783,693,975,158,70
4,941,1101,JK000916,19376,614,779,110,80
4,7,1482,ShamAY0032896,4,70,1374,893,73
4,958,1111,JK007078,393,938,1109,111,82
4,980,1101,ShamAY0034292,3,1002,1139,93,86
