ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,245,465,Sham19Y0147312,196,825,1068,160,80
9,245,459,JK006897,192,41,247,156,88
9,245,465,JK000140,352,155,365,156,85
10,963,1285,Shia000814VolsBK4,1958,197,523,119,32
10,975,1285,Zaydiyya0000274,399,80,390,115,32
10,192,657,JK001332,420,388,650,144,38
11,254,405,Shamela0036446,1045,427,577,99,79
11,254,405,JK008001,3244,549,707,99,75
11,242,369,Sham19Y0014119,322,1303,1436,92,86
11,242,405,Sham19Y0122257,2103,624,785,105,78
11,242,405,Sham19Y0145212,2226,421,582,105,78
11,261,405,EScr20120309,30,473,617,86,71
11,242,405,Sham19Y0016976,1155,168,329,105,78
11,242,405,JK009336,1744,1061,1221,104,78
11,1240,1396,ShamAY0034059,552,999,1141,103,84
11,242,405,JK009152,1631,614,774,101,73
11,242,405,JK007045,498,103,264,102,74
11,266,388,JK000201,3420,730,1076,79,29
12,1249,1472,Masaha001108Vols,317,831,1184,130,45
13,258,642,JK000001,779,202,623,142,31
13,702,1119,JK000001,782,1012,1602,314,64
13,1197,1532,ShamAY0034282,1987,1195,1381,106,40
13,1197,1537,JK000021,2444,1169,1382,109,40
13,110,258,JK009298,1156,909,1072,110,82
13,702,1151,JK009298,1171,1261,1586,222,60
13,1201,1537,JK000467,2603,640,946,117,37
13,1197,1537,JK000475,1949,759,880,82,31
13,702,935,Sham19Y0038171,954,45,313,181,81
13,708,1084,Shia004042Vols,381,886,1312,270,75
13,1197,1537,Shamela0003722,7465,215,480,195,71
13,1197,1537,JK000916,25117,232,498,195,71
13,1197,1546,JK000022,2494,97,247,93,33
13,1197,1537,Sham19Y0027098,2,705,962,145,52
13,1209,1454,Shamela0003118,7211,1321,1483,124,63
13,1197,1537,ShamAY0035249,70,1223,1344,82,31
13,1197,1537,Sham19Y0148271,1130,775,903,78,29
14,106,476,JK007065,1264,455,788,223,73
14,106,418,Shamela0030623Vols,246,722,1013,227,89
14,175,415,Tafsir06051,201,1178,1427,164,72
14,106,407,Shamela0026389,175,130,375,174,67
14,18,415,JK000071,326,228,631,197,56
14,106,415,Sham19Y0001729,1459,512,802,199,75
14,129,415,JK009245,870,177,465,197,83
14,156,293,Shamela0036446,312,972,1116,100,86
14,132,415,Sham19Y0132524,839,1182,1459,206,85
14,106,407,Shamela0025794,4239,447,695,166,66
14,129,293,Kraken220218125253,230,366,530,110,76
14,175,293,JK008001,2216,118,242,96,95
14,170,418,JK000021,1041,1,258,167,76
14,129,293,JK001429,43,7,190,132,89
14,119,293,Sham19Y0122257,1153,935,1105,132,94
14,106,313,ShamAY0034005,1150,1274,1478,157,93
14,175,415,Shamela0000894,539,682,926,185,91
14,129,418,Sham19Y0017616,210,1127,1435,223,88
14,156,293,Sham19Y0017063,402,5,142,111,100
14,180,407,JK001235,4,1,189,137,71
14,106,415,Shamela0012884,625,171,407,178,71
14,132,293,Sham19Y0145212,1423,695,856,130,100
14,106,418,Shamela0010488,255,331,632,175,65
14,106,293,JK000141,530,287,478,145,94
14,1,293,Shamela0010517,2430,821,1135,158,59
14,233,415,Shamela0001727,514,7,187,137,91
14,132,415,JK000080,705,1036,1332,209,85
14,186,415,JK007070,571,1,215,162,84
14,106,399,JK000484,2421,169,457,209,83
14,106,399,JK000484,4882,1115,1403,209,83
14,129,415,Tafsir01005,42,487,784,221,90
14,175,293,Sham19Y0016976,647,1097,1215,96,100
14,132,415,JK009336,2634,26,330,217,86
14,106,407,Sham19Y0017535,25,892,1194,198,76
14,106,418,JK000916,18283,490,793,230,91
14,129,384,Shamela0001875,620,1170,1442,198,89
14,146,418,JK000977,873,4,269,193,86
14,129,415,Sham19Y0014592,335,10,336,219,82
14,106,415,Sham19Y0014592,2931,669,1020,227,76
14,132,293,ShamIbadiyya0000229,2180,1269,1426,127,97
14,106,407,JK000011,148,390,662,162,60
14,132,418,Shamela0003118,5281,1,265,202,88
14,18,366,Sham19Y0146127,1285,1065,1411,207,64
14,106,476,Sham19Y0146127,2640,637,960,205,66
14,175,293,JK007045,290,1,119,96,100
14,106,283,ShamAY0033733,16,1333,1523,142,93
14,106,407,Shamela0010620,9,65,353,204,82
14,106,415,Sham19Y0122406,1389,764,1077,239,93
14,138,293,Shamela0012014,88,352,507,125,100
14,106,407,JK000166,7244,799,1042,185,76
14,129,415,Sham19Y0020638,406,786,1076,221,92
14,156,415,Shia002264,330,1027,1303,189,83
14,106,407,Shamela0021809,349,440,688,166,66
14,175,293,JK006897,214,439,563,96,95
14,106,415,JK000140,655,174,466,200,75
16,119,397,JK006919,758,1091,1383,177,71
16,1237,1452,JK001332,292,692,904,163,91
21,367,879,JK006919,760,493,1175,152,20
21,108,367,JK000678,9,1231,1492,135,58
24,301,509,Shamela0023628,873,645,861,161,93
24,314,509,JK009336,3313,369,579,154,91
24,314,509,Sham19Y0013667,4163,1258,1454,127,76
25,96,299,ShamAY0032809,6,93,350,97,39
25,96,224,JK005005,620,1270,1391,96,94
25,96,355,Sham19Y0127677,1952,1069,1292,131,63
25,1,360,Sham19Y0035453,196,902,1455,233,48
25,96,211,Shamela0022579,415,1262,1394,87,82
25,96,355,Shamela0021721,1525,448,993,145,29
25,96,224,Shamela0025794,959,1,134,96,86
25,96,211,JK000485,1111,1117,1232,91,100
25,96,355,Shamela0000432,5371,137,412,110,50
25,96,211,Shamela0012738,136,1240,1356,91,99
25,96,224,JK005004,678,99,225,100,98
25,96,275,Sham19Y0123581,39,571,756,87,53
25,96,229,JK000981,36,1143,1289,103,89
25,96,211,JK000467,674,25,141,91,99
25,96,211,JK009137,1863,162,368,89,54
25,96,224,JK001091,63,152,272,92,91
25,79,355,JK009404,749,1166,1413,115,47
25,96,280,JK000080,643,936,1283,138,49
25,1,261,JK007070,402,48,412,202,67
25,96,308,Sham19Y0018259,700,1270,1404,77,47
25,96,211,Shamela0000427BK2,6863,15,129,87,96
25,96,224,JK000755,5,124,255,96,89
25,96,211,Sham19Y0017747,1135,914,1092,90,63
25,809,1273,ShamAY0034059,1017,732,1101,238,57
25,96,360,Sham19Y0014592,1603,137,507,165,52
25,96,211,JK000471,1833,234,348,87,96
25,96,211,Shamela0021570,131,408,523,91,100
25,79,211,JK000786,1968,308,431,89,86
25,65,211,ShamAY0033181,1252,118,326,109,65
25,65,211,ShamAY0033181,1321,1156,1364,109,65
25,96,211,JK000483,112,257,394,75,69
25,96,321,JK000637,1197,266,599,133,43
25,46,355,Shia002264,715,123,434,183,69
25,96,302,ShamAY0033926,109,248,508,74,26
25,96,321,Shamela0009567,354,643,933,127,45
26,1504,1683,Shamela0001687,7221,927,1338,140,41
26,1504,1635,JK009152,1924,926,1097,63,40
27,118,252,Shamela0001687,8012,10,168,106,84
28,556,775,JK006478,623,1229,1436,162,86
28,468,947,ShamAY0033053,240,370,1013,140,21
30,584,878,JK010655,27,1285,1579,193,76
30,256,599,JK010655,27,19,387,212,60
30,1183,1573,JK010655,28,16,279,163,49
31,317,538,ShamAY0033585,5,1047,1294,164,79
31,272,538,JK001100,3,861,1146,180,75
31,1061,1456,JK010655,29,50,521,235,59
31,317,548,Sham19Y0020944,902,1084,1344,178,83
31,321,609,JK007107,41,1045,1412,183,59
31,162,525,JK009137,2755,1121,1520,183,49
31,317,594,Sham19Y0131521,5294,250,607,196,65
31,317,594,Sham19Y0017903,117,1139,1432,182,77
31,272,548,JK000913,641,704,973,184,77
31,317,594,JK000142,873,485,842,196,65
39,761,1366,Rafed0002654Vols,6565,424,932,278,54
39,936,1366,Shia004092Vols,6870,8,328,175,52
41,109,470,Shamela0026808,62,1330,1523,129,42
42,235,977,Shamela0026808,63,817,1525,366,51
43,997,1388,JK009391,115,1101,1495,278,80
45,1,189,Shamela0021715,8050,894,1086,150,93
46,246,371,Shamela0012738,65,745,866,72,74
46,258,371,JK005021,142,28,178,67,58
46,258,371,ShamAY0035035,3572,1220,1387,68,52
46,258,371,Sham19Y0038171,910,1165,1332,68,52
47,569,730,JK000291,562,27,187,121,93
48,801,1154,JK000001,816,792,1463,239,43
54,574,883,ShamAY0033562BK1,98,1239,1541,222,86
54,95,325,Shamela0021715,8123,678,914,184,94
54,610,748,Sham19Y0146127,2407,194,322,68,59
56,235,382,JK007044,265,1164,1328,107,80
56,235,382,Sham19Y0016684,1235,862,1005,106,90
56,239,382,Sham19Y0014580,2376,156,302,102,86
56,231,382,Sham19Y0017791,67,1098,1267,109,79
56,235,439,Sham19Y0017063,32,978,1225,115,58
56,1,567,JK009248,560,968,1522,385,79
56,235,382,ShamAY0034059,562,465,616,99,78
56,235,382,ShamAY0034059,3921,78,229,99,78
56,235,382,Sham19Y0018569,18,993,1166,107,76
56,235,382,Shamela0021715,5111,897,1051,107,85
56,7,396,Shamela0021715,9881,845,1240,205,60
56,231,382,JK009152,53,969,1116,104,88
56,239,382,JK000201,2863,536,696,104,80
56,7,382,JK000166,9168,133,836,204,33
57,806,1316,JK009248,561,754,1063,232,57
58,193,508,ShamAY0033561,14,401,839,218,60
58,193,493,ShamAY0034447,460,704,1131,215,59
58,193,662,ShamAY0033562BK1,112,820,1318,322,78
58,193,493,JK000166,9171,154,558,207,58
59,187,830,ShamAY0033561,15,774,1439,320,44
59,184,830,Sham19Y0132524,346,655,1332,389,58
59,939,1192,Shamela0012884,5258,6,157,118,59
59,184,830,Sham19Y0122401,47,159,988,410,53
59,184,830,Sham19Y0016599,579,93,766,326,45
59,214,830,Tafsir01005,5175,1,635,365,57
59,846,1192,JK001332,319,92,422,243,84
60,1197,1401,JK000001,824,852,1272,111,31
60,1204,1401,JK000291,777,340,472,75,45
62,914,1120,Shamela0001687,6021,1025,1425,151,47
63,180,366,JK009149,593,1402,1605,134,75
63,791,1018,JK009266,8904,1123,1286,77,43
65,47,357,JK005022,16,853,1066,134,55
65,47,357,Shamela0006739,1373,1305,1518,134,55
66,256,472,Rafed0002654Vols,9725,860,1073,110,51
66,256,472,Shia004092Vols,9916,888,1101,110,51
66,261,633,Shamela0004129,15,361,724,206,60
