ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,164,891,Shia003707Vols,70,363,1062,510,80
15,164,578,Rafed0000862,201,956,1420,293,74
15,398,891,Shia000275Vols,45,1,420,241,52
15,234,891,Shia003732Vols,5108,1,732,453,72
15,73,891,JK010344,617,549,1418,405,48
15,1334,1548,Shia001421Vols,253,1096,1288,153,86
15,393,719,Shia001421Vols,356,950,1504,155,28
15,190,903,Shia001421Vols,357,447,1177,392,54
15,164,891,Shia001421Vols,358,240,1070,531,75
15,164,891,Shamela0021629,29,387,1345,499,61
15,1344,1548,Shia003710,292,1092,1293,160,95
15,1334,1548,Masaha002872,181,1121,1320,160,91
15,159,891,Shamela0010768,43,623,1387,500,75
15,1230,1548,Shia001379,172,236,575,189,56
15,164,619,Shia001379,222,1087,1540,328,83
15,164,798,Zaydiyya0000342,242,782,1477,446,74
15,164,891,Zaydiyya0000342,1051,779,1522,505,77
15,174,896,JK000916,9350,494,1258,459,66
15,164,877,JK000916,9351,444,1174,391,57
15,164,891,Shamela0006617,878,51,768,483,75
15,164,603,Shia004092Vols,1522,1035,1526,319,76
15,603,891,Shia004092Vols,1523,1,252,192,81
15,584,850,Shia004092Vols,2994,940,1184,185,84
15,558,891,Shia004092Vols,3186,135,438,215,77
15,73,780,Shia004092Vols,5880,776,1526,332,45
15,164,891,Shia004092Vols,5881,458,1278,507,70
15,159,891,Shia004092Vols,5883,366,1170,511,74
15,323,891,Shia004092Vols,11387,573,1037,234,48
15,256,891,Shia004092Vols,11450,357,1071,445,72
15,159,891,Shia004092Vols,11471,588,1288,478,74
15,185,763,Shia004092Vols,11487,47,464,317,67
15,164,891,Shia004092Vols,11501,122,803,497,80
15,128,798,Shia004092Vols,11656,533,1012,318,56
15,159,891,Shia004092Vols,13181,148,948,511,73
15,1334,1548,Shia001368,315,893,1084,148,84
15,164,891,JK000778,700,137,825,495,80
15,164,891,JK000022,86,304,1097,489,69
15,164,891,Masaha003294,255,27,821,486,68
15,55,578,Shamela0010283,556,378,946,326,66
15,164,891,Shia001553,134,33,715,497,80
15,290,891,JK009365,145,1,547,402,78
15,179,381,Shia003729Vols,71,1323,1530,158,93
15,381,891,Shia003729Vols,72,1,480,314,67
15,164,891,Shamela0036091,272,664,1358,458,73
15,442,578,Zaydiyya0000388,353,653,780,82,77
15,590,861,Shamela0009823,202,1368,1600,137,59
15,164,891,Shia003702,89,201,1033,524,74
15,747,877,Shia003702,142,669,807,94,85
15,1329,1548,Shia001663Vols,219,163,370,165,92
15,164,891,Shamela0000558,194,232,982,443,63
15,1314,1526,Shia001174Vols,692,551,769,159,87
15,159,688,Shia001174Vols,4263,1046,1553,363,77
15,164,891,Kraken220413203004,53,283,1089,484,68
15,128,850,JK001324,209,855,1560,467,73
15,128,780,Sham19Y0018147,818,876,1500,430,73
15,164,453,Sham19Y0132524,2518,1171,1476,209,79
15,453,763,Sham19Y0132524,2519,1,264,208,81
15,159,742,JK007063,328,874,1537,420,73
15,164,891,Shamela0011146,154,332,1011,489,79
15,164,891,Shia000806Vols,139,60,849,499,73
15,164,792,Shamela0026484,562,894,1537,436,75
15,73,864,Shia003636Vols,932,625,1567,533,65
15,1334,1548,Shia003636Vols,956,898,1092,156,88
15,159,861,Shia003636Vols,11429,272,978,479,76
15,164,719,Kraken22021606120800,411,321,913,388,75
15,73,864,Kraken220413030759,216,625,1511,521,68
15,128,453,Shamela0036080,21,1144,1490,210,70
15,453,891,Shamela0036080,22,1,372,278,77
15,164,891,Masaha003296Vols,212,407,1244,506,71
15,179,682,Rafed0003537Vols,116,1039,1508,294,65
15,682,891,Rafed0003537Vols,117,1,209,145,81
15,73,298,Masaha000146Vols,12,1300,1547,124,60
15,298,903,Masaha000146Vols,13,1,725,415,66
15,159,891,Shamela0003118,3034,31,829,503,73
15,164,388,Shamela0025791,992,1218,1478,175,82
15,398,891,Shamela0025791,993,50,608,343,70
15,594,877,Shia001134,563,140,386,145,62
15,159,682,Shia004019,81,974,1494,370,79
15,164,891,JK000919,351,326,1065,497,76
15,152,891,Shamela0000927,1837,151,747,425,67
15,311,891,Shamela0001001,96,11,532,380,77
15,1334,1548,Zaydiyya0000038,196,339,529,151,85
15,73,347,Shamela0010646,825,1205,1476,159,65
15,353,891,Shamela0010646,826,1,618,359,66
15,138,903,Shia004021,113,169,1070,516,66
15,73,891,Masaha002855,21,344,1269,521,64
15,1334,1548,Masaha001978Vols,143,1266,1465,157,89
15,159,786,Sham19Y0023644,2398,790,1505,452,73
15,164,891,Zaydiyya0000035,52,373,1062,489,78
15,1334,1548,Zaydiyya0000142,980,842,1054,170,96
15,1310,1526,Shia003697,302,816,1022,157,88
15,164,347,Shia004030Vols,2293,1254,1450,140,87
15,347,891,Shia004030Vols,2294,6,607,387,75
15,164,824,Shia004030Vols,2295,923,1546,451,79
15,164,891,Shamela0036066,29,754,1457,461,73
15,179,891,Zaydiyya0000288,365,525,1155,450,74
15,185,405,JK001173,344,37,256,173,96
15,1334,1548,Shia001416,169,1031,1242,166,94
15,240,903,Shia001391,116,1,806,459,67
15,159,891,Masaha003104,98,218,1061,510,70
15,263,861,Shamela0008353,808,1,693,417,70
15,164,539,Shamela0004473,8345,1188,1580,279,83
15,539,891,Shamela0004473,8346,1,291,217,75
16,418,598,Shia002371,17,1027,1216,141,92
16,150,473,Rafed0000789,4,1118,1422,217,79
16,1,651,Shia001551,293,252,872,461,85
16,16,150,Rafed0000185Vols,213,1262,1393,105,97
16,16,150,Rafed0000185Vols,217,733,867,107,100
16,150,483,Rafed0000185Vols,259,567,912,222,76
16,1,240,Rafed0000185Vols,639,311,543,185,96
16,1,651,Shia001107Vols,277,196,1038,488,71
16,1,495,Masaha002064Vols,691,1028,1528,387,94
16,1,651,Rafed0001617Vols,133,565,1208,497,93
16,159,294,Shamela0006947,19826,1293,1429,106,97
16,150,762,Shia004525,273,561,1142,340,55
16,118,651,Shia001432Vols,6525,1,543,403,89
16,33,383,Shia001432Vols,6853,1085,1426,252,84
16,290,612,Shia001432Vols,7792,538,861,249,93
16,16,150,Shia001432Vols,7833,216,342,101,94
16,1,397,Shia001432Vols,14841,1176,1562,303,93
16,397,651,Shia001432Vols,14842,10,254,185,91
16,418,612,Shia001432Vols,21592,212,408,150,94
16,16,582,Shia001625,221,519,966,345,76
16,1,458,Shia001349Vols,460,221,612,282,74
16,1,656,Shia004456Vols,3807,292,953,444,75
16,30,651,Shia20200618,128,1,609,470,93
16,1,612,Shia002185Vols,2746,50,660,475,95
16,16,473,Shia002185Vols,2749,1042,1375,148,36
16,418,598,Shia001353,7,1258,1442,137,89
16,290,478,Zaydiyya0000194,9,1054,1291,118,59
16,1,413,Shia004038,7,124,537,322,95
16,1,656,Shia003754Vols,100,659,1354,495,87
16,16,473,Rafed0000862,188,303,754,346,91
16,1,237,Shia001421Vols,253,1288,1517,179,92
16,1,214,Shia003710,292,1293,1475,137,78
16,219,612,Shia003710,293,1,359,268,81
16,1,277,Masaha002872,181,1320,1572,189,83
16,277,612,Masaha002872,182,1,301,230,82
16,1,612,Shia001379,172,575,1143,434,86
16,16,387,Zaydiyya0000454,117,511,839,255,85
16,1,435,Shia001368,315,1084,1477,292,80
16,435,612,Shia001368,316,1,156,119,84
16,413,674,Masaha002301,182,577,915,186,65
16,383,766,Zaydiyya0000098,399,515,938,216,59
16,25,413,Rafed0000040Vols,584,758,1131,235,71
16,299,612,Rafed0000040Vols,2090,1,321,247,95
16,52,541,Shia001663Vols,24,1,479,373,92
16,1,651,Shia001663Vols,219,370,1008,493,93
16,33,473,Shia001615Vols,3563,1017,1409,184,38
16,413,582,Shia001392Vols,364,1349,1488,99,70
16,290,612,Shia003752Vols,253,541,827,218,81
16,1,413,Shia003636Vols,956,1092,1469,293,86
16,16,636,Shia001626Vols,437,792,1347,422,84
16,16,150,Shia002406Vols,6796,971,1102,105,97
16,42,240,Masaha001978Vols,144,1,194,151,92
16,1,490,Zaydiyya0000142,980,1054,1540,380,94
16,490,612,Zaydiyya0000142,981,1,124,95,98
16,418,651,Zaydiyya0000288,817,124,474,156,53
16,1,271,Shia001416,169,1242,1474,176,80
16,271,612,Shia001416,170,1,341,258,92
18,653,1158,JK009266,4502,373,732,151,35
18,660,1003,Masaha003294,290,448,694,132,44
18,696,993,Kraken211005012007,303,557,799,117,43
19,267,528,Zaydiyya0000022,42,279,507,155,75
20,691,1554,Shia002371,45,110,963,609,81
20,13,425,Shia002371,71,836,1208,286,83
20,1027,1554,Shia002371,139,1,311,213,49
20,1,425,Zaydiyya0000461,250,616,972,232,63
20,698,1292,Zaydiyya0000461,322,888,1513,430,81
20,1292,1554,Zaydiyya0000461,323,1,272,208,95
20,13,259,Shia001551,68,1282,1500,161,75
20,259,425,Shia001551,69,1,171,110,71
20,683,1287,Shia001551,103,982,1506,351,69
20,1287,1554,Shia001551,104,1,289,189,78
20,425,1554,Tafsir02091,654,292,1415,661,62
20,1245,1477,Rafed0003799Vols,2135,1355,1595,167,84
20,13,425,Rafed0003799Vols,2197,688,1038,249,71
20,1237,1554,Rafed0001792Vols,1637,402,693,192,69
20,77,425,Zaydiyya0000383,28,706,1035,255,88
20,691,1331,Zaydiyya0000383,29,903,1471,412,75
20,1331,1550,Zaydiyya0000383,30,1,199,156,86
20,663,994,Masaha004583,40,1251,1517,174,62
20,994,1550,Masaha004583,41,1,530,390,82
20,1258,1554,Rafed0000705Vols,971,6,324,228,86
20,1070,1554,Shamela0021512,350,19,485,349,86
20,1237,1420,Rafed0002654Vols,1023,845,1047,133,80
20,1245,1554,Rafed0002654Vols,1119,565,861,214,82
20,691,1102,Rafed0002654Vols,1120,1156,1513,269,82
20,1102,1554,Rafed0002654Vols,1121,1,462,351,92
20,13,425,Rafed0002654Vols,1123,875,1227,268,77
20,13,425,Rafed0002654Vols,1125,246,552,243,73
20,212,425,Rafed0002654Vols,1126,59,244,130,70
20,1245,1544,Rafed0002654Vols,5102,388,715,211,76
20,691,1554,Rafed0002654Vols,5103,431,1242,587,82
20,698,1041,Rafed0002654Vols,5104,1223,1532,236,86
20,1041,1298,Rafed0002654Vols,5105,1,240,177,80
20,23,330,Rafed0002654Vols,5380,1126,1484,223,75
20,677,1420,Rafed0002654Vols,5831,69,661,290,38
20,683,1401,Rafed0002654Vols,7200,758,1517,511,80
20,425,1554,Rafed0002654Vols,7201,570,1461,606,63
20,1245,1554,Rafed0002654Vols,7202,1029,1353,217,79
20,1077,1544,Rafed0002654Vols,7203,829,1361,232,44
20,721,1277,Rafed0002654Vols,7448,1,427,290,63
20,1077,1554,Rafed0002654Vols,10914,393,1212,346,52
20,9,425,Rafed0002654Vols,10939,984,1351,160,42
20,703,1363,Rafed0002654Vols,13720,917,1536,442,78
20,1363,1550,Rafed0002654Vols,13721,1,167,125,82
20,425,1044,ShamAY0033108,501,965,1568,297,48
20,1044,1554,ShamAY0033108,502,1,521,365,82
20,703,1554,Zaydiyya0000039,532,164,1017,650,93
20,23,425,Shia001432Vols,7740,153,561,249,67
20,657,1143,Shia001432Vols,13677,1116,1521,296,75
20,1143,1554,Shia001432Vols,13678,1,426,298,81
20,229,425,Shia001432Vols,14684,1,172,137,87
20,13,425,Shia001432Vols,14779,451,824,274,77
20,13,425,Shia004016,493,1181,1482,222,66
20,691,1554,Shamela0023578,1041,242,984,552,77
20,13,425,Shamela0023578,2286,518,872,272,81
20,683,1554,Shia003727Vols,140,545,1459,633,83
20,1237,1554,Shia001285,408,724,1040,214,77
20,1245,1554,Shia004456Vols,4037,527,826,216,81
20,691,1318,Shia004456Vols,4038,86,648,413,77
20,691,1358,Shia004456Vols,4354,924,1520,419,72
20,1358,1554,Shia004456Vols,4355,1,176,138,85
20,1245,1544,Shia002218Vols,302,411,711,217,84
20,77,425,Tafsir04042,1630,834,1144,223,77
20,23,425,Zaydiyya0000339,71,539,965,280,76
20,1077,1277,Tafsir05047,189,1372,1577,161,97
20,1,306,Tafsir05047,629,964,1562,91,14
20,77,425,Shia002356Vols,878,1042,1343,205,67
20,1,425,Zaydiyya0000398,75,581,1373,314,47
20,703,1401,Zaydiyya0000398,77,841,1512,499,85
20,1401,1554,Zaydiyya0000398,78,1,157,122,96
20,1070,1554,Zaydiyya0000199,129,525,887,262,66
20,1070,1554,ShamAY0035288,7,1040,1506,349,86
20,13,425,Shia001353,79,779,1132,280,84
20,13,425,Shia001353,88,856,1209,282,84
20,691,1554,Shia001353,113,379,1281,648,86
20,807,1544,Shia002359Vols,1338,1,701,515,82
20,9,425,Shia002359Vols,3189,323,1100,276,41
20,13,425,Masaha002880Vols,57,248,604,270,78
20,698,1097,Masaha002880Vols,122,1158,1529,282,88
20,1111,1544,Masaha002880Vols,123,1,444,328,88
20,69,208,Shia002702Vols,7895,966,1119,100,80
20,1077,1554,Shia003992,69,468,969,375,91
20,683,1539,Shia003707Vols,150,673,1524,619,86
20,425,999,Shia003707Vols,282,1110,1526,259,51
20,999,1544,Shia003707Vols,283,1,505,358,76
20,13,330,Shia001421Vols,496,1149,1441,225,86
20,677,1229,Shia003710,72,987,1506,369,77
20,1229,1539,Shia003710,73,1,298,214,82
20,23,425,Shia003710,128,761,1100,267,82
20,683,1554,Masaha002872,114,503,1268,552,76
20,9,425,Zaydiyya0000295Vols,939,41,803,280,42
20,703,1554,Zaydiyya0000295Vols,2433,705,1518,615,86
20,1245,1554,Shia004092Vols,1229,777,1073,215,83
20,878,1554,Shia004092Vols,1231,1,659,498,89
20,13,425,Shia004092Vols,1233,1140,1492,268,77
20,9,425,Shia004092Vols,1235,125,829,266,42
20,104,425,Shia004092Vols,1236,7,527,206,47
20,1245,1544,Shia004092Vols,5127,812,1139,211,76
20,854,1363,Shia004092Vols,5128,48,479,208,38
20,1336,1554,Shia004092Vols,5129,1,190,143,80
20,698,1298,Shia004092Vols,5130,108,661,416,84
20,23,425,Shia004092Vols,5403,896,1331,278,74
20,677,1237,Shia004092Vols,5847,1108,1504,268,57
20,683,1343,Shia004092Vols,7200,827,1523,461,78
20,425,1539,Shia004092Vols,7201,629,1499,592,62
20,1245,1554,Shia004092Vols,7202,1076,1400,217,79
20,1077,1544,Shia004092Vols,7203,876,1408,231,43
20,691,1277,Shia004092Vols,7446,926,1370,303,62
20,1077,1554,Shia004092Vols,10749,170,993,346,52
20,212,425,Shia004092Vols,10775,139,315,112,59
20,13,425,Shia001368,14,718,1087,274,77
20,425,1544,Shia001368,33,453,1460,604,62
20,703,1554,Zaydiyya0000098,101,238,1100,657,92
20,23,208,Masaha003294,132,1166,1404,113,55
20,691,1554,Masaha003294,133,164,874,514,72
20,1237,1554,Masaha003294,310,157,507,221,75
20,1070,1420,Shia004013,83,1245,1582,170,52
20,1097,1554,Shia001553,53,458,853,232,61
20,129,425,Shia001553,58,1,269,213,88
20,698,999,Shia002550Vols,88,1231,1508,209,86
20,999,1550,Shia002550Vols,89,1,545,411,88
20,13,425,Shia002550Vols,198,218,581,283,84
20,13,425,Shia004007,55,331,678,278,83
20,13,436,Shia004007,379,207,581,282,80
20,77,425,Shia003656Vols,238,1086,1409,225,74
20,677,950,Shia003702,82,1339,1538,141,66
20,950,1550,Shia003702,83,1,577,393,74
20,61,425,Shia001615Vols,2220,972,1256,194,64
20,1202,1420,Shia001392Vols,218,1,214,93,42
20,23,313,Shia002958,57,1267,1521,198,82
20,698,1215,Shia002958,237,1072,1534,360,86
20,1215,1544,Shia002958,238,1,223,159,57
20,212,425,Zaydiyya0000384,106,1186,1372,114,60
20,9,425,Zaydiyya0000338,6,224,997,303,46
20,698,854,Rafed0001713Vols,665,1468,1611,106,83
20,854,1554,Rafed0001713Vols,666,1,679,516,89
20,13,425,Rafed0001713Vols,1844,74,423,252,72
20,212,425,Meshkat0014420,3476,209,395,114,60
20,1237,1554,Shia000806Vols,99,470,780,214,78
20,23,420,Masaha002473,96,897,1305,257,70
20,13,425,Shia003636Vols,618,843,1218,242,70
20,1245,1544,Shia003636Vols,794,979,1247,197,79
20,77,425,Shia003636Vols,1053,747,1051,222,77
20,1237,1525,Shia003636Vols,1079,945,1196,172,71
20,691,1554,Shia002406Vols,2134,11,770,560,78
20,13,425,Shia002406Vols,5929,79,409,242,72
20,1237,1525,Rafed0003537Vols,525,1234,1485,172,71
20,713,1554,Masaha000146Vols,15,144,1024,559,72
20,1070,1554,Shia004019,61,895,1391,369,90
20,1070,1550,Kraken211005012007,92,665,1083,312,79
20,1070,1550,Kraken211005012007,448,1049,1471,309,76
20,1267,1554,Shamela0000927,1584,1,277,209,86
20,1077,1550,Kraken210630005153,7176,161,564,291,75
20,1237,1525,Kraken210630005153,7177,72,328,171,68
20,461,1518,Shia003744Vols,110,502,1528,651,68
20,13,425,Shia003744Vols,288,562,927,249,69
20,1253,1554,Zaydiyya0000038,190,213,491,150,55
20,1237,1554,ShamAY0031578,3317,1082,1393,210,75
20,23,425,Zaydiyya0000328,460,61,683,161,27
20,837,1554,Zaydiyya0000328,483,1,703,530,90
20,1237,1554,Sham19Y0013231,1404,940,1249,219,81
20,1245,1554,Shia002389Vols,1745,1161,1467,213,77
20,13,330,Shia002389Vols,2059,1277,1514,179,68
20,677,1044,Masaha001978Vols,185,1175,1518,240,80
20,1044,1554,Masaha001978Vols,186,1,519,370,83
20,1237,1554,Zaydiyya0000142,458,1075,1419,215,76
20,77,425,Zaydiyya0000142,669,523,836,225,76
20,77,425,Shia004030Vols,227,49,365,237,81
20,724,1554,Shia004030Vols,351,1,784,602,88
20,698,1092,Shia004030Vols,358,226,529,233,74
20,13,425,Shia004030Vols,518,19,368,280,84
20,100,425,Shia004030Vols,1084,1,301,240,91
20,13,425,Shia004030Vols,1090,1154,1519,248,68
20,683,1554,Shia004030Vols,2067,182,989,520,70
20,13,309,Shia004030Vols,2069,1295,1548,201,84
20,309,425,Shia004030Vols,2070,1,105,73,71
20,448,1544,Zaydiyya0000288,121,1,1035,722,79
20,13,425,Zaydiyya0000288,372,186,541,280,84
20,1168,1554,Masaha000554Vols,1264,1,430,307,89
20,1070,1386,JK001173,278,1240,1523,201,76
20,13,425,Shia001416,21,1037,1388,279,84
20,842,1554,Shia001416,71,10,672,488,81
20,23,425,Masaha003104,58,513,1224,256,43
20,698,1554,Masaha003104,61,310,1004,499,70
20,23,208,Shamela0012884,3801,623,861,113,55
20,425,859,Zaydiyya0000077Vols,250,1094,1463,217,60
20,859,1544,Zaydiyya0000077Vols,251,1,665,511,90
20,761,1550,Zaydiyya0000405,34,1,667,496,76
20,13,425,Rafed0003257Vols,3997,197,547,253,73
21,1,479,Shia002371,45,963,1463,362,90
21,905,1316,Shia002371,51,1031,1390,212,57
21,1,603,Shia002371,139,311,920,459,90
21,1,600,Zaydiyya0000461,323,272,983,426,72
21,1,600,Shia001551,104,337,869,322,60
21,91,600,Tafsir02091,655,1,467,349,84
21,1,542,Rafed0003799Vols,2187,1018,1386,254,57
21,1,535,Rafed0001792Vols,1637,693,1052,249,58
21,21,610,Zaydiyya0000383,30,199,812,447,87
21,21,600,Masaha004583,41,532,1109,440,92
21,1,568,Rafed0000705Vols,971,324,877,419,90
21,1,600,Shamela0021512,350,485,1080,462,94
21,905,1278,Rafed0002654Vols,900,992,1270,203,67
21,48,561,Rafed0002654Vols,1023,1028,1407,248,59
21,59,431,Rafed0002654Vols,1024,1070,1402,218,67
21,1,542,Rafed0002654Vols,1119,861,1252,270,60
21,1,600,Rafed0002654Vols,1121,462,1104,472,92
21,1,555,Rafed0002654Vols,5102,729,1225,354,76
21,202,600,Rafed0002654Vols,5104,1,381,290,89
21,1,593,Rafed0002654Vols,5668,988,1487,353,74
21,43,600,Rafed0002654Vols,7201,137,651,390,84
21,48,600,Rafed0002654Vols,7202,1,417,323,72
21,1,600,Rafed0002654Vols,7203,538,984,324,66
21,155,561,Rafed0002654Vols,7204,1,336,250,75
21,905,1278,Rafed0002654Vols,7521,1116,1452,201,58
21,291,600,Rafed0002654Vols,10915,1,277,190,70
21,59,542,Rafed0002654Vols,13583,139,462,233,59
21,6,600,Rafed0002654Vols,13721,183,766,432,87
21,285,561,Shia004525,253,60,276,151,69
21,1,386,Zaydiyya0000039,532,1017,1423,291,86
21,954,1278,Zaydiyya0000039,550,84,531,133,32
21,1,600,Shia001432Vols,13678,426,1057,444,86
21,943,1278,Shia001432Vols,14383,71,352,187,66
21,1,530,Shamela0023578,1041,984,1468,338,74
21,1,600,Shia003727Vols,141,20,766,411,64
21,1,542,Shia001285,408,1040,1383,245,56
21,43,603,Masaha001954,21,46,494,307,65
21,21,514,Shia001349Vols,651,1108,1512,296,72
21,905,1278,Shia004456Vols,1480,1023,1310,200,64
21,905,1278,Shia004456Vols,1485,331,664,203,61
21,943,1263,Shia004456Vols,1579,1261,1444,134,52
21,943,1278,Shia004456Vols,1599,1244,1442,146,54
21,905,1278,Shia004456Vols,1747,543,821,203,67
21,1,555,Shia004456Vols,4037,826,1337,329,66
21,1,600,Shia004456Vols,4355,176,725,404,79
21,1,600,Zaydiyya0000398,78,157,798,475,91
21,1,600,Zaydiyya0000199,129,887,1441,331,62
21,91,600,ShamAY0035288,8,1,520,396,93
21,905,1278,Shia001353,94,249,547,201,64
21,905,1278,Shia001353,97,809,1093,202,67
21,210,600,Shia001353,114,1,413,308,91
21,1,561,Shia002359Vols,1338,715,1293,425,88
21,905,1278,Masaha002880Vols,43,686,1059,182,52
21,1,603,Masaha002880Vols,123,458,1093,466,90
21,1,555,Shia003992,69,969,1528,396,82
21,1,603,Shia003707Vols,151,11,663,436,81
21,6,549,Shia003707Vols,283,500,970,331,75
21,905,1278,Zaydiyya0000373Vols,51,611,905,199,65
21,905,1316,Shia003710,63,638,968,180,50
21,1,629,Shia003710,73,317,968,455,82
21,195,603,Masaha002872,115,1,433,301,81
21,905,1278,Shia004037,62,815,1153,203,60
21,905,1278,Shia004037,73,472,838,179,52
21,6,600,Zaydiyya0000295Vols,2434,1,609,461,92
21,1,542,Shia004092Vols,1229,1073,1463,270,60
21,1,600,Shia004092Vols,1231,659,1300,471,92
21,1,373,Shia004092Vols,5127,1153,1509,270,87
21,1,600,Shia004092Vols,5129,190,807,439,86
21,1,600,Shia004092Vols,5687,110,615,360,74
21,43,600,Shia004092Vols,7201,197,710,390,84
21,1,600,Shia004092Vols,7202,11,471,353,73
21,1,600,Shia004092Vols,7203,587,1032,321,66
21,88,561,Shia004092Vols,7204,1,401,300,78
21,905,1278,Shia004092Vols,7510,1021,1356,200,58
21,1,487,Shia004092Vols,10749,1041,1498,315,75
21,73,635,Shia001368,34,1,596,404,82
21,1,397,Zaydiyya0000098,101,1100,1506,313,97
21,397,600,Zaydiyya0000098,102,1,206,164,98
21,1,600,Masaha003294,133,874,1498,442,87
21,1,603,Masaha003294,310,555,1099,390,77
21,1,542,Shia001553,53,853,1181,217,50
21,1,600,Shia002550Vols,89,564,1220,423,76
21,386,600,Shia004007,108,1189,1418,159,82
21,905,1112,Shia004007,327,1157,1356,138,79
21,943,1278,Shia001555Vols,762,716,984,185,65
