ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,155,1272,JK009143,140,0,1273,520,38
22,1155,1327,JK000223,5,214,379,135,94
22,292,969,Sham19Y0127717,67,741,1689,512,65
22,969,1327,Sham19Y0127717,68,0,234,171,57
22,637,1150,JK009143,142,63,631,403,86
23,640,1335,JK000223,5,379,982,426,67
23,248,793,JK000381,5295,28,849,318,46
23,231,624,JK007060,426,1121,1577,202,49
23,802,1624,Sham19Y0127717,69,68,804,350,40
23,231,624,JK009143,168,925,1301,282,83
23,942,1146,JK009143,172,754,1069,159,60
23,1480,1624,JK009143,175,87,423,111,40
24,304,844,Sham19Y0127717,71,402,772,293,67
24,1323,1546,Sham19Y0127717,71,1304,1594,174,70
24,1015,1304,Sham19Y0016983,10,342,559,135,56
24,573,996,JK009143,176,384,753,282,79
24,1236,1623,JK009143,180,975,1443,253,66
25,584,1230,JK000879,94,248,818,410,73
25,446,1310,JK000223,5,1274,1737,332,45
25,875,1095,JK009286,65,1371,1592,176,96
25,0,1310,Sham19Y0127717,72,78,1600,710,45
25,0,139,JK009143,180,1443,1581,110,98
25,139,360,JK009143,181,0,193,159,86
25,752,1310,JK009143,183,778,1118,163,31
25,1315,1658,JK009143,185,1027,1410,277,89
25,875,1161,JK009143,186,850,1138,229,97
26,610,1456,Sham19Y0018570,20,101,930,351,38
26,337,598,JK009286,29,964,1251,184,75
26,271,842,Sham19Y0127717,38,1203,1585,308,65
26,842,1018,Sham19Y0127717,39,0,175,139,98
26,337,980,JK009143,83,261,951,260,34
26,0,123,JK009143,185,1410,1528,96,95
26,123,239,JK009143,186,0,117,93,99
27,633,1264,JK000388,267,1101,1335,95,17
27,150,488,JK000223,6,13,256,182,64
27,150,488,Sham19Y0127717,75,24,267,183,64
27,1168,1563,Sham19Y0127717,76,1022,1403,276,83
27,300,515,JK009143,190,420,655,172,90
28,325,526,Sham19Y0127717,76,1438,1622,125,76
28,526,765,Sham19Y0127717,77,0,254,188,90
28,1060,1386,JK009143,195,462,815,237,80
29,599,843,Sham19Y0018570,27,801,1104,167,64
29,849,1495,JK000223,6,736,1279,402,71
29,365,805,Sham19Y0014404,898,872,1236,214,57
29,849,1224,Sham19Y0124754,3,404,871,107,19
29,876,1112,Sham19Y0127717,81,366,621,177,84
29,1095,1495,Sham19Y0127717,82,260,1339,224,23
29,257,1184,Sham19Y0016983,11,420,1277,414,48
29,456,854,JK009143,200,632,1115,272,65
30,1063,1337,Sham19Y0018570,30,113,665,116,22
30,468,789,JK009286,82,1127,1546,236,68
30,64,392,Sham19Y0127717,83,415,838,215,56
30,461,1307,Sham19Y0127717,84,12,756,590,83
30,1299,1645,Sham19Y0016983,13,245,843,213,41
30,461,717,JK009143,220,1307,1626,207,79
30,287,456,JK009143,220,269,788,112,25
30,717,1435,JK009143,221,0,862,555,78
31,490,928,Sham19Y0018570,30,980,1411,283,69
31,127,376,JK009286,89,306,557,148,62
31,1272,1553,JK009286,94,234,493,178,73
31,169,433,Sham19Y0127717,85,0,608,199,40
31,948,1505,Sham19Y0016983,14,901,1381,241,43
31,127,990,JK009143,226,803,1670,607,75
31,960,1549,JK009143,242,594,933,196,36
32,573,810,Sham19Y0016953Vols,1370,85,723,163,31
32,0,238,JK009143,227,107,710,187,36
32,293,573,JK009143,227,1325,1716,212,66
32,573,878,JK009143,228,0,306,249,99
32,923,1666,JK009143,229,0,722,545,83
33,454,1052,Sham19Y0018570,31,47,1354,349,30
33,0,231,JK009143,229,722,912,145,79
34,78,502,Sham19Y0018570,32,162,477,189,52
34,554,678,Sham19Y0032193,155,436,566,100,95
34,554,886,Sham19Y0017881,125,703,1044,169,54
34,554,671,JK009151,107,1451,1567,93,98
34,554,671,JK009151,108,815,989,91,65
34,266,678,Shamela0008156,134,1056,1390,139,31
34,164,443,Shamela0008156,135,971,1200,81,27
35,616,1071,JK000388,363,1060,1455,202,42
35,799,1055,JK009286,90,382,987,178,35
35,616,1121,Shamela0010284,148,646,1197,245,42
35,606,998,Sham19Y0014103,615,1221,1515,128,30
35,588,1211,JK009143,230,231,1611,485,43
35,1211,1489,JK009143,231,0,280,225,98
36,1043,1608,Sham19Y0018570,33,0,562,278,48
36,554,795,JK009286,91,1269,1514,161,82
36,76,326,JK009143,231,1025,1244,178,87
36,414,993,JK009143,232,860,1183,221,46
36,545,795,JK009143,235,40,278,170,82
37,1068,1403,JK000879,84,934,1177,140,45
37,873,1337,JK000879,85,39,586,140,21
37,255,626,Sham19Y0016953Vols,1372,26,415,200,56
37,1068,1557,JK009286,96,673,1117,197,38
37,867,1403,Sham19Y0127717,89,1060,1662,193,26
37,1546,1641,Sham19Y0127717,90,946,1042,73,96
37,482,873,Sham19Y0016983,14,659,901,168,52
37,226,494,JK009143,232,328,592,206,97
37,482,841,JK009143,235,945,1187,161,53
37,1068,1557,JK009143,245,904,1357,200,38
38,250,834,JK000879,85,1007,1473,288,59
38,250,573,JK000388,355,1035,1233,106,39
38,250,573,Shamela0010284,141,422,621,103,38
38,294,1360,Sham19Y0127717,90,154,946,611,69
38,1399,1584,Sham19Y0127717,91,72,282,143,85
38,547,1440,Sham19Y0016983,15,236,690,207,24
38,583,788,JK009143,247,97,294,94,45
38,783,965,JK009143,247,1008,1406,123,36
38,0,196,JK009143,250,171,426,136,62
39,0,305,Sham19Y0127717,91,282,579,232,95
39,0,334,Sham19Y0016983,15,694,924,138,52
39,30,628,JK009143,249,87,981,476,65
39,954,1371,JK009143,254,1147,1541,317,93
40,1078,1357,Sham19Y0018570,34,1246,1563,149,53
40,1081,1379,Sham19Y0032193,171,972,1264,151,51
40,1081,1379,Sham19Y0017881,138,106,399,148,50
40,1085,1357,JK007130,1631,898,1178,139,54
40,82,1065,Sham19Y0127717,94,248,874,503,62
40,342,473,Sham19Y0016983,15,1438,1567,100,96
40,530,953,Sham19Y0016983,16,47,270,170,49
40,259,530,JK009143,256,175,925,211,34
40,530,1060,JK009143,257,328,876,423,94
41,956,1546,JK000879,49,586,1253,408,73
41,1021,1340,JK000388,36,262,475,124,46
41,965,1340,JK000223,7,1297,1602,179,53
41,965,1340,Sham19Y0127717,97,1041,1331,177,53
41,951,1340,Shamela0009841,32,1254,1561,200,61
41,956,1504,Shamela0003055,894,211,629,266,56
41,560,1417,Sham19Y0016983,16,668,1415,303,35
41,956,1504,Shamela0008555,167,539,950,261,55
42,646,850,JK000388,5,1184,1424,158,79
42,664,854,Shamela0008353,905,299,517,152,84
42,634,871,JK009286,14,1071,1342,172,78
42,634,859,JK009143,63,411,656,172,85
42,86,399,JK009143,269,501,852,242,82
43,333,637,Sham19Y0032193,177,645,1262,126,24
43,605,1329,JK000223,8,0,314,228,40
43,323,585,Sham19Y0127717,98,673,1039,184,62
43,590,853,Sham19Y0127717,99,219,617,170,48
43,720,1513,Sham19Y0127717,99,813,1569,348,42
43,333,748,Sham19Y0016983,17,92,504,226,58
43,727,1128,JK009143,274,994,1589,183,35
44,884,1538,JK000223,8,478,879,146,23
44,563,990,Sham19Y0016983,17,847,1414,147,25
44,130,328,ShamAY0038640,98,93,463,131,42
45,705,1576,Sham19Y0018570,36,235,1173,444,52
45,29,363,JK000223,8,886,1136,189,67
45,705,990,JK009286,112,151,447,230,95
45,29,309,Sham19Y0127717,102,1401,1595,145,60
45,36,203,Sham19Y0127717,103,691,1266,105,21
45,279,675,Sham19Y0127717,106,117,1026,243,31
45,43,669,Sham19Y0016983,18,225,795,315,57
45,705,1602,JK009143,285,360,1209,672,90
46,720,1172,Sham19Y0127717,107,1094,1466,221,59
46,252,871,Sham19Y0016983,18,917,1366,264,50
46,0,208,JK009143,285,1209,1418,167,99
46,698,1525,JK009143,289,212,1550,561,49
46,1525,1672,JK009143,290,0,148,119,99
47,1069,1488,JK000223,9,0,230,166,48
47,486,1355,Sham19Y0127717,109,286,970,428,53
47,1264,1559,Sham19Y0127717,110,113,657,212,45
47,1035,1559,Sham19Y0016983,19,281,668,103,17
47,274,452,Sham19Y0016983,19,0,126,91,64
47,0,292,JK009143,290,148,452,220,88
47,271,447,JK009143,291,760,1461,129,23
47,452,724,JK009143,292,97,650,197,43
47,969,1291,JK009143,293,190,1065,216,30
48,406,599,JK000388,46,544,776,138,71
48,837,1204,JK009286,106,707,1113,283,84
48,250,397,Sham19Y0127717,111,430,934,101,25
48,1333,1611,JK009143,295,767,1057,227,95
48,837,1015,JK009143,296,1345,1549,146,86
48,1015,1326,JK009143,297,0,333,232,83
48,212,826,JK009143,298,74,733,470,85
49,15,325,Sham19Y0018570,44,349,786,203,55
49,66,284,Sham19Y0032193,192,164,335,92,48
49,15,530,Masaha004768Vols,232,72,310,112,25
49,15,530,Masaha004768Vols,545,824,1062,112,25
49,15,508,Sham19Y0017881,154,1019,1206,104,25
49,66,284,Sham19Y0017881,156,531,720,106,53
49,1159,1568,Sham19Y0014103,147,1054,1418,93,21
49,1003,1154,Sham19Y0127717,111,1015,1170,110,85
49,15,518,JK009151,144,407,862,139,27
49,15,530,Shamela0008156,162,578,777,111,26
49,0,508,JK009143,295,1057,1564,407,97
49,512,1027,JK009143,296,3,520,382,87
50,1461,1635,Sham19Y0018570,45,467,649,105,58
50,426,1570,Sham19Y0127717,113,28,1653,751,52
50,27,402,JK009143,299,1201,1566,254,83
50,619,830,JK009143,303,1335,1566,167,90
50,426,599,JK009143,303,0,621,124,23
50,1126,1273,JK009143,305,1013,1155,110,93
50,1424,1635,JK009143,307,10,222,174,99
51,0,319,Sham19Y0018570,45,649,977,201,67
51,479,924,JK009286,117,1046,1390,260,71
51,0,734,Sham19Y0127717,114,66,840,435,54
51,0,1362,JK009143,307,222,1614,1061,91
51,1362,1484,JK009143,308,0,124,98,95
52,1151,1483,JK000223,9,1099,1257,95,34
52,377,618,JK009286,118,688,978,141,60
52,0,837,Sham19Y0127717,115,803,1573,597,86
52,1155,1387,Sham19Y0127717,117,1226,1534,178,70
52,1075,1480,Sham19Y0016983,20,1138,1664,139,25
52,327,618,JK009143,311,0,743,197,31
52,846,1059,JK009143,312,38,261,165,90
52,1151,1492,JK009143,316,22,384,157,41
53,1155,1364,JK000223,9,1264,1401,111,64
53,302,842,Sham19Y0127717,118,76,534,323,70
53,1161,1577,Sham19Y0127717,119,0,916,278,35
53,49,1097,JK009143,316,401,1462,647,67
54,660,1063,JK009245,193,153,596,185,43
54,660,1035,JK009286,123,1136,1564,269,77
54,8,646,Sham19Y0127717,119,895,1330,294,54
54,351,646,Sham19Y0127717,120,147,620,124,26
54,1282,1475,Sham19Y0127717,120,1143,1338,151,92
54,358,959,Sham19Y0016983,21,804,1150,189,37
54,660,1225,JK009143,325,161,754,395,80
55,738,1141,Sham19Y0022884,261,803,1125,155,41
55,779,1150,Zaydiyya0000015,1649,0,603,235,46
55,738,1211,JK000175,239,957,1464,245,52
55,1251,1411,JK000223,10,190,325,103,73
55,738,1141,Zaydiyya0000329,77,218,517,148,40
55,738,1084,JK007064,684,512,928,223,65
55,738,1155,Shamela0010781,204,1070,1419,161,37
55,738,1096,JK001414,1417,742,923,127,45
55,1241,1411,Sham19Y0127717,121,1336,1476,107,72
55,1264,1560,Sham19Y0127717,122,98,373,208,80
55,727,982,Shamela0036446,43,473,743,188,85
55,822,1150,Shamela0006610,1029,0,390,221,64
55,1251,1560,Shamela0008156,179,898,1019,88,34
55,0,387,Shamela0008156,181,322,840,194,38
55,423,621,Sham19Y0016983,22,169,306,103,65
55,738,1050,JK000165,3498,1142,1546,242,74
55,145,399,JK009143,332,1184,1429,176,84
56,0,422,Sham19Y0018570,47,120,740,251,51
56,0,220,JK000149,92,796,1208,141,44
56,24,756,Sham19Y0127717,122,373,1104,573,96
56,0,756,JK009143,330,454,1212,602,98
56,1081,1361,JK009143,334,893,1385,165,38
57,157,562,Sham19Y0018570,48,0,509,147,29
57,695,1445,Sham19Y0018570,50,116,670,317,47
57,695,967,Sham19Y0032193,212,1113,1579,186,49
57,719,1185,Masaha004768Vols,23,43,586,212,38
57,719,1185,Masaha004768Vols,336,805,1348,212,38
57,1146,1489,JK000223,10,1319,1567,150,49
57,725,974,Sham19Y0150961,721,226,544,167,62
57,695,974,Kraken21033110,14,68,540,171,44
57,695,1185,JK000149,96,1050,1598,285,56
57,739,1185,Sham19Y0014280,102,742,1164,155,33
57,767,1028,JK009151,163,9,469,138,34
57,593,1146,Shamela0008156,185,411,1429,325,36
57,567,1415,Sham19Y0016983,23,748,1675,210,17
57,199,394,JK009143,329,1252,1423,129,78
57,1003,1162,JK009143,345,1314,1440,97,74
57,725,974,JK009143,347,350,649,193,80
58,469,896,JK000388,59,860,1313,185,37
58,34,426,JK000223,11,102,493,175,44
58,469,896,Sham19Y0127717,134,1173,1627,186,37
58,896,1456,Sham19Y0127717,135,26,577,418,90
58,61,658,Sham19Y0016983,24,1270,1783,170,30
58,431,658,JK009143,369,87,351,171,76
58,1247,1551,JK009143,370,917,1202,207,81
58,736,1096,JK009143,372,979,1357,208,59
59,965,1466,Sham19Y0018570,51,615,1394,290,42
59,1057,1396,Sham19Y0017881,172,230,574,166,51
59,1273,1401,JK000149,101,738,892,98,77
59,296,1435,JK009286,146,152,1583,741,57
59,1200,1401,JK009151,169,1312,1495,101,56
59,1123,1396,JK009151,170,685,1077,141,42
59,1123,1579,Shamela0008156,189,44,818,198,28
59,491,1579,JK009143,371,266,1389,817,85
59,1057,1396,Sham19Y0133411,909,178,522,169,54
60,434,834,Sham19Y0018570,51,992,1559,263,54
60,1112,1267,Sham19Y0127717,137,1385,1552,124,92
60,1267,1644,Sham19Y0127717,138,71,485,280,79
60,0,186,JK009143,371,1389,1573,147,98
60,186,839,JK009143,372,0,650,502,90
60,1447,1644,JK009143,374,41,249,165,94
60,1332,1447,JK009143,376,47,162,92,100
61,639,959,JK000879,39,61,763,219,38
61,1434,1631,JK000388,59,1366,1585,144,76
61,1470,1631,JK009286,147,1233,1408,132,92
61,917,1193,Sham19Y0127717,138,1303,1594,224,93
61,0,235,Sham19Y0127717,138,485,719,193,99
61,1328,1537,Sham19Y0127717,140,0,204,165,97
61,17,579,JK009143,375,1081,1642,459,99
61,849,1279,JK009143,377,823,1246,337,94
61,704,845,JK009143,378,323,458,108,94
61,1470,1631,JK009143,378,1032,1207,132,92
62,1221,1464,JK000388,41,487,950,127,30
62,687,935,JK000388,52,1232,1509,195,85
62,0,104,JK000388,60,0,111,71,73
62,0,169,JK009286,147,1408,1550,86,55
62,169,276,JK009286,148,0,125,80,80
62,687,935,Shamela0010284,275,294,573,193,84
62,709,935,Sham19Y0127717,141,626,889,182,85
62,323,623,Sham19Y0016983,25,1402,1598,130,48
62,95,354,JK009143,379,551,837,168,66
62,1212,1585,JK009143,381,111,514,290,88
63,976,1210,Sham19Y0127717,144,1380,1609,170,83
63,1210,1499,Sham19Y0127717,145,0,266,203,83
63,440,731,JK009143,382,1095,1506,190,53
64,875,1038,Sham19Y0127717,143,1448,1632,130,86
64,1038,1582,Sham19Y0127717,144,0,562,436,94
64,421,698,Sham19Y0127717,145,266,541,217,94
64,571,875,JK009143,384,133,464,177,57
65,360,1152,JK000879,30,100,574,282,42
65,882,1147,JK000388,25,199,447,165,71
65,517,877,JK009286,153,8,338,225,71
65,1200,1508,JK009286,155,639,979,242,87
65,0,224,Sham19Y0127717,144,562,778,177,96
65,354,482,Sham19Y0127717,145,1015,1359,104,36
65,492,1359,Sham19Y0127717,146,296,1578,685,65
65,0,248,JK009143,385,509,789,177,77
65,482,1096,JK009143,389,751,1622,375,49
65,722,877,JK009143,390,723,884,123,94
65,1152,1508,JK009143,391,602,1012,275,83
66,1147,1404,JK009286,154,1402,1658,209,98
66,1411,1644,JK009286,155,0,250,191,92
66,1422,1632,Sham19Y0127717,147,1272,1544,171,76
66,245,1054,JK009143,392,202,1115,623,80
66,1147,1644,JK009143,393,414,918,409,98
67,1158,1609,Sham19Y0018570,55,673,1141,232,49
67,655,1321,JK009286,149,265,1187,436,55
67,0,293,JK009286,155,250,486,180,75
67,162,293,Sham19Y0127717,148,0,112,90,85
67,0,644,JK009143,393,918,1603,515,93
67,655,1599,JK009143,394,323,1604,699,65
68,1019,1553,Sham19Y0018570,64,149,671,260,47
68,605,951,JK000302,973,852,1368,245,56
68,1019,1260,JK000223,12,104,381,156,58
68,598,951,JK000787BK2,718,840,1307,225,59
68,651,1158,Sham19Y0127717,149,0,969,362,44
68,0,1012,JK009143,395,11,1101,790,90
68,1335,1525,JK009143,401,795,985,132,76
69,18,618,JK000223,12,573,1108,275,48
69,34,293,JK009286,193,106,802,196,34
69,0,323,Sham19Y0127717,153,797,1447,232,44
69,552,774,Sham19Y0127717,154,1308,1557,176,86
69,464,595,Sham19Y0127717,154,372,552,102,70
69,839,1317,Sham19Y0127717,155,383,802,323,83
69,22,361,Sham19Y0016983,27,524,832,157,52
69,22,293,JK009143,441,369,1156,210,33
70,304,685,JK000223,12,1146,1472,172,55
70,313,600,Sham19Y0124754,6,909,1053,88,38
70,304,573,Sham19Y0127717,157,328,1165,195,29
70,596,762,Sham19Y0127717,158,1295,1532,94,50
70,762,1081,Sham19Y0127717,159,0,390,222,70
70,1005,1531,Sham19Y0016983,28,429,894,211,44
70,1206,1475,JK009143,453,1182,1619,146,34
71,0,264,JK009286,202,150,444,208,87
71,477,1021,JK009286,203,0,597,434,87
71,713,1227,Sham19Y0127717,161,0,620,281,44
71,1450,1649,Sham19Y0127717,162,1028,1227,163,97
71,0,264,JK009143,454,445,754,209,83
71,232,419,JK009143,454,1142,1555,104,32
71,440,1021,JK009143,455,684,1315,469,90
72,1176,1565,Sham19Y0018570,66,740,1137,175,45
72,0,166,JK009286,207,733,1249,133,32
72,0,576,Sham19Y0127717,162,1227,1594,293,62
72,576,1572,Sham19Y0127717,163,0,1462,631,47
72,513,1222,Sham19Y0016983,29,290,653,212,36
72,0,414,JK009143,462,900,1619,247,40
72,27,711,JK009143,463,302,1374,323,32
72,695,1251,JK009143,464,225,1073,237,31
73,341,553,JK000388,57,50,559,157,38
73,264,553,JK000388,144,604,1340,200,34
73,264,553,Shamela0010284,175,682,1423,200,33
73,27,889,Sham19Y0127717,164,158,1035,677,93
73,632,946,JK009143,467,1043,1368,222,79
74,938,1618,JK009286,212,611,1379,479,71
74,12,1585,Sham19Y0127717,165,17,859,503,36
74,426,873,JK009143,470,958,1437,331,81
74,931,1618,JK009143,471,9,797,521,76
75,243,542,Sham19Y0018570,68,23,511,167,40
75,732,899,JK000762,6,792,1013,131,74
75,685,899,JK000775,30,829,1031,116,63
75,723,899,Shamela0022868,27,1229,1448,132,76
75,12,899,Sham19Y0127717,165,859,1590,446,55
75,739,902,JK009151,211,14,417,105,31
75,0,797,JK009143,471,797,1600,631,96
75,797,1538,JK009143,472,0,680,528,85
76,370,747,JK000388,55,1128,1365,101,31
76,361,520,JK009286,212,1415,1623,116,63
76,520,1324,JK009286,213,0,1038,461,47
76,374,1006,Sham19Y0016983,30,667,1234,257,38
76,0,413,JK009143,472,680,1480,310,48
76,366,803,JK009143,473,58,513,352,93
76,835,1553,JK009143,474,115,765,481,78
77,17,1512,Sham19Y0018570,69,222,1335,709,56
77,336,1076,JK000149,146,65,806,248,31
77,29,800,JK009286,214,114,1106,456,51
77,75,888,Sham19Y0016983,30,1309,1590,205,31
77,41,963,JK009143,475,464,1369,603,74
77,1093,1395,JK009143,477,0,657,224,42
78,298,1502,Sham19Y0018570,70,23,1092,461,39
78,1165,1543,Sham19Y0016983,31,847,1109,181,59
78,19,739,Sham19Y0016983,31,287,832,289,44
78,3,670,JK009143,478,108,1510,472,41
78,1150,1365,JK009143,480,17,519,168,41
79,3,324,Sham19Y0032193,273,0,407,156,41
79,294,928,JK009286,218,590,1416,357,47
79,441,960,Sham19Y0127717,166,289,843,384,83
79,942,1293,Sham19Y0127717,167,259,719,127,32
79,7,483,Sham19Y0016983,31,1105,1392,197,52
79,37,445,JK009143,481,646,1483,179,23
79,441,928,JK009143,482,261,819,369,81
79,785,1225,JK009143,483,723,1512,216,33
79,1225,1576,JK009143,484,14,330,215,72
79,3,312,Sham19Y0133411,979,375,892,138,29
80,106,297,Sham19Y0016663,42,0,238,81,35
80,0,408,JK000388,237,815,1434,213,39
80,5,297,JK000041,205,492,905,144,34
80,5,325,JK000099,63,975,1403,146,33
80,98,297,Sham19Y0032384,360,11,287,84,28
80,0,408,Shamela0010284,219,557,1177,213,39
80,5,297,Sham19Y0014103,423,155,331,116,47
80,0,497,Sham19Y0127717,168,13,495,368,89
80,0,297,JK000094,568,972,1387,171,46
80,5,151,Sham19Y0122232,1136,217,425,104,61
80,0,408,ShamAY0038640,400,586,1197,207,37
80,0,297,Shamela0006947,4386,175,583,172,47
80,0,809,JK009143,484,592,1493,622,84
80,809,1611,JK009143,485,500,1282,639,96
81,1257,1428,Sham19Y0018570,73,731,899,108,71
81,244,1517,JK009286,220,443,1602,881,81
81,265,666,Sham19Y0127717,168,1225,1597,302,92
81,666,1246,Sham19Y0127717,169,0,584,460,96
81,244,1618,JK009143,486,180,1579,1084,93
82,405,559,AOCP20240501183,234,307,487,116,78
82,409,598,Shamela0012027,204,583,813,129,70
82,433,814,Sham19Y0032193,283,703,936,144,46
82,409,957,JK000762,7,399,1272,278,35
82,409,559,JK007078,159,588,769,114,79
82,796,932,Shamela0012579,2457,533,713,101,70
82,806,921,Shamela0038194,32,78,230,81,67
82,433,745,JK000020,96,188,624,82,21
82,405,573,Sham19Y0122257,3261,321,526,129,79
82,707,921,JK000983,1413,76,322,89,38
82,845,1420,JK006802,13,660,1442,192,23
82,433,559,Shamela0001438,1327,1047,1173,100,100
82,433,568,Shamela0021659,413,1111,1252,102,92
82,409,559,JK000142,955,561,746,115,78
82,433,568,JK008001,4622,688,829,102,92
82,441,559,JK008001,4632,0,118,94,100
82,433,549,JK009274,267,1266,1387,92,94
82,409,559,Sham19Y0131521,5551,63,247,114,77
82,1165,1460,JK001021,15,412,687,97,36
82,806,921,ShamAY0032921,105,168,408,86,45
82,409,761,JK000201,2915,717,973,173,60
82,441,559,Shia002069Vols,406,75,193,94,100
82,409,559,JK000152,139,375,544,109,78
82,409,559,JK000474,760,1204,1390,114,77
82,409,564,Sham19Y0016976,1755,359,563,116,72
82,433,568,Sham19Y0122096,900,746,887,102,92
82,409,1080,JK000583,791,87,778,274,40
82,409,921,Shamela0000894,5887,965,1475,222,47
82,409,568,Sham19Y0017791,1952,557,764,114,68
82,806,943,Sham19Y0149213,2216,934,1089,94,71
