ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1054,1209,Shamela0026746,2,631,787,109,82
3,416,793,Shamela0000427BK2,848,804,1204,158,36
3,402,891,JK000883,233,149,560,188,37
3,553,930,Shamela0010517,632,939,1067,86,28
3,774,1251,Sham19Y0013241,233,872,1219,190,49
3,529,1232,Sham19Y0016599,879,1,557,192,28
3,516,930,Sham19Y0020944,105,513,943,147,28
3,1096,1232,Shamela0001727,208,1148,1343,89,58
3,449,997,Shamela0008540,663,563,1027,186,30
3,402,643,Shamela0008540,664,216,436,154,77
3,423,848,Sham19Y0014601,964,714,1235,176,31
3,507,827,Sham19Y0014601,965,18,466,90,17
3,389,1008,JK007016,80,190,556,210,39
3,449,891,JK000929,59,256,679,71,12
3,416,734,JK000474,1562,1055,1406,238,86
3,1096,1232,JK009141,415,706,895,89,60
3,1085,1218,JK000312,92,1062,1197,93,88
3,402,643,JK000299,212,390,653,168,78
3,423,1053,Sham19Y0131521,701,396,1078,229,29
3,419,623,Sham19Y0131521,717,1167,1422,144,67
3,1059,1225,JK009256BK1,2856,99,293,110,72
3,440,930,Sham19Y0131336,342,771,1012,171,43
3,783,1232,Sham19Y0013667,798,1011,1388,174,44
3,408,739,Sham19Y0013667,810,458,800,239,85
3,440,777,JK009408,1060,1082,1412,142,36
3,423,1053,JK000142,114,301,978,228,29
3,423,739,Sham19Y0020591,207,1092,1420,234,86
3,461,643,Shamela0021744,250,7,199,140,92
3,461,1232,JK000130,128,644,1260,132,15
3,553,1232,JK000580,8,489,1007,176,24
3,1096,1251,JK000471,298,776,948,99,71
3,416,643,JK000471,305,706,944,167,89
4,638,886,JK000572,19,601,853,157,71
4,575,979,JK009391,155,1081,1421,230,68
4,564,886,Shamela0009076,218,1184,1511,188,67
4,1193,1453,Sham19Y0017842,182,1201,1428,156,72
4,1060,1453,Shamela0000041,1041,515,851,203,61
4,1297,1443,JK009270,1831,369,514,113,97
4,1235,1453,Sham19Y0122406,4021,1,215,150,79
4,379,875,Shamela0026742,7,707,1101,162,31
4,460,886,Shamela0026742,8,899,1375,258,62
4,675,886,Shamela0000767,3689,63,254,119,67
4,454,958,JK001084,139,863,1466,338,70
4,638,886,JK011487,17,349,571,145,69
4,1225,1453,JK006838,553,7,245,164,79
4,1235,1453,Shamela0035100,41,1101,1291,150,86
4,1171,1453,Sham19Y0013252,6774,838,1117,191,79
4,1187,1453,Sham19Y0013252,6775,862,1112,186,85
4,587,897,Sham19Y0013252,9565,754,1012,185,76
4,386,875,Shamela0030327,28,460,912,209,46
4,1099,1453,Shamela0030327,86,1000,1405,233,65
4,1225,1453,Shamela0001727,1545,610,834,158,80
4,499,939,ShamAY0035223,2,115,443,221,63
4,587,886,Sham19Y0013605,4634,348,595,180,76
4,587,886,Shamela0037837,630,767,1010,178,75
4,1225,1453,Shamela0037837,930,791,996,157,85
4,1083,1453,Shamela0007435,234,1050,1391,245,81
4,675,908,Sham19Y0146127,3717,353,555,129,70
4,1254,1453,ShamIbadiyya0000075,313,448,646,147,87
4,1221,1453,Shamela0026891,2,574,823,174,86
4,450,958,Masaha004231Vols,538,457,1008,209,36
4,579,958,Shamela0030594Vols,44,13,514,193,45
4,1235,1453,JK006474,1410,144,353,149,82
4,1187,1422,Sham19Y0018103,2862,1280,1504,156,76
4,1187,1453,Sham19Y0018103,2863,358,600,179,82
4,587,892,Sham19Y0018103,3874,375,622,180,75
4,518,958,Shamela0003722,1829,465,1041,202,39
4,587,886,JK000110,1752,320,567,180,76
4,1193,1453,JK000532,457,5,225,167,80
4,1201,1453,Shamela0022882,293,753,983,161,80
4,1106,1453,Shamela0029900,5,8,352,247,84
4,587,858,Sham19Y0018176,2361,1199,1422,161,75
4,1310,1453,JK009141,1214,1,136,107,94
4,1193,1453,Shamela0012531,415,29,321,167,65
4,379,1174,Shamela0009370,5,232,1006,318,36
4,1285,1453,Sham19Y0127656,554,931,1085,120,90
4,1072,1443,ShamAY0032797,17,149,470,231,78
4,675,886,Shamela0009564,13,836,1047,163,100
4,1257,1453,Sham19Y0150960,1325,226,412,125,80
4,465,875,Shamela0000736,2089,1,346,156,38
4,1055,1453,Shamela0021821,693,104,462,245,75
4,702,886,Sham19Y0018144,1254,904,1404,140,36
4,460,958,Shamela0026389,234,877,1434,209,40
4,1187,1453,Sham19Y0016584,3221,65,307,179,82
4,587,886,Sham19Y0016584,4370,771,1019,180,76
4,379,958,JK000381,5528,568,1037,293,58
4,1235,1453,Shamela0010906,227,496,694,157,90
4,1225,1453,ShamAY0038638,69,550,770,161,84
4,1187,1453,Shamela0021715,7059,880,1135,181,79
4,1187,1453,Shamela0021715,7061,1007,1249,179,82
4,587,950,Shamela0021715,10050,1009,1290,193,67
4,634,875,JK009153,21,1128,1341,157,85
4,1225,1453,Shamela0005756,11514,1060,1299,170,85
4,1193,1453,Shamela0005756,11517,764,1001,174,81
4,575,950,Shamela0005756,14456,90,409,204,68
4,441,1180,ShamAY0032864,11,570,1305,258,33
4,503,1028,JK000484,3874,87,662,257,49
4,733,989,JK000484,6714,89,795,175,31
4,372,638,Shamela0029937,5,1013,1259,104,36
4,494,875,Shamela0026731,94,593,917,183,56
4,441,958,Shamela0026731,95,1,450,273,63
4,584,886,JK000021,1325,159,457,183,69
4,575,958,Shamela0002863,1535,7,335,213,68
4,638,871,Shamela0029953Vols,91,65,294,150,76
4,559,995,Shamela0029953Vols,105,857,1247,234,60
4,555,897,Sham19Y0018106,3912,845,1142,188,69
4,1254,1453,JK007065,818,485,653,129,82
4,638,823,JK000499,130,498,735,119,60
4,702,875,MMS00008,1407,1,165,120,91
4,1060,1453,JK000916,5079,594,985,215,62
4,1115,1453,Shamela0011314,160,1,332,210,72
4,685,1180,JK009154,112,1,464,210,47
4,1124,1453,ShamAY0034005,899,664,970,206,75
4,584,931,JK000166,10592,790,1041,136,49
5,421,616,JK009265,64,395,573,132,84
5,347,616,Sham19Y0017842,110,993,1234,178,84
5,351,544,Sham19Y0122406,4136,1312,1495,138,89
5,369,954,Shamela0026742,10,1,606,258,40
5,814,1252,Shamela0012750,279,365,830,276,73
5,416,616,Sham19Y0020944,990,133,324,143,88
5,351,581,Sham19Y0016684,1998,837,1148,166,66
5,351,616,Shamela0001727,1606,823,1074,189,89
5,469,616,Sham19Y0014601,5450,278,518,103,54
5,351,616,Sham19Y0013605,4993,107,350,177,84
5,838,1211,Shamela0007435,396,441,912,226,60
5,876,1451,Shamela0026669,4,6,252,153,31
5,351,757,Shamela0026891,2,175,537,223,63
5,144,737,Masaha004231Vols,618,686,1339,265,41
5,351,737,Masaha004231Vols,814,316,681,225,73
5,413,616,Sham19Y0020638,1325,587,776,143,87
5,441,616,Rafed0002565Vols,215,581,737,109,78
5,413,616,Shamela0008353,543,1092,1286,135,81
5,351,616,Sham19Y0018103,4174,403,646,177,84
5,351,616,JK000110,1916,629,871,173,82
5,413,681,Sham19Y0017616,506,318,521,155,73
5,416,552,Sham19Y0122257,3079,1292,1415,91,84
5,416,587,JK009152,2463,815,951,104,76
5,351,616,Sham19Y0018176,2546,209,452,177,84
5,351,732,JK009141,1537,931,1219,180,61
5,413,616,Sham19Y0127656,825,1172,1360,136,83
5,413,681,Sham19Y0017903,34,800,1046,150,72
5,413,627,Sham19Y0018100,1173,486,691,143,82
5,303,678,JK000022,949,599,950,180,53
5,413,616,Sham19Y0132973,330,1136,1333,135,80
5,463,787,Shamela0026389,279,1,203,135,53
5,290,686,JK007043,1230,27,413,204,61
5,351,616,Sham19Y0016584,4753,1156,1399,177,84
5,416,581,Shamela0012398,14,1243,1395,114,87
5,351,748,Shamela0021715,10994,1047,1502,220,58
5,416,616,Shamela0005756,5131,587,793,146,88
5,351,787,Shamela0005756,15238,934,1358,176,37
5,416,616,Shamela0000894,1349,595,778,139,87
5,413,616,Sham19Y0131521,5655,217,408,135,82
5,364,616,Sham19Y0131521,5656,563,801,171,84
5,351,616,Sham19Y0131521,5660,314,1054,183,31
5,290,737,Sham19Y0018611,105,307,801,225,53
5,398,748,JK009256BK1,567,215,491,152,49
5,413,616,Shia001353,357,916,1113,136,81
5,413,616,Sham19Y0132524,2822,1124,1315,137,83
5,416,611,JK007045,744,692,847,111,72
5,416,616,Shamela0004445,6833,321,504,139,88
5,436,572,Shamela0026324,918,1297,1407,74,69
5,295,587,ShamAY0034438,113,1109,1404,178,70
5,413,587,Kraken230110004547,534,252,396,108,78
5,351,616,Sham19Y0018106,4182,71,314,177,84
5,361,616,JK000142,938,459,695,172,84
5,413,616,JK007065,614,1323,1509,143,89
5,351,587,JK000499,111,1233,1453,160,83
5,364,616,Sham19Y0020591,1559,206,444,171,84
5,295,616,JK000020,165,451,826,204,67
5,150,741,Shamela0001441,4,450,1014,253,48
5,413,724,Shamela0012062,387,546,817,163,68
5,810,1451,JK009154,375,951,1253,177,33
5,347,522,ShamAY0034005,1517,1206,1383,124,87
5,413,616,Shamela0021536,716,220,416,134,80
6,1135,1365,JK009265,49,1169,1385,154,80
6,1126,1365,JK000883,698,673,924,178,89
6,719,979,JK000883,2006,80,333,155,70
6,677,931,Shamela0009810,553,74,344,113,43
6,154,830,Shamela0030327,14,693,1161,240,38
6,48,815,Shamela0030327,214,862,1450,252,32
6,765,940,JK000481,797,405,615,107,56
6,768,967,Sham19Y0014045,45,434,1034,153,32
6,746,876,Sham19Y0014601,896,630,767,91,80
6,811,982,JK000601,4,1,182,124,86
6,457,830,Shamela0026487,69,689,1114,187,49
6,173,684,Masaha004231Vols,143,1,570,173,28
6,648,967,JK009146,931,712,1006,139,43
6,352,830,ShamAY0038072,4,403,1200,235,36
6,522,830,Shamela0009372,7,502,886,184,56
6,535,1138,Shamela0003722,2107,717,1309,286,49
6,274,776,Shamela0010798,1933,883,1524,199,30
6,1135,1365,JK009141,1486,306,521,140,72
6,974,1359,Shamela0012531,103,861,1227,143,37
6,1102,1346,Sham19Y0148271,1797,347,592,156,74
6,765,931,JK000312,175,1137,1352,96,49
6,154,671,ShamAY0032859,61,497,977,172,35
6,522,742,Shamela0010441,5,678,968,126,52
6,141,300,Shamela0029449,1,1325,1480,122,94
6,300,830,Shamela0029449,2,1,651,386,74
6,765,892,JK001160,152,132,284,89,71
6,517,967,JK007062,19,64,596,245,49
6,1143,1346,Sham19Y0131521,5614,476,1105,152,30
6,148,830,JK000647,2,771,1350,227,36
6,1170,1444,Shia002069Vols,137,1,229,164,74
6,746,1147,JK009408,2448,50,596,145,25
6,742,931,Shamela0004445,2563,635,851,97,48
6,1135,1365,Shamela0004445,6816,133,354,159,83
6,141,785,JK000508,4,471,938,260,42
6,141,447,JK000508,27,531,844,164,61
6,1135,1346,Shamela0025794,4084,697,914,159,92
6,788,951,MMS00028,52,1389,1536,112,84
6,1126,1365,Shamela0012403,532,565,828,180,85
6,352,785,Shamela0010480,1220,776,1231,259,62
6,141,785,Shamela0010480,1240,635,1243,314,53
6,148,729,Shamela0010480,1354,894,1497,336,58
6,1102,1346,Shamela0012981,1134,699,964,151,66
6,734,967,JK000142,103,263,506,141,72
6,1135,1380,JK000142,930,786,1019,165,82
6,746,967,Sham19Y0020591,189,722,944,135,75
6,1135,1365,Sham19Y0020591,1542,1251,1476,162,84
6,680,967,Shamela0003118,3842,331,664,193,69
6,967,1365,JK000916,191,789,1198,184,50
6,1065,1359,JK000916,193,607,879,125,48
6,477,872,JK000916,12734,1196,1522,200,58
6,746,892,Shamela0021809,2807,794,956,69,46
6,1135,1380,Shamela0021809,3017,437,676,160,78
6,677,931,JK000141,270,1052,1318,118,46
6,148,576,JK009154,383,1063,1508,330,91
6,974,1462,JK009154,390,721,1254,310,65
6,1126,1441,JK009154,391,4,442,203,56
7,346,621,Shamela0012415,250,1158,1381,149,64
7,863,1031,JK009141,1459,677,823,105,76
7,328,715,JK000488,89,27,455,159,40
7,155,633,JK000585,378,506,996,165,36
7,289,867,JK000022,2518,646,1305,189,27
7,273,608,JK000484,2545,1140,1423,156,50
7,867,1031,JK000140,1264,871,1031,115,86
7,420,640,Shamela0025794,2557,822,1045,115,56
7,879,1043,JK001293BK1,731,849,982,86,63
7,851,1288,ShamAY0032789,7,806,1214,132,25
7,838,1027,Shamela0013041,395,250,431,112,66
8,831,1039,JK000627,73,522,750,153,84
8,542,858,Shamela0026884,182,107,452,155,45
8,546,721,Shamela0009107BK1,308,568,731,123,86
8,591,721,Shamela0037325,745,1285,1518,104,55
8,1196,1486,JK000853,2,955,1240,220,93
8,68,222,Shamela0010480,1566,1079,1286,109,66
8,434,910,JK000916,10650,438,915,227,55
8,513,1022,Shamela0001453,155,645,1129,186,42
9,510,723,Shamela0035100,6852,1324,1469,117,68
9,32,233,ShamAY0033569,2,10,194,133,81
9,510,723,ShamAY0035035,9862,874,1064,141,82
9,731,1162,Shamela0022882,172,357,674,244,69
9,24,189,ShamAY0033536,3,455,629,131,92
9,5,189,JK000853,2,1245,1429,146,97
9,894,1280,ShamAY0032876,38,857,1280,223,56
9,731,1179,ShamAY0032960,14,937,1291,245,66
9,1241,1560,Shamela0010717,31,534,826,212,76
9,894,1143,Shamela0004445,5838,645,894,200,100
9,510,723,JK001227,266,584,768,144,84
9,510,762,Shamela0003118,2531,746,977,174,86
9,894,1111,JK000916,1538,1327,1544,174,100
9,337,762,JK000916,7619,991,1423,278,76
10,342,504,JK009370Vols,544,859,1021,128,96
10,342,504,JK003609,3369,854,1015,126,95
10,317,504,Hindawi028041486,92,641,831,137,89
10,342,504,Shamela0009788,919,252,413,126,95
10,342,504,Shamela0006744,349,203,364,126,95
