ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1079,1219,JK009274,322,638,775,107,93
4,617,1010,JK000775,283,642,1094,217,53
4,516,1219,JK006897,305,563,1241,432,73
4,638,1219,Shamela0023685,1359,80,614,399,84
4,1079,1219,Shamela0001438,1478,1188,1325,107,93
4,785,1219,Sham19Y0145212,1805,191,619,312,88
4,571,1191,Sham19Y0005725,29,394,1030,258,47
4,505,1219,Shamela0009810,1135,162,973,484,71
4,526,1191,JK001332,341,474,1043,225,39
4,590,1086,Sham19Y0131521,6634,678,1484,286,42
4,571,1219,Shamela0009076,459,679,1288,454,85
4,816,1219,JK000927,3033,1,334,213,64
4,99,545,JK006801,271,214,638,223,59
4,526,816,ShamAY0037387,305,1122,1413,136,53
4,816,1381,ShamAY0037387,306,1,533,280,48
4,638,1219,Shamela0026568,1214,290,825,399,83
4,89,545,Shamela0010437,65,346,768,229,55
4,1225,1427,Shamela0010437,65,629,814,139,86
4,577,1134,Shamela0010437,77,949,1466,386,86
4,687,1113,JK007044,3052,522,1508,272,33
4,614,1219,ShamAY0033181,609,172,762,423,85
4,359,1381,JK000141,580,200,1271,545,53
4,577,739,Shamela0008243,115,1265,1422,96,71
4,577,1219,Shamela0096233,172,478,1083,454,86
4,56,550,Shamela0026469,5,900,1482,267,49
4,638,1381,JK000080,422,348,1021,431,65
4,700,1381,Masaha004105Vols,74,155,869,259,36
4,594,1219,JK000471,1080,172,764,405,77
4,571,1231,JK000312,376,604,1262,456,83
4,748,1219,Masaha001961Vols,251,1,482,345,87
4,605,1219,Masaha001961Vols,1340,363,951,405,77
4,608,928,JK000170,2014,441,716,196,77
4,758,1191,Shamela0027097,2,1117,1453,150,41
4,635,1219,Shamela0021766,1190,231,750,399,85
4,89,373,JK000486,179,503,779,190,82
4,526,739,Shamela0003722,5787,492,702,100,56
4,638,1381,JK000386,755,718,1366,427,68
4,1079,1219,Sham19Y0127677,669,142,285,107,89
4,594,1211,Shamela0000427BK2,2400,855,1452,413,77
4,577,1219,JK000916,10217,754,1391,450,85
4,56,359,JK009226,602,815,1117,211,82
4,594,1396,Tafsir01005,684,110,877,289,41
4,1079,1234,JK008001,1501,128,280,112,89
4,1079,1219,JK008001,4172,660,798,107,93
4,614,879,JK000299,1047,1244,1487,174,82
4,889,1219,JK000299,1048,1,335,243,89
4,594,1156,ShamAY0034311,2,471,1493,395,47
4,122,629,JK007063,475,152,582,211,49
4,1280,1427,Shamela0008473,2172,983,1133,102,85
4,89,359,JK000685,8,548,810,174,74
4,577,748,JK009256BK1,1159,415,567,100,72
4,638,1075,Shamela0036446,350,1077,1451,273,79
4,1075,1219,Shamela0036446,351,1,142,110,93
5,155,392,JK009379,126,1332,1552,147,76
5,1,486,JK007045,389,203,738,248,50
5,554,1030,ShamAY0033589,14,434,898,352,91
5,116,486,ShamAY0033589,20,278,615,214,69
5,1,486,Sham19Y0014119,233,801,1353,273,61
5,136,453,Shamela0003118,5181,1041,1377,176,60
5,233,486,Shamela0011363,315,848,1079,152,73
5,810,1030,Shamela0011363,319,412,616,157,90
5,162,486,JK009390,255,1184,1486,180,65
5,749,1034,JK009390,4883,819,1108,195,78
5,1,386,Sham19Y0122257,1605,657,1073,208,53
5,768,1030,Zaydiyya0000072,83,756,954,157,75
5,100,758,Sham19Y0030388BK1,3,108,765,273,39
5,196,434,JK009315,21,716,949,162,80
5,91,486,JK000764,195,542,953,226,60
5,233,486,Shamela0001438,549,1168,1419,162,73
5,768,1034,Shamela0001438,5551,1063,1325,186,85
5,104,500,JK000585,71,217,613,246,68
5,104,486,JK000021,1236,685,1054,223,62
5,196,411,Sham19Y0145212,1803,580,793,153,83
5,1,486,Sham19Y0017063,559,745,1443,266,45
5,214,370,ShamAY0033885,31,1371,1518,108,85
5,91,406,Shamela0010437,64,1177,1473,218,84
5,486,1030,Shamela0010437,68,255,732,354,82
5,136,486,Shamela0029976,46,917,1400,200,49
5,155,500,JK000132,962,720,1090,233,71
5,78,486,JK000024,63,494,907,231,59
5,749,1030,ShamAY0035035,2716,926,1190,198,86
5,127,486,Sham19Y0016976,841,896,1286,235,69
5,200,406,JK000080,420,1283,1479,142,83
5,85,508,Shamela0030592Vols,77,466,859,220,60
5,85,508,Shamela0010835,91,443,841,220,59
5,1,406,Sham19Y0132974,16,982,1480,203,42
5,100,486,Shamela0008206,854,96,502,242,64
5,91,486,Sham19Y0132403,159,330,761,269,72
5,78,377,Sham19Y0132403,160,1188,1488,192,77
5,104,486,JK000386,747,908,1260,273,89
5,768,1024,Sham19Y0127677,3758,1185,1440,184,87
5,576,1030,Masaha002872,262,778,1162,255,71
5,78,486,JK000916,17844,976,1323,218,64
5,169,486,Sham19Y0013614,342,994,1306,187,62
5,169,486,Sham19Y0017791,849,518,882,224,73
5,68,486,JK009226,592,338,922,244,48
5,100,486,JK001487,293,584,988,242,64
5,241,486,Shamela0012884,557,263,762,151,35
5,733,1024,Shamela0012884,560,124,372,163,70
5,233,486,JK008001,1529,1057,1317,163,74
5,768,1034,JK008001,1589,169,428,185,84
5,155,486,JK007063,474,907,1188,215,81
5,100,469,Shamela0026884,117,1114,1434,207,67
