ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,1519,1716,Kraken22021606123102Vols,646,1305,1448,115,71
62,611,1027,JK001335,201,408,763,284,82
62,1046,1571,Zaydiyya0000413Vols,434,209,605,222,47
62,617,1027,Shamela0002573,2311,1038,1276,192,56
63,0,219,Kraken22021606123102Vols,646,1448,1660,169,91
63,878,1052,Shia004695Vols,431,701,858,76,54
64,0,229,Kraken22021606123102Vols,647,610,835,180,95
65,936,1060,PV20230224,86,932,1042,81,83
65,462,837,Shia004695Vols,528,1094,1484,265,76
66,52,365,Rafed0000705Vols,26,203,531,141,47
66,6,202,Shamela0002573,975,1456,1643,127,79
66,116,365,Kraken22021616363600,14,364,562,145,73
66,116,365,AOCP20251104056Vols,264,267,537,151,68
67,656,960,JK001157,112,424,670,153,57
68,1434,1811,Shia004092Vols,443,201,946,249,38
69,316,705,JK001157,135,0,446,307,82
70,418,595,Kraken22021606123102Vols,665,797,973,140,97
70,296,756,Zaydiyya0000413Vols,1747,547,967,250,56
70,770,977,JK001157,109,1197,1364,113,64
72,900,1180,JK001335,208,964,1230,143,58
73,760,1101,Shia003362Vols,892,275,544,132,36
76,1348,1607,Kraken22021606123102Vols,703,859,1055,141,67
76,1348,1688,JK001335,215,530,812,203,74
76,1384,1688,Zaydiyya0000413Vols,1753,11,251,182,73
77,0,420,Rafed0000705Vols,31,1110,1426,245,71
78,311,597,Kraken22021606123102Vols,716,1041,1268,180,76
79,53,241,Kraken22021606123102Vols,716,674,873,146,90
81,778,900,JK001157,125,208,324,93,95
82,1243,1549,ShamAY0034646,44,155,446,139,41
82,1263,1608,Shamela0012286,1552,1180,1433,121,34
83,560,1316,Rafed0000705Vols,34,265,869,303,48
83,572,983,Shia004016,30,1394,1684,193,56
84,902,1296,Kraken22021606123102Vols,710,1230,1638,295,83
84,902,1602,JK001335,217,268,1106,453,57
84,885,1296,Shamela0002573,757,410,846,294,78
85,642,1350,JK009149,864,12,606,475,82
93,805,1151,Shamela0002573,2060,1250,1514,152,51
94,807,1612,Rafed0000705Vols,38,0,468,243,35
95,648,1290,Kraken22021606123102Vols,654,267,846,455,84
95,546,1260,Kraken22021606123102Vols,655,237,1031,334,42
95,81,1338,JK001157,129,400,1369,441,34
96,713,1095,JK010704,108,911,1270,277,91
96,713,1095,AOCP20251104023Vols,110,587,946,278,92
97,530,805,Kraken22021606123102Vols,232,739,991,172,71
98,423,1124,Rafed0000705Vols,39,607,1255,287,40
98,761,993,Shamela0002573,397,186,391,78,35
98,423,708,Shia004016,35,893,1201,77,21
98,787,1285,JK009149,186,0,1199,364,37
99,179,456,JK010704,768,314,547,174,75
99,724,1252,JK010704,769,703,1155,352,82
99,1259,1600,JK010704,770,173,717,181,34
99,138,674,JK009149,188,921,1397,307,64
99,733,1239,JK009149,189,158,583,280,65
99,179,358,AOCP20251104023Vols,776,1381,1516,98,66
99,724,1252,AOCP20251104023Vols,778,256,708,352,82
99,1377,1600,AOCP20251104023Vols,779,160,298,109,60
100,539,794,Shamela0006534BK1,73,301,543,179,85
100,0,202,JK010704,770,717,917,161,99
100,0,202,AOCP20251104023Vols,779,298,499,160,99
101,102,243,JK010704,769,292,428,96,87
101,102,243,AOCP20251104023Vols,777,1378,1514,96,87
102,1082,1238,Rafed0000705Vols,40,1252,1634,72,23
104,382,903,JK010704,318,1073,1530,360,84
104,903,1051,JK010704,319,0,149,122,97
104,382,1051,AOCP20251104023Vols,319,524,1133,484,88
105,545,1289,JK009149,129,0,875,428,47
106,199,588,Rafed0000705Vols,42,139,462,213,61
106,149,588,Shamela0002573,2297,417,784,265,72
106,1223,1623,JK009149,132,991,1524,282,62
107,111,687,JK009149,133,0,517,403,87
108,61,328,Shia004704,19,1409,1669,201,92
108,1093,1511,ALCorpus00013,221,339,711,279,78
109,749,1178,Shia004695Vols,515,1121,1527,327,93
109,0,242,ALCorpus00013,221,717,969,169,83
110,1441,1572,Shia004695Vols,516,0,132,105,97
110,1377,1572,Shia004695Vols,1958,1081,1268,151,94
110,211,426,Shia004695Vols,1966,836,1102,85,35
110,1388,1572,Rafed0003669Vols,236,1304,1527,140,74
110,219,438,JK009365,157,181,472,97,37
111,1330,1576,Kraken22021606123102Vols,620,766,1010,189,95
111,0,231,Shia004695Vols,516,132,343,165,88
111,0,231,Shia004695Vols,1958,1268,1475,163,87
111,589,964,Rafed0002478,65,149,491,121,38
111,1346,1484,ALCorpus00013,23,1329,1465,110,98
112,0,953,JK009149,133,645,1530,656,81
113,1277,1616,Kraken22021606123102Vols,623,864,1140,202,73
114,906,1321,Shamela0002573,1398,1234,1563,234,70
114,5,781,Shamela0002573,2296,979,1600,480,74
115,31,302,Shamela0002573,1399,68,318,196,89
115,521,1170,Shamela0002573,2297,788,1356,345,54
119,563,1222,JK001157,165,711,1289,396,68
120,1030,1245,JK001157,169,1348,1565,168,94
121,667,1322,Kraken22021606123102Vols,853,847,1228,262,48
121,1243,1580,Shia004695Vols,465,1055,1384,232,86
122,0,650,Shia004695Vols,465,1384,1573,146,27
122,650,847,Shia004695Vols,466,0,199,156,96
123,144,462,Kraken22021606123102Vols,853,1308,1531,180,69
123,523,802,Kraken22021606123102Vols,854,14,273,178,72
123,1389,1720,JK001157,172,0,335,205,64
124,820,1103,Kraken22021606123102Vols,867,55,277,104,39
124,820,1129,JK001335,257,1277,1552,125,40
124,150,316,JK001157,169,1159,1321,87,54
129,253,677,Kraken22021606123102Vols,944,1078,1553,214,43
130,493,750,Shamela0002573,2298,4,205,146,68
131,143,533,Rafed0000705Vols,47,567,832,134,38
131,506,1020,Rafed0000705Vols,47,1237,1690,348,81
131,197,1058,Shamela0002573,2298,186,930,496,65
131,143,1066,Shia004016,42,258,998,279,30
131,149,842,Rafed0003669Vols,44,947,1634,542,93
132,211,968,Rafed0000705Vols,48,287,1153,311,38
134,60,1280,Rafed0000705Vols,49,25,1427,669,48
134,1234,1739,Rafed0000705Vols,50,824,1327,204,42
134,353,500,Kraken22021606123102Vols,921,1360,1500,106,88
134,624,861,Kraken22021606123102Vols,925,61,275,160,80
134,63,500,JK001335,275,505,966,279,64
134,624,861,JK001335,277,76,290,162,81
135,753,1199,Kraken22021606123102Vols,891,260,592,232,64
139,727,1511,Rafed0000705Vols,53,23,616,191,22
139,1492,1773,Shamela0002573,1672,199,479,211,86
139,156,337,Rafed0003591Vols,52,1127,1277,100,61
139,1478,1776,JK001157,183,890,1169,193,74
139,1634,1776,AOCP20251104056Vols,303,1100,1241,109,92
139,36,378,JK009149,149,3,319,260,91
140,0,375,Shamela0002573,1672,856,1634,270,41
140,375,1359,Shamela0002573,1673,0,565,444,55
140,0,507,JK001157,183,1169,1634,323,72
140,519,657,JK001157,184,3,145,111,95
141,1333,1712,Rafed0003369Vols,152,375,596,103,30
141,0,656,Shamela0002573,609,786,1371,456,85
142,0,163,Rafed0003369Vols,152,596,1024,128,37
142,837,1045,Shia004695Vols,930,90,389,132,52
142,1131,1599,Shia004695Vols,932,0,638,302,52
142,837,1009,ALCorpus00013,98,1096,1298,105,61
143,1186,1553,Kraken22021606123102Vols,2006,936,1258,183,55
143,1186,1400,JK001335,740,1334,1545,131,68
143,1186,1553,JK001335,742,727,1050,183,55
143,729,965,JK010704,279,1027,1300,189,83
143,0,296,Shia004695Vols,932,638,885,155,61
144,428,862,Rafed0000705Vols,54,152,628,205,42
144,241,838,Kraken22021606123102Vols,2008,159,658,334,62
144,22,1093,JK001335,743,243,1159,467,43
144,255,590,Shamela0002573,609,7,365,203,64
146,845,1641,Rafed0000705Vols,54,994,1413,181,23
146,504,860,Kraken22021606123102Vols,2009,523,810,214,71
146,828,943,Kraken22021606123102Vols,2010,256,371,93,100
146,504,943,JK001335,744,332,707,297,81
146,520,943,Shamela0002573,611,126,478,284,82
146,1192,1641,Rafed0002679Vols,245,1011,1377,152,32
148,1041,1306,Shia004016,47,633,887,194,90
149,1372,1610,AOCP20251104141,211,915,1162,145,65
149,1418,1617,ALCorpus00013,163,864,1042,132,81
150,0,411,Shia004695Vols,937,730,1114,276,84
150,41,958,Shia004695Vols,938,0,742,456,59
151,464,732,Kraken22021606123102Vols,978,464,790,185,68
151,648,896,Kraken22021606123102Vols,979,1004,1188,120,61
151,464,669,JK001335,291,1125,1324,159,94
151,648,911,JK001335,292,554,747,125,60
151,103,411,Shia004695Vols,940,350,622,198,75
153,918,1214,Rafed0000705Vols,58,485,636,122,51
153,702,875,Kraken22021606123102Vols,877,1332,1513,130,87
153,702,900,JK001335,261,582,788,151,89
154,35,577,Kraken22021606123102Vols,709,355,1054,377,59
154,5,577,JK001335,216,654,1389,405,60
156,311,446,JK007081,993,1199,1338,105,90
156,889,1355,Shia004695Vols,1957,221,525,203,54
157,0,411,Shamela0002573,2296,529,809,200,60
157,1207,1610,JK001157,91,388,1179,279,43
157,1362,1520,Shia004695Vols,311,0,162,117,90
158,0,253,JK001157,91,1286,1614,196,72
158,253,812,JK001157,92,0,767,372,56
158,93,360,Shia004695Vols,311,1362,1632,199,91
158,389,682,Shia004695Vols,312,0,276,202,86
159,255,794,JK001157,92,835,1293,304,63
159,1300,1542,JK001157,92,1309,1546,186,91
159,802,1254,JK001157,94,1058,1506,357,97
159,255,812,Shia004695Vols,317,768,1194,246,55
160,895,1106,Kraken22021606123102Vols,589,234,440,154,86
160,1483,1657,Shia004016,52,595,774,117,76
160,365,1180,JK001157,90,79,1078,474,51
160,537,873,Shia004695Vols,303,0,242,178,65
161,15,479,Shia004704,18,444,974,367,83
161,354,479,Rafed0000705Vols,63,493,667,101,71
161,804,1077,Kraken22021606123102Vols,586,388,620,177,81
161,0,373,Rafed0003369Vols,24,1273,1592,227,72
161,0,177,Rafed0003591Vols,21,1151,1324,121,82
161,6,479,Shia004016,52,745,1126,255,62
162,1109,1243,JK001157,89,6,349,108,38
162,1313,1590,JK001157,100,1110,1401,207,83
162,1054,1235,Shia004695Vols,302,239,697,115,30
163,397,967,JK009149,989,233,614,302,65
170,1273,1667,JK009149,863,1319,1612,186,51
171,565,1416,Rafed0000705Vols,66,597,1494,316,34
175,1214,1578,Tafsir04040,421,1417,1684,128,39
175,320,629,JK001157,134,864,1177,167,59
176,757,962,Tafsir04040,422,375,857,139,35
176,7,444,Tafsir04040,422,33,378,181,44
177,465,1090,Tafsir04040,422,793,1576,225,26
178,0,363,JK001157,136,518,931,268,77
179,423,561,JK001157,132,545,683,114,100
180,656,1202,Kraken22021606123102Vols,798,1195,1492,196,43
180,1413,1564,JK001157,132,1068,1217,125,98
181,0,309,ALCorpus00013,58,408,679,200,79
182,340,616,JK001157,132,1217,1469,184,82
183,1127,1571,Rafed0000705Vols,70,1204,1574,133,29
184,153,597,Rafed0000705Vols,71,24,476,170,32
184,1073,1475,Tafsir04040,1001,763,1072,209,61
184,1054,1527,Shia004695Vols,271,32,626,345,67
184,1045,1527,Shia004705,21,204,679,324,72
185,471,1473,Rafed0000705Vols,71,304,786,318,39
186,6,429,Rafed0000705Vols,71,732,1266,96,14
186,1244,1605,JK001157,107,931,1228,188,61
186,1244,1605,AOCP20251104131Vols,624,942,1245,192,63
187,1169,1484,PV20230224,302,943,1280,197,68
187,674,1048,PV20230224,306,0,349,271,89
187,167,350,Rafed0003669Vols,371,429,655,150,79
187,184,350,ALCorpus00013,35,911,1076,136,98
188,0,299,PV20230224,302,1280,1520,178,77
188,258,577,PV20230224,304,1288,1579,152,49
188,577,1515,PV20230224,305,0,1141,534,51
189,0,217,PV20230224,305,1141,1351,167,93
190,268,524,Rafed0000705Vols,72,1026,1290,165,72
191,807,1122,Shamela0006739,1561,435,948,232,53
191,1638,1747,Rafed0003669Vols,187,217,326,86,98
192,0,1059,Rafed0003669Vols,187,326,1340,775,92
192,338,1042,Rafed0003669Vols,223,48,1355,505,47
192,1053,1406,Rafed0003669Vols,225,1157,1495,264,89
192,0,1157,AOCP20251104120,60,416,1542,794,81
192,1157,1406,AOCP20251104120,61,0,232,182,87
193,257,1460,Rafed0003669Vols,204,341,1581,637,46
193,1460,1623,Rafed0003669Vols,205,0,158,123,95
193,0,151,Rafed0003669Vols,225,1495,1648,121,97
193,151,636,Rafed0003669Vols,226,0,467,377,94
193,0,630,AOCP20251104120,61,232,645,318,61
194,0,1452,Rafed0003669Vols,205,158,1528,1060,87
195,36,559,JK001335,1376,241,427,110,26
195,0,117,Rafed0003669Vols,230,1391,1505,90,96
195,36,714,Rafed0003669Vols,234,1065,1624,430,76
195,714,1500,Rafed0003669Vols,235,0,742,586,91
195,627,965,Rafed0003669Vols,236,51,771,194,29
195,965,1093,Rafed0003669Vols,238,186,313,103,98
195,899,1226,Rafed0003669Vols,238,1252,1599,188,62
195,753,1181,Rafed0003669Vols,241,1018,1243,91,24
195,1162,1449,Rafed0003669Vols,244,150,406,192,81
196,247,356,Kraken22021606123102Vols,2821,1491,1601,86,99
196,247,356,JK001335,1376,318,427,86,100
196,340,1422,JK001157,838,477,1340,357,31
196,1375,1606,JK001157,839,406,610,159,84
196,917,1141,Shia004695Vols,480,17,307,143,53
196,306,651,Rafed0003669Vols,231,0,344,275,98
196,0,615,Rafed0003669Vols,235,742,1215,211,40
196,340,888,AOCP20251104131Vols,489,1277,1717,141,22
196,917,1422,AOCP20251104131Vols,490,122,403,191,45
196,1375,1606,AOCP20251104131Vols,490,1111,1314,154,81
197,1178,1625,Kraken22021606123102Vols,2823,413,1048,287,56
197,1178,1625,JK001335,1373,1002,1367,222,60
197,1178,1625,JK001335,1376,899,1532,293,57
197,1132,1274,Shia004695Vols,480,515,647,61,57
197,234,576,Rafed0003669Vols,219,1135,1428,223,78
197,1102,1274,AOCP20251104131Vols,490,557,709,105,74
198,161,423,JK001157,839,114,364,194,93
198,579,1280,Rafed0003669Vols,208,953,1573,484,84
198,1280,1623,Rafed0003669Vols,209,0,340,269,97
198,1380,1623,Rafed0003669Vols,211,5,510,115,30
198,108,423,AOCP20251104131Vols,490,783,1069,189,72
199,519,841,Rafed0000705Vols,74,524,1061,136,24
199,1287,1664,Kraken22021606123102Vols,2818,740,1268,208,44
199,0,149,Rafed0003669Vols,209,340,489,119,97
199,143,1109,Rafed0003669Vols,250,785,1690,743,93
199,1109,1674,Rafed0003669Vols,251,0,557,439,96
199,915,1057,Rafed0003669Vols,270,152,386,101,50
200,58,348,Kraken22021606123102Vols,2818,1385,1620,169,69
200,348,604,Kraken22021606123102Vols,2819,7,331,178,61
200,1368,1658,Kraken22021606123102Vols,2819,375,758,99,23
200,566,1312,Kraken22021606123102Vols,2820,647,1455,559,80
200,86,883,JK001335,1373,8,378,269,41
200,58,421,JK001335,1374,1387,1703,226,72
200,319,1312,JK001335,1375,25,1036,704,76
200,0,1092,Rafed0003669Vols,251,557,1627,834,89
200,1092,1699,Rafed0003669Vols,252,0,546,435,86
200,0,323,Rafed0003669Vols,267,995,1315,166,55
200,0,390,Rafed0003669Vols,270,993,1591,171,31
200,398,1267,Rafed0003669Vols,271,0,1696,670,47
200,319,618,Rafed0003669Vols,273,310,851,125,25
200,298,896,Rafed0003669Vols,277,661,1483,233,29
200,402,577,Rafed0003669Vols,282,499,676,136,85
200,312,546,Rafed0003669Vols,294,1212,1501,84,33
200,1018,1152,Rafed0003669Vols,298,1250,1383,109,99
201,892,1557,Kraken22021606123102Vols,939,628,1305,485,80
201,970,1557,JK001335,281,0,585,416,79
201,944,1552,AOCP20240816431,33,709,1191,334,66
201,1327,1552,JK000906,4289,111,462,145,48
201,0,1105,Rafed0003669Vols,252,546,1591,833,91
201,1105,1582,Rafed0003669Vols,253,0,421,337,87
201,0,215,Rafed0003669Vols,274,171,479,129,50
201,146,562,Rafed0003669Vols,274,1098,1599,303,70
201,511,873,Rafed0003669Vols,275,0,1019,266,32
201,929,1582,JK009149,598,796,1599,251,33
202,84,228,Kraken22021606123102Vols,940,727,872,113,99
202,228,424,Kraken22021606123102Vols,942,240,435,157,99
202,482,1474,Kraken22021606123102Vols,2819,763,1620,657,80
202,9,424,JK001335,281,603,1022,322,97
202,27,377,AOCP20240816431,33,1254,1604,258,89
202,84,447,JK000906,4290,0,341,264,91
202,0,1175,Rafed0003669Vols,253,421,1531,885,93
202,1175,1575,Rafed0003669Vols,254,0,404,323,96
202,424,1002,Rafed0003669Vols,258,134,520,82,13
202,482,780,Rafed0003669Vols,280,1269,1564,239,98
202,523,1029,Rafed0003669Vols,281,0,914,296,36
202,962,1452,Rafed0003669Vols,282,141,1652,355,28
202,962,1487,Rafed0003669Vols,286,471,1447,406,49
202,20,469,JK009149,599,4,436,336,94
203,233,700,Kraken22021606123102Vols,2820,54,625,326,62
203,952,1347,JK001157,837,118,546,229,52
203,0,1450,Rafed0003669Vols,254,404,1733,1092,90
203,148,1070,Rafed0003669Vols,304,528,1676,444,39
203,1070,1492,Rafed0003669Vols,305,0,476,282,63
204,110,956,Rafed0000705Vols,75,208,935,451,61
206,8,464,ShamAY0034795,106,865,1428,297,57
206,514,1423,ShamAY0034795,107,5,788,516,66
207,253,936,ShamAY0034795,107,5,717,292,47
208,916,1576,Shia004695Vols,334,942,1435,390,71
209,1048,1421,Rafed0000705Vols,76,551,883,255,83
209,0,245,Shia004695Vols,334,1409,1642,193,93
209,245,833,Shia004695Vols,335,0,617,395,72
211,423,1133,Rafed0000705Vols,77,171,754,198,29
211,881,1263,Rafed0000705Vols,77,1213,1513,155,47
212,77,361,JK001335,227,806,1062,162,62
213,1113,1548,Kraken22021606123102Vols,907,35,426,191,40
213,1007,1548,JK001335,270,263,784,223,38
214,503,1003,Rafed0000705Vols,78,1309,1579,188,46
215,586,773,JK001335,271,1077,1269,132,75
216,1081,1414,Kraken22021606123102Vols,912,663,1009,252,85
216,1081,1350,JK001335,271,1275,1558,208,86
217,57,352,Kraken22021606123102Vols,919,707,991,188,70
217,1437,1687,Kraken22021606123102Vols,954,1038,1289,138,54
217,57,367,JK001335,274,1233,1534,189,67
217,1437,1687,JK001335,284,1227,1478,140,54
217,1437,1687,Shamela0001535,6382,1211,1418,134,60
217,631,989,JK001157,185,1185,1506,230,75
218,130,437,Rafed0000705Vols,80,575,959,115,27
218,1182,1544,Kraken22021606123102Vols,972,746,1055,177,56
218,1000,1591,AOCP20240816431,63,831,1489,344,53
218,335,1648,JK001157,184,200,1403,823,69
219,428,772,Kraken22021606123102Vols,973,0,371,272,88
219,784,1444,Kraken22021606123102Vols,974,70,543,207,32
219,268,1444,JK001335,290,110,1309,552,44
219,171,772,Zaydiyya0000413Vols,1291,498,1088,402,73
219,0,150,AOCP20240816431,63,1157,1297,107,88
219,0,150,JK001157,184,1403,1544,109,90
219,960,1148,JK001157,470,441,639,134,79
223,1512,1690,Kraken22021606123102Vols,987,0,178,141,97
223,692,1354,JK001157,187,398,1082,501,86
224,358,624,JK001157,187,1266,1609,202,72
224,674,1237,JK001157,188,1085,1677,341,64
224,1237,1568,JK001157,189,0,401,162,50
225,625,1523,JK001157,189,702,1552,642,83
226,742,1147,Rafed0000705Vols,83,21,246,95,24
226,1648,1775,Rafed0000705Vols,83,851,978,101,92
226,283,568,Rafed0000705Vols,339,393,668,213,87
226,108,230,Kraken22021606123102Vols,995,566,687,99,99
226,341,830,JK001157,186,294,1043,334,53
226,1017,1515,Rafed0003669Vols,472,461,985,313,61
227,1040,1181,Kraken22021606123102Vols,723,1441,1585,101,88
227,1197,1435,Kraken22021606123102Vols,725,395,650,189,91
227,1040,1531,JK001335,220,198,1282,338,39
229,990,1325,Rafed0000705Vols,84,1344,1631,201,70
229,224,461,Shia004695Vols,3093,1275,1499,157,74
229,591,882,AOCP20251104091Vols,72,609,898,225,98
229,0,153,ALCorpus00013,118,1274,1426,116,99
229,157,882,ALCorpus00013,119,0,713,541,90
231,178,786,JK010704,780,0,602,432,85
231,846,1107,JK010704,781,245,428,120,53
231,162,733,Rafed0003669Vols,350,954,1511,385,78
231,846,1136,Rafed0003669Vols,351,1226,1426,115,49
231,162,786,ALCorpus00013,130,828,1448,419,76
231,961,1112,ALCorpus00013,131,1120,1279,99,77
231,162,640,AOCP20251104023Vols,788,1045,1537,340,82
231,846,1107,AOCP20251104023Vols,789,1312,1495,120,53
235,790,1464,Kraken22021606123102Vols,737,403,1091,379,59
235,573,1602,JK001157,139,0,855,298,27
236,958,1226,Kraken22021606123102Vols,734,1358,1570,139,61
236,958,1315,JK001157,139,1012,1335,217,68
237,1219,1384,Kraken22021606123102Vols,820,778,920,104,78
237,980,1384,JK001335,245,187,455,153,46
237,289,566,ShamAY0034795,69,139,472,166,61
238,305,526,Shamela0002573,1772,1435,1649,170,94
238,1399,1706,Shamela0002573,1773,333,624,228,89
238,526,965,Shamela0002573,1773,0,449,182,42
238,159,278,JK009149,750,1494,1606,87,91
238,287,529,JK009149,751,10,306,156,59
239,597,1024,Rafed0000705Vols,86,86,502,313,85
239,1288,1650,Kraken22021606123102Vols,1688,40,418,269,81
239,0,136,Shamela0002573,1773,624,760,109,98
240,1235,1525,Kraken22021606123102Vols,831,1143,1431,220,89
240,1239,1463,AOCP20251104141,142,946,1182,164,85
240,832,1232,Shia002770Vols,194,4,375,272,82
240,824,1044,Shia002770Vols,1007,1418,1617,134,70
240,1035,1232,Shia002770Vols,1008,0,191,144,90
240,410,872,ALCorpus00013,122,106,605,252,51
240,770,1232,ALCorpus00013,123,869,1402,347,81
240,1255,1525,ALCorpus00013,124,299,569,221,99
241,799,1039,JK009149,1119,1306,1542,186,95
241,1039,1576,JK009149,1120,0,532,415,93
241,900,1121,JK009149,1121,1313,1563,166,83
242,405,914,Kraken22021606123102Vols,817,230,558,221,52
244,477,1574,Rafed0000705Vols,89,584,1363,433,42
244,826,1216,JK001157,146,1334,1679,229,65
245,0,278,Rafed0000705Vols,89,1363,1638,210,88
245,348,1642,Rafed0000705Vols,90,5,761,335,31
245,362,890,Kraken22021606123102Vols,752,1054,1311,151,32
245,890,1174,Kraken22021606123102Vols,753,1054,1523,211,53
245,362,1349,JK001335,227,567,1539,458,42
245,26,278,JK001157,146,989,1197,148,73
246,80,316,Rafed0000705Vols,84,353,587,182,91
246,316,878,Kraken22021606123102Vols,764,940,1612,417,72
246,1090,1668,Kraken22021606123102Vols,766,0,956,444,56
246,416,1612,JK001335,230,29,1642,876,63
247,0,330,Kraken22021606123102Vols,767,355,625,185,69
247,330,911,Kraken22021606123102Vols,768,979,1557,466,97
247,885,1688,Kraken22021606123102Vols,770,6,646,508,76
247,0,1688,JK001335,231,137,1610,1139,82
247,192,416,JK000196,62,1367,1581,144,78
247,416,1140,JK000196,63,0,747,572,90
247,292,892,Sham19Y0001469,622,1026,1584,434,87
247,205,897,JK009149,321,516,1186,513,90
248,95,471,Kraken22021606123102Vols,771,176,466,227,74
249,445,619,Kraken22021606123102Vols,771,475,646,137,96
251,395,796,JK001157,148,0,341,243,71
252,823,1787,JK001157,147,407,1376,666,75
253,0,572,Rafed0000705Vols,92,559,830,177,38
253,1420,1617,Kraken22021606123102Vols,776,1230,1421,139,82
253,1403,1617,JK001335,233,816,1042,147,77
253,1254,1757,JK001157,148,875,1163,161,39
253,3,880,JK001157,150,461,1163,515,69
254,853,1289,ALCorpus00013,132,855,1290,289,81
255,0,824,Kraken22021606123102Vols,792,898,1369,347,50
256,0,267,Kraken22021606123102Vols,794,1233,1495,202,92
256,250,819,Kraken22021606123102Vols,796,275,795,372,77
256,0,189,JK001335,238,1446,1636,146,94
256,189,819,JK001335,239,0,580,418,79
257,1334,1603,Kraken22021606123102Vols,793,167,460,214,89
257,1269,1743,JK001335,238,915,1349,320,79
258,0,538,Rafed0000705Vols,93,610,1259,309,52
258,508,763,Kraken22021606123102Vols,744,892,1097,139,65
258,508,763,JK001335,225,141,346,143,67
259,0,759,Rafed0000705Vols,95,0,658,463,70
260,881,1030,JK007081,357,1390,1531,115,94
260,881,1204,Shamela0006534BK2,42,1204,1509,247,93
260,1204,1517,Shamela0006534BK2,43,0,304,238,95
261,3,409,Shamela0006534BK2,43,304,652,263,80
262,217,916,ShamAY0034795,132,899,1513,462,78
262,1257,1541,ShamAY0034795,133,0,288,224,96
263,0,249,ShamAY0034795,133,288,528,187,94
265,49,1003,ShamAY0034795,140,649,1367,407,43
266,545,762,Kraken22021606123102Vols,806,1235,1451,177,99
