ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,541,747,Sham19Y0017729,198,1201,1408,147,84
2,503,720,Sham19Y0013571,111,86,308,159,83
2,877,1274,Shia001553,167,1108,1479,238,69
2,738,1429,ShamAY0033910,878,393,1107,417,66
2,750,1432,Sham19Y0018611,409,198,818,343,58
2,541,727,Sham19Y0020699,516,869,1054,143,93
2,538,727,JK000281,2137,800,970,131,85
2,448,727,Tafsir07055,2214,146,637,183,46
2,890,1244,JK007065,1148,536,897,245,78
2,520,732,Kraken22041319410300,143,804,1021,170,97
2,541,727,JK000154,1442,461,642,146,97
2,651,1429,Shia003461Vols,345,35,432,149,21
2,569,1234,Shamela0000338,296,790,1435,279,37
2,399,727,Shamela0003722,8556,715,1019,231,87
2,541,727,JK000254,345,712,893,146,97
2,541,727,JK006897,268,337,533,146,92
2,755,1392,JK009142,90,348,1011,335,53
2,538,755,Sham19Y0014325,2275,851,1060,144,82
2,421,727,Shamela0001727,696,590,867,220,90
2,403,779,Sham19Y0131521,2462,1157,1512,228,71
2,507,693,Sham19Y0131521,2463,1,319,143,55
2,538,715,Sham19Y0131521,2645,1357,1524,134,94
2,885,1469,Sham19Y0131521,4057,1,729,357,56
2,759,1089,Sham19Y0131521,4063,255,743,228,58
2,421,742,JK009408,2472,1179,1462,206,80
2,503,727,JK007039,245,1161,1375,165,92
2,541,727,Shamela0036446,396,606,786,134,87
2,1048,1429,JK000474,351,1,433,252,70
2,541,747,Sham19Y0017903,434,848,1055,147,84
2,421,954,Shamela0023422,435,711,1284,279,55
2,421,727,Shamela0023422,440,536,861,223,80
2,403,727,Sham19Y0013253,202,305,980,210,36
2,421,949,Shamela0029953Vols,111,282,726,247,50
2,538,949,Shamela0001524,1631,758,1111,166,41
2,561,949,Shamela0001524,2098,668,1094,171,40
3,815,1382,JK009336,1226,820,1255,231,45
3,887,1198,JK009336,1227,198,590,197,62
3,6,234,Shamela0001442,548,151,385,160,80
3,719,1379,Sham19Y0146127,279,410,736,157,28
3,41,226,Shamela0012415,721,519,684,122,83
3,772,1186,Shamela0002863,261,845,1042,124,36
3,819,1198,Shamela0008540,526,14,426,200,58
3,719,1230,Shamela0008540,528,667,1126,345,83
3,1,291,Shamela0009567,506,647,956,208,83
3,772,1186,Sham19Y0014601,793,222,756,133,22
3,45,234,JK000165,3449,541,687,112,73
3,678,1186,JK000484,533,815,1124,193,45
3,45,427,JK000484,4007,1,462,184,45
3,699,1379,Sham19Y0148271,345,5,759,462,71
3,1,294,Sham19Y0148271,361,733,1079,198,68
3,1,417,Shamela0021809,400,612,1155,231,53
3,614,1024,Shamela0025794,2620,978,1444,239,54
3,1024,1379,Shamela0025794,2621,1,404,216,58
3,1,427,Shamela0025794,3056,328,727,241,65
3,815,1379,Zaydiyya0000054,53,580,1169,331,61
3,798,1015,Zaydiyya0000390Vols,35,1205,1444,147,75
3,916,1379,Shamela0001440Vols,521,14,549,181,34
3,45,234,Shamela0026324,968,1068,1221,116,78
3,815,1240,Zaydiyya0000361,113,327,766,302,84
3,1,234,JK011153,4677,421,625,157,85
3,779,1321,JK000130,101,829,1422,224,46
3,614,1379,JK000130,102,110,791,320,46
3,1,243,JK000637,1817,385,632,188,96
3,795,1379,JK000386,912,466,1021,345,66
3,719,1240,Sham19Y0131336,260,310,897,403,86
3,6,234,Sham19Y0131336,1119,182,432,158,76
3,795,1224,Zaydiyya0000260,15,437,970,227,51
3,45,234,Shamela0012220,281,1102,1255,116,78
3,672,1379,Shamela0010765,99,60,768,450,72
3,6,234,Shamela0000767,1877,382,612,161,82
3,779,1379,JK000475,310,486,1109,248,40
3,672,1240,Zaydiyya0000267,174,521,1114,386,79
3,614,887,Sham19Y0016546,137,264,532,123,47
3,779,1198,JK000471,259,814,1277,211,55
3,916,1374,ShamAY0033975,870,32,585,203,40
3,678,1379,Shia002069Vols,107,316,1151,450,66
3,779,1329,ShamAY0033910,101,444,1045,227,46
3,846,1379,ShamAY0033910,102,1,407,215,48
3,779,1101,JK000585,4288,1100,1466,150,48
3,14,234,Sham19Y0014309,627,102,333,147,78
3,464,667,Shamela0026389,229,189,386,148,88
3,41,234,JK007065,1148,944,1168,139,76
3,1,234,JK000154,3308,774,979,157,85
3,6,427,Shia003461Vols,345,274,655,225,61
3,41,203,Shamela0000338,298,884,1037,116,91
3,672,1379,JK000469,184,204,914,434,70
3,1,234,JK009137,2125,276,454,131,71
3,661,977,Sham19Y0013667,910,1123,1434,186,69
3,977,1240,Sham19Y0013667,911,1,266,206,97
3,6,203,Sham19Y0131521,4064,704,949,138,68
3,614,887,JK000871,1326,1037,1383,118,33
4,645,969,Shamela0009567,982,198,583,168,50
4,730,1150,JK000776,231,971,1345,138,31
4,74,441,Sham19Y0148271,1451,170,513,209,66
4,735,1413,Shamela0021809,368,684,1358,218,31
4,645,969,Shamela0021809,428,684,1358,145,25
4,1223,1419,Shamela0021809,2253,642,862,150,86
4,179,387,Shamela0025794,1862,1,410,110,30
4,839,1097,Shamela0025794,1973,371,679,169,68
4,1227,1419,Shamela0025794,3355,111,310,150,95
4,583,1097,Shamela0025794,3583,117,568,188,38
4,839,1413,Shamela0025794,3887,637,1145,233,48
4,55,762,JK000675,35,127,606,227,35
4,618,801,Shamela0001453,268,1225,1419,128,80
4,627,972,ShamAY0032780,43,42,401,138,42
5,1046,1240,Sham19Y0146127,2485,783,982,111,63
5,1092,1288,Sham19Y0016584,2744,1,220,99,48
5,587,768,Sham19Y0011194,115,515,692,116,74
5,912,1240,JK000482,358,1071,1354,212,83
5,1040,1214,Masaha002473,179,779,955,92,54
5,1067,1214,Shia003754Vols,234,553,727,74,47
5,1046,1401,Shamela0009862,168,590,914,129,37
5,1046,1401,JK000141,382,818,1122,174,60
5,1067,1214,Rafed0000185Vols,188,988,1145,77,52
5,1046,1304,Shamela0021715,5940,1047,1353,141,52
5,1046,1221,Sham19Y0018176,1403,237,466,122,66
5,1062,1221,Sham19Y0018176,2163,1,152,74,49
5,1070,1221,JK009324,3154,1212,1359,75,51
5,533,974,Shamela0021809,2173,290,1018,299,50
5,1,459,Shamela0021809,2253,862,1390,252,54
5,1,483,Shamela0025794,3355,310,873,251,46
5,421,918,Shamela0025794,4578,24,556,307,68
5,1040,1401,Shamela0025794,4660,906,1191,128,42
5,1036,1401,Shamela0025794,4897,349,650,121,35
5,1040,1214,Sham19Y0122406,3618,501,677,92,54
5,1046,1240,Shamela0010906,122,510,732,133,75
5,1046,1401,Shamela0010906,1243,736,1104,159,49
5,1046,1240,Shamela0035100,528,537,759,133,75
5,931,1240,Sham19Y0018144,2453,437,972,171,36
5,931,1214,Sham19Y0018144,2454,41,289,108,40
5,510,820,JK000140,505,699,994,161,60
5,764,912,Shamela0026324,4069,115,279,101,77
5,1046,1221,Shamela0009810,787,433,599,125,91
5,200,404,Sham19Y0127656,232,708,831,85,53
5,1046,1221,Shamela0004445,1196,844,1295,123,35
5,529,783,JK000130,1044,611,845,160,78
5,1046,1245,JK000312,254,1232,1410,129,84
5,1040,1221,Shamela0005756,13660,452,648,92,48
5,1040,1221,Sham19Y0016684,1824,23,219,92,48
5,578,768,JK000142,957,1,183,121,76
5,783,912,Shamela0012220,1085,1,142,94,87
5,7,440,Shamela0026429,110,45,498,151,32
5,1081,1221,JK009141,808,15,151,66,48
5,506,895,ShamAY0032808,3,1,405,182,46
5,533,768,Sham19Y0020591,1589,1135,1347,134,69
5,529,783,JK000475,1531,342,577,155,76
5,1067,1214,Sham19Y0132524,2527,949,1107,77,52
5,1046,1221,ShamAY0034005,1073,345,516,93,57
5,1040,1401,ShamAY0033610,1,1008,1394,173,52
5,587,768,Sham19Y0017437,1577,491,659,113,75
5,1046,1221,Sham19Y0018106,2568,644,873,122,66
5,1040,1221,Sham19Y0018106,3606,686,882,92,48
5,578,764,JK000471,1417,1223,1338,77,52
5,1036,1221,Sham19Y0016946,673,733,918,94,52
5,529,783,ShamAY0033910,1043,530,764,160,78
5,889,1397,JK009158,611,925,1411,192,39
5,539,820,Shamela0003722,4075,1,378,154,51
5,1046,1288,JK000110,969,832,1106,133,53
5,529,820,Sham19Y0013667,5692,949,1198,142,61
5,1040,1214,Shamela0001727,1359,140,316,92,54
5,1070,1221,JK001472,54,497,654,78,60
5,1062,1288,Sham19Y0013605,3038,11,251,114,50
5,912,1312,Shamela0009564,114,747,1086,215,63
5,1046,1221,Sham19Y0013252,6067,1193,1422,122,66
5,1046,1288,Sham19Y0018103,2454,371,695,135,53
5,1040,1221,Sham19Y0018103,3549,1195,1391,92,48
5,1036,1214,Shamela0001524,465,1264,1444,87,51
6,1,320,JK000482,355,964,1235,181,73
6,1010,1377,Shamela0009567,889,258,657,168,48
6,1085,1383,Sham19Y0148271,67,1158,1454,167,64
6,530,932,Shamela0025794,2348,130,489,220,63
6,979,1350,Shamela0025794,2359,619,906,132,38
6,536,766,Shamela0026324,221,286,428,101,56
6,1156,1383,JK006838,101,1152,1394,138,64
6,536,932,Shamela0012220,71,487,761,136,43
6,952,1339,JK000585,1048,338,652,135,38
6,1,320,Sham19Y0020879,630,666,925,166,67
7,297,1256,JK009226,136,89,960,278,26
7,291,765,Sham19Y0148271,12,311,773,334,86
7,291,765,Shamela0021809,33,142,608,317,79
7,291,743,Shamela0025794,3954,987,1447,323,83
7,680,1256,Shamela0025794,3957,304,889,336,62
7,686,1169,Sham19Y0018144,1025,362,1229,236,31
7,291,765,Sham19Y0018144,1597,420,884,195,39
7,695,1259,JK000022,1604,672,1225,180,30
7,699,1083,Sham19Y0001729,331,636,1405,235,35
7,81,1256,Shamela0007798,20,839,1417,275,28
7,49,1047,Shamela0007798,24,57,664,268,30
7,248,569,JK007043,2087,1120,1467,168,47
7,733,1263,Shamela0037649,7,95,546,195,40
7,310,539,Shamela0012220,12,193,454,107,42
7,686,1267,Shamela0009270,282,56,861,200,27
7,815,1256,Sham19Y0127677,4173,23,704,123,17
7,291,1047,JK000585,1574,780,1220,213,31
7,291,675,JK000469,1595,20,486,208,50
7,743,1139,JK000576,338,103,796,238,42
7,291,493,Sham19Y0013667,6815,1267,1463,116,68
7,297,675,Sham19Y0013667,6817,971,1343,263,83
7,680,1159,JK000474,117,877,1320,243,55
7,686,941,JK000691,27,656,1064,169,50
8,192,664,ShamAY0035950,167,934,1378,175,44
8,114,608,Shamela0002863,1087,13,881,218,27
8,924,1185,JK006856,18,820,1084,161,63
8,905,1336,Shamela0009567,637,64,472,212,56
8,105,247,Sham19Y0013922,100,1331,1473,111,100
8,105,368,Sham19Y0013922,148,503,747,152,72
8,17,454,JK000977,1098,207,868,261,46
8,84,608,Sham19Y0123510,380,67,636,231,45
8,498,695,JK000484,6301,1061,1277,139,78
8,905,1292,Sham19Y0148271,2242,206,534,198,60
8,492,883,Shamela0021809,1707,425,745,200,60
8,492,875,Shamela0025794,3844,20,368,175,47
8,746,1346,Shamela0025794,4777,652,1205,322,63
8,44,177,Shamela0025794,4883,1354,1479,98,93
8,177,608,Shamela0025794,4884,1,477,249,57
8,26,465,JK000677,104,1059,1461,209,55
8,329,710,JK000221,683,696,1007,164,53
8,68,273,JK000130,587,373,594,145,85
8,68,266,JK000130,622,1168,1382,98,60
8,17,608,Sham19Y0001729,1344,654,1230,225,39
8,44,247,Shamela0012220,1949,395,598,123,77
8,26,459,Shamela0010765,474,868,1239,196,54
8,84,664,JK000147,703,29,658,248,46
8,36,273,JK000475,760,225,486,163,77
8,36,273,JK000475,784,604,860,117,60
8,488,695,JK006803,973,462,642,125,74
8,68,273,ShamAY0033910,586,146,367,145,85
8,68,368,ShamAY0033910,621,903,1284,133,47
8,593,951,JK000652,11,1,584,169,35
8,344,695,Sham19Y0020878,2241,273,582,177,55
8,895,1240,Shamela0000736,4488,653,993,185,60
8,895,1365,Shamela0000736,5961,645,1090,231,47
8,192,664,Sham19Y0013241,904,7,469,176,36
8,474,827,Shamela0003722,2671,1010,1453,224,61
8,114,664,JK000494,84,6,816,233,34
8,329,695,JK007039,400,596,895,167,55
8,459,695,JK001184,74,765,992,165,85
9,1040,1429,JK000482,224,614,922,162,51
9,1295,1416,Shamela0009567,755,185,309,90,94
9,1040,1425,ShamAY0032883,2,878,1190,136,37
9,853,1397,Shamela0026668,311,694,1263,206,41
9,1197,1405,Sham19Y0148271,1661,191,370,106,64
9,181,412,Shamela0021809,45,774,987,161,89
9,790,1226,Shamela0021809,857,427,833,198,54
9,1186,1416,Shamela0025794,148,211,478,122,58
9,953,1320,Shamela0025794,231,1048,1424,189,49
9,790,1226,Shamela0025794,3117,230,688,204,47
9,1,370,Shamela0025794,3421,73,388,173,54
9,1,370,Shamela0025794,3602,390,717,190,59
9,58,432,Shamela0025794,3944,1040,1389,212,72
9,452,631,Shamela0025794,5028,1160,1344,133,91
9,85,399,JK000140,946,246,515,159,65
9,196,533,Shamela0030592Vols,38,597,915,168,54
9,196,533,Shamela0010835,52,28,354,172,55
9,1046,1257,ShamAY0033975,802,876,1079,138,77
9,181,443,Shamela0003722,8028,560,825,180,83
9,780,1226,JK000474,1185,140,621,230,51
9,1268,1405,Shamela0010480,375,892,1027,98,90
10,1145,1411,Sham19Y0146127,838,448,701,162,73
10,377,642,JK000706,46,1,304,164,61
10,334,590,Shamela0003118,3561,1067,1343,202,92
10,1,309,JK000482,98,358,631,185,76
10,97,605,JK000482,98,926,1405,301,68
10,1139,1356,JK000786,327,922,1168,169,86
10,601,840,Shamela0011766,37,790,1082,139,57
10,870,1356,Shamela0009563,19,784,1229,191,38
10,1,237,JK006833,239,110,387,166,75
10,314,763,JK006833,240,19,500,238,55
10,384,763,Shamela0021765,2381,6,378,173,47
10,1099,1356,JK000653,81,58,307,178,81
10,237,601,JK000485,137,1007,1447,230,63
10,864,1356,JK007025,44,680,1136,197,39
10,250,590,Shamela0021477,162,40,439,219,64
10,231,767,Shamela0009107BK1,497,369,989,280,51
10,1056,1411,JK000484,1612,537,935,169,43
10,959,1336,Sham19Y0148271,192,1040,1485,212,48
10,1,522,Shamela0030623Vols,271,520,1391,285,40
10,1050,1247,Shamela0021809,192,1218,1414,151,98
10,1,763,Shamela0025794,214,551,1284,388,54
10,1,358,Shamela0025794,218,1009,1293,188,67
10,1050,1356,Shamela0025794,3457,258,568,238,97
10,628,988,Shamela0025794,4866,595,937,199,64
10,46,605,JK000916,11543,465,914,320,71
10,237,605,JK000916,11544,417,860,220,58
10,354,506,JK000916,11551,643,1106,59,13
10,1,437,JK000916,17327,470,900,223,54
10,878,1012,ShamAY0034447,1567,981,1133,106,88
10,250,701,JK000760,56,437,980,259,56
11,985,1085,Sham19Y0146127,1146,785,885,77,100
11,418,629,Shamela0029713,9,187,397,120,60
11,962,1085,JK000977,831,1200,1322,76,80
11,45,507,Shamela0021715,8783,762,1249,277,64
11,463,624,Shamela0021715,10031,675,1101,106,32
11,45,390,Sham19Y0018176,2085,886,1215,235,82
11,923,1351,Shamela0029751,2,331,636,138,33
11,990,1396,Shamela0030623Vols,345,870,1265,176,43
11,45,295,Shamela0021809,987,1170,1423,182,88
11,45,351,Shamela0025794,359,1102,1413,226,90
11,319,629,Shamela0025794,4632,1032,1336,139,48
11,428,1055,Shamela0025794,4934,243,996,411,65
11,86,398,JK000499,99,930,1308,121,31
11,486,633,Sham19Y0127713,1340,159,326,102,75
11,45,584,Sham19Y0122406,3143,76,619,298,60
11,27,589,Sham19Y0018144,2057,112,870,339,51
11,144,569,JK000481,44,10,328,159,46
11,221,398,Shamela0026324,1567,913,1058,100,67
11,1153,1396,Shamela0005816,1425,1101,1331,131,63
11,232,517,Shamela0036515,651,605,933,118,40
11,232,517,ShamAY0000958,38,673,1001,118,40
11,45,589,Shamela0026871,20,588,1074,214,45
11,45,221,Shamela0005756,13342,517,688,112,77
11,569,1055,Shamela0012220,1890,699,1232,217,42
11,418,624,Shamela0009633,13,431,640,116,58
11,967,1131,Sham19Y0020881,198,1,147,96,76
11,74,390,Tafsir02100,60,587,944,220,76
11,41,338,JK000475,1359,695,1150,173,49
11,74,390,JK000475,2368,23,383,220,75
11,45,390,Sham19Y0018106,3504,623,952,235,82
11,51,221,Shamela0037837,669,363,522,106,79
11,18,221,Shamela0026389,231,587,814,144,80
11,1096,1396,Sham19Y0127660,752,417,724,147,56
11,18,221,Shamela0006739,1969,557,764,134,78
11,929,1085,Shamela0002331,362,1031,1203,113,81
11,938,1113,Shamela0000736,729,802,1007,98,58
11,970,1153,Shamela0000736,4165,1,209,99,57
11,923,1351,ShamAY0032748,2,535,852,146,34
11,45,569,JK000110,1522,158,675,288,60
11,923,1396,JK000646,10,874,1392,183,36
11,82,569,Sham19Y0013605,4104,371,875,245,54
11,45,390,Sham19Y0018103,3431,584,913,235,82
11,923,1085,Sham19Y0123581,124,911,1090,88,56
11,929,1085,ShamAY0032920,4,263,440,84,54
12,177,478,JK000786,2411,569,802,146,58
12,422,1129,Shamela0009567,148,531,1252,216,31
12,501,633,JK007054,662,851,975,95,93
12,298,793,Sham19Y0148271,64,56,518,239,57
12,637,1129,Sham19Y0148271,1672,1004,1375,177,37
12,196,544,Sham19Y0148271,2184,1,364,177,54
12,1215,1388,Shamela0021809,918,7,171,128,94
12,637,838,Shamela0025794,233,89,285,141,90
12,1110,1388,Shamela0025794,334,1147,1391,160,73
12,241,557,Shamela0025794,4860,1,319,183,67
12,200,544,Shamela0025794,4874,700,970,156,53
12,44,548,Sham19Y0122406,3140,477,962,165,36
12,177,362,Sham19Y0018144,2054,1023,1386,118,39
12,200,362,Shamela0013075,60,1191,1344,94,73
12,995,1384,Sham19Y0001729,1723,359,823,179,40
12,504,633,JK005200,461,1018,1134,87,87
12,47,544,JK000520,345,150,601,207,45
12,519,633,Shamela0000894,2347,257,371,88,99
12,44,548,Shamela0001727,1166,127,612,165,36
13,526,742,Sham19Y0146127,3390,314,426,77,45
13,747,1262,JK000482,9,360,771,258,62
13,766,1010,JK006833,236,784,1023,145,64
13,267,469,JK007097,153,578,781,159,99
13,540,810,JK000484,6130,4,290,162,69
13,244,638,Sham19Y0148271,1112,102,497,214,57
13,507,757,Shamela0025794,667,818,1059,183,91
13,54,638,Shamela0025794,1200,806,1315,280,51
13,480,831,Sham19Y0020881,661,139,522,214,63
13,503,742,JK000520,292,1,219,137,65
13,480,810,Shamela0002331,402,59,393,212,74
13,213,638,Shamela0012581,250,401,852,208,50
13,240,785,Shamela0010480,1653,244,719,252,54
13,120,638,JK000883,972,25,645,290,56
14,493,745,Sham19Y0146127,56,1182,1411,173,87
14,94,400,Sham19Y0146127,1414,78,311,177,74
14,404,745,Shamela0002863,90,679,948,154,52
14,505,745,Shamela0008540,225,1129,1282,106,53
14,101,445,Shamela0029911,265,639,1128,245,62
14,88,347,Shamela0009567,281,174,330,124,60
14,518,745,Sham19Y0016599,488,730,882,116,64
14,456,745,JK000484,110,546,1241,200,36
14,94,400,JK000484,2659,85,366,213,88
14,964,1219,Shamela0025794,189,499,730,168,82
14,479,793,Shamela0025794,228,32,344,229,90
14,1223,1440,Shamela0025794,970,670,933,162,77
14,43,379,Shamela0025794,1202,1111,1443,256,94
14,483,745,JK000097,41,95,302,133,60
14,88,264,Shamela0023578,3490,143,323,131,90
14,479,827,Shamela0026324,3659,625,957,138,40
14,536,745,JK000775,59,669,800,100,60
14,119,379,JK007117,1045,1250,1492,190,92
14,1317,1440,JK009313,3466,548,726,93,65
14,34,469,Sham19Y0020881,1174,559,974,282,78
14,128,361,JK006803,624,325,523,149,81
14,456,745,JK000132,69,539,729,132,57
14,505,745,JK000471,218,241,400,121,64
14,518,745,ShamAY0033975,380,628,790,114,60
14,855,1178,Shamela0009076,301,599,1052,156,39
14,88,374,Sham19Y0020878,697,1155,1437,223,98
14,28,536,Shamela0002331,580,222,717,297,70
14,483,745,ShamAY0035960,44,879,1087,134,60
14,505,745,Sham19Y0013667,585,1168,1333,111,55
14,489,760,ShamAY0032899,1,988,1254,193,85
14,23,302,JK001184,121,1219,1464,179,82
15,966,1220,JK000005,359,633,923,137,60
15,289,478,JK000977,392,1009,1191,133,89
15,377,833,Sham19Y0148271,70,778,1167,195,52
15,1,409,Shamela0025794,970,933,1244,195,61
15,270,508,Shamela0025794,1402,1215,1439,142,70
15,516,1033,Shamela0025794,1571,674,1182,223,45
15,723,1288,Shamela0025794,1689,718,1379,209,32
15,293,569,Shamela0025794,1720,1236,1449,149,69
15,377,990,Shamela0025794,2218,394,910,190,29
15,266,833,JK000221,426,56,640,214,40
15,899,1220,JK000041,20,704,1056,136,48
15,289,493,JK009141,456,748,926,132,82
15,483,674,Shamela0000736,2792,635,825,139,93
15,483,719,Shamela0000736,3964,1192,1464,146,64
15,522,690,Sham19Y0013667,3621,1144,1299,113,85
15,348,833,JK007039,242,742,1080,169,41
16,311,490,ShamAY0035035,7386,702,910,125,72
16,4,223,JK007111,1452,63,293,106,48
16,234,490,Shamela0029413,7,947,1206,138,65
16,527,906,Shamela0009567,41,565,918,195,61
16,87,547,JK000667,20,923,1428,165,30
16,533,738,Shamela0005850,119,1233,1450,147,86
16,4,223,JK007064,807,645,857,158,88
16,1,223,JK000165,3084,883,1110,171,95
16,311,490,Sham19Y0038171,1971,39,247,125,72
16,673,1223,Sham19Y0148271,1871,892,1459,360,76
16,1,228,Sham19Y0020944,1009,955,1228,118,51
16,527,906,Shamela0021809,238,599,921,218,72
16,1,223,Shamela0021809,1256,361,582,174,98
16,656,1314,Shamela0021809,2369,661,1449,363,55
16,253,490,Shamela0021809,2483,1218,1428,161,85
16,1182,1435,Shamela0025794,1388,138,350,140,72
16,1,384,Shamela0025794,2717,789,1152,196,59
16,261,709,Shamela0025794,4152,758,1156,206,52
16,789,1314,Shamela0025794,4257,816,1388,314,61
16,527,911,Shamela0025794,4371,227,582,198,61
16,1,397,Shamela0025794,5293,709,1157,239,68
16,234,490,Shamela0021821,855,291,550,147,67
16,4,223,JK000175,306,340,534,148,85
16,1,223,Sham19Y0022884,244,737,946,142,81
16,357,705,Shamela0026324,4227,460,829,141,38
16,665,1178,JK000775,540,12,493,235,49
16,1,223,Shamela0006610,880,75,303,168,93
16,261,490,Shamela0004445,2200,300,492,148,82
16,234,738,JK000021,2293,928,1405,184,42
16,1,223,JK009313,3966,857,1082,133,73
16,1188,1365,JK000916,25503,1159,1332,116,80
16,87,500,Shamela0012220,1147,453,779,167,50
16,4,223,Sham19Y0018259,473,674,909,167,89
16,1,243,Shamela0001875,1232,117,381,126,55
16,676,1178,ShamAY0033181,1615,278,710,239,55
16,673,1178,JK000471,1932,819,1354,249,46
16,1,228,JK000585,2093,974,1217,116,55
16,4,223,JK006897,459,837,1048,166,94
16,1,223,JK000754,2154,540,766,114,57
16,22,193,JK000264,3225,140,428,63,24
16,911,1314,JK000474,3961,1,472,155,33
16,1,243,JK000762,27,478,744,125,54
16,4,223,JK009151,503,272,477,155,89
17,897,1347,Masaha001831,50,109,571,274,68
17,907,1196,Shia004092Vols,1515,1211,1511,211,84
17,897,1347,Shia004092Vols,4355,500,959,256,64
