ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1187,1531,Shamela0010523,84,0,344,282,100
40,957,1531,QuranAnalysis001,164,868,1445,467,99
40,1015,1260,Rafed0003943Vols,1196,1131,1386,191,92
40,1252,1531,Rafed0003943Vols,1197,1209,1488,229,100
40,1124,1252,AOCP2025021445,307,376,1018,98,19
40,1082,1531,JK009268,3584,0,450,367,99
40,957,1252,Tafsir02102,3152,367,865,234,58
40,953,1531,Shamela0012034,573,800,1285,314,64
40,1020,1531,Tafsir04038,459,508,1468,372,48
40,957,1373,Shia001432Vols,4389,1124,1544,338,98
40,1020,1326,Shia001432Vols,4391,714,1091,247,80
40,1096,1252,Shamela0009066,164,625,1048,97,27
40,957,1531,Shamela0004445,531,339,917,467,99
40,1110,1257,Sham19Y0147312,1517,1277,1435,110,85
40,1252,1531,Sham19Y0147312,1518,200,740,229,51
40,1124,1326,Hindawi018385936,12,15,217,164,100
40,1096,1252,JK001020,114,701,859,105,77
40,315,586,JK001020,115,1297,1568,218,99
40,1031,1267,Masaha004092,139,1231,1541,135,53
40,1020,1290,Shamela0005455,36,247,548,211,87
40,957,1531,MMS00013,506,419,998,466,98
40,957,1531,MMS00013,945,911,1514,465,94
40,1054,1438,Noorlib0038508,144,630,1554,306,40
40,957,1373,Hindawi063827241,90,457,876,338,99
40,1077,1252,Shamela0000922,936,0,272,121,55
40,1233,1458,Sham19Y0020891,4538,226,459,183,94
40,1073,1240,Sham19Y0014404,1069,0,734,135,22
40,1124,1373,Shamela0021821,1363,890,1137,202,99
40,1015,1373,Shamela0023628,2681,314,677,291,98
40,1124,1277,JK000791,1734,1387,1540,123,98
40,957,1252,JK009270,3527,763,1057,237,98
40,1193,1531,JK009270,3531,1053,1530,274,70
40,1015,1206,Shamela0023632,2676,1338,1532,153,97
40,1326,1535,Shamela0023632,2678,620,829,169,99
40,953,1531,Shamela0023775,538,140,624,312,65
40,992,1197,Zaydiyya0000062,1415,0,209,159,94
40,1124,1458,Zaydiyya0000062,1416,931,1639,268,46
40,957,1531,Shamela0023591,5311,283,862,467,99
40,997,1531,Shamela0023591,5344,351,921,434,93
40,1035,1373,Masaha000554Vols,4029,0,337,271,97
40,1061,1326,Meshkat00057178,2792,35,494,181,45
40,1096,1531,Shamela0029743,767,3,451,342,93
40,1124,1252,Shamela0007798,7096,793,921,103,100
40,1252,1531,Shamela0007798,7098,116,456,229,82
40,957,1187,Hindawi019640759,37,93,326,185,98
40,1124,1326,Shamela0006947,3509,455,671,164,93
40,1077,1326,Shamela0006947,8824,28,302,186,83
40,1015,1260,JK006478,7014,668,929,191,89
40,1221,1531,JK006478,7016,510,906,255,78
40,957,1373,Sham19Y0023618,1268,1081,1502,338,98
40,957,1435,JK000911,146,761,1267,277,60
40,1020,1373,Shamela0037473BK1,119,847,1148,233,77
40,1124,1373,JK007018,527,10,264,201,97
40,1124,1401,Meshkat0014420,3497,1312,1587,226,99
40,1129,1326,Shamela0036085,15,899,1098,160,98
40,1015,1373,Meshkat00042488,1252,512,1503,291,36
40,1187,1406,JK001420,638,393,701,142,57
40,1077,1326,Sham19Y0014579,1095,277,548,186,83
40,957,1531,Shia002356Vols,863,854,1431,464,98
40,1035,1389,Shamela0010283,2607,0,474,230,59
40,1031,1187,Shamela0010283,7593,48,194,101,82
40,1015,1458,Tafsir07076,1726,181,988,255,34
40,1096,1531,Tafsir07076,2731,612,1235,238,41
40,1124,1373,ShamAY0002038,376,639,888,203,100
40,1096,1228,Shamela0036506,159,1115,1500,76,23
40,1015,1313,Tafsir03097,1173,295,1078,234,36
40,1096,1435,Shamela0009783BK1,377,0,314,160,48
41,38,233,JK000961,108,780,993,100,59
41,816,953,JK009396,1095,171,295,99,89
41,38,233,JK009396,1100,848,1061,100,59
41,816,953,JK010763,49,397,519,95,86
41,38,233,Shamela0023578,2310,871,1084,100,59
41,810,953,Shamela0010273,2208,856,986,101,86
41,38,233,Shamela0010273,2214,920,1133,100,59
41,38,233,Rafed0003257Vols,4036,1053,1266,100,59
41,810,953,Rafed0001713Vols,1871,1025,1156,101,86
41,38,233,Rafed0001713Vols,1875,1306,1519,100,59
41,810,953,Shamela0000041,1888,1360,1488,101,88
41,810,953,Shamela0004473,8313,217,345,101,88
41,810,953,Shia003721Vols,440,1320,1450,101,86
41,810,953,Shamela0037458,3074,1125,1253,101,88
41,38,233,Shamela0037458,3081,637,850,100,59
41,816,953,Sham19Y0023608,2889,648,773,99,88
41,38,233,Sham19Y0023608,2894,1140,1353,100,59
41,816,950,Tafsir07057,3915,888,1453,97,21
41,38,233,Shamela0012884,3833,701,914,100,59
41,38,233,Shamela0008473,3550,397,610,100,59
41,810,953,Sham19Y0145435,5094,639,767,101,88
41,38,233,Sham19Y0145435,5097,1299,1512,100,59
41,810,950,JK009266,7082,603,729,99,87
41,38,233,Shamela0010523,86,1176,1389,100,59
41,810,953,QuranAnalysis001,164,1038,1166,101,88
41,38,233,QuranAnalysis001,165,258,471,100,59
41,810,950,Rafed0003943Vols,1196,1240,1371,101,88
41,816,950,AOCP2025021445,307,381,1018,100,19
41,38,233,JK009268,3584,822,1035,100,59
41,816,953,Tafsir04038,459,703,847,99,78
41,810,953,Shia001432Vols,4389,1294,1424,101,86
41,38,233,Shia001432Vols,4390,529,742,100,59
41,816,950,Shia001432Vols,4391,853,995,99,80
41,810,953,Shamela0004445,531,509,637,101,88
41,38,233,Shamela0004445,535,658,871,100,59
41,810,950,Sham19Y0147312,1517,1303,1430,99,87
41,816,953,Hindawi018385936,12,20,143,99,89
41,478,1609,JK001020,114,386,1524,901,95
41,816,950,Masaha004092,139,1347,1473,99,89
41,810,950,Shamela0005455,36,350,480,101,88
41,810,953,MMS00013,506,589,719,101,86
41,816,950,MMS00013,945,1098,1224,99,92
41,38,233,MMS00013,946,387,606,98,56
41,810,953,Hindawi063827241,90,627,755,101,88
41,816,950,Shamela0000922,936,77,272,100,64
41,38,233,Shamela0000922,938,759,1342,97,18
41,810,950,Tafsir04056,5768,608,1153,106,24
41,810,950,Sham19Y0014404,1069,109,746,102,19
41,824,953,Shamela0021821,1363,901,1016,93,89
41,810,953,Shamela0023628,2681,426,556,101,86
41,38,233,Shamela0023628,2686,393,606,100,59
41,816,953,JK000791,1734,1392,1516,99,89
41,38,233,JK000791,1740,111,324,100,59
41,810,950,JK009270,3527,931,1057,99,87
41,38,233,JK009270,3536,680,893,100,59
41,38,233,Shamela0023632,2682,404,617,100,59
41,38,233,Shamela0023591,5311,1235,1448,100,59
41,810,953,Shamela0023591,5344,512,642,101,86
41,38,233,Shamela0023591,5350,506,719,100,59
41,816,953,Meshkat00057178,2792,80,420,103,37
41,816,953,Shamela0029743,767,49,172,99,89
41,816,950,Shamela0006947,3509,460,591,99,91
41,816,953,Shamela0006947,8824,103,228,99,88
41,810,953,Sham19Y0023618,1268,1251,1381,101,86
41,810,953,JK000911,146,952,1081,101,87
41,38,219,JK007018,530,246,447,93,59
41,816,953,Meshkat0014420,3497,1317,1439,99,89
41,38,233,Meshkat0014420,3500,646,859,100,59
41,810,953,Shamela0036085,15,893,1024,103,88
41,816,953,Meshkat00042488,1252,1023,1382,99,34
41,816,953,Sham19Y0014579,1095,352,474,99,89
41,810,953,Shia002356Vols,863,1023,1153,101,86
41,38,233,Shia002356Vols,865,914,1126,100,59
41,824,950,Shamela0010283,2607,151,266,93,91
41,810,950,Tafsir07076,1726,291,490,104,63
41,816,953,ShamAY0002038,376,644,767,99,89
41,816,950,Tafsir03097,1173,525,841,98,38
42,53,1365,JK001020,115,0,1316,1054,98
43,1425,1529,Sham19Y0000760,19,12,116,83,100
43,1352,1529,JK001305,331,444,584,94,67
43,1352,1557,Sham19Y0014579,1958,597,739,103,64
45,1450,1612,Hindawi030536269,412,325,473,107,82
45,1457,1612,Shamela0010532BK1,8,1020,1173,107,86
45,1475,1612,JK000927,4908,1257,1395,106,95
45,1480,1612,JK010583,17,859,992,103,97
45,1475,1612,Hindawi017160604,654,704,842,106,95
46,330,616,Shia003764Vols,374,800,1092,91,31
46,659,751,Sham19Y0014592,3031,1307,1399,70,100
46,659,751,Shamela0005446,219,869,961,70,100
46,659,756,Sham19Y0127698,549,8,105,74,100
46,0,201,Hindawi030536269,412,473,661,121,71
46,0,133,Shamela0010532BK1,8,1173,1306,103,98
46,0,133,JK007143,2160,1239,1372,103,100
46,659,751,Shamela0012398,1012,609,701,70,100
46,0,133,JK010583,17,992,1125,103,100
46,659,751,JK009370Vols,156,596,688,70,100
46,0,133,Kraken22021606121201,1772,145,279,85,71
46,659,751,Shamela0001000,1291,522,610,67,95
46,0,133,Hindawi017160604,654,842,975,103,100
47,152,396,JK001020,148,1059,1297,190,97
52,495,639,Shamela0012320,671,1537,1680,112,93
52,639,1614,Shamela0012320,672,0,1275,733,68
52,495,1614,JK000676,186,30,1439,830,70
53,775,1051,Shamela0023785,5,1047,1326,194,83
53,811,1021,JK003609,3221,1225,1374,90,52
53,811,1021,JK000927,1223,736,886,89,51
53,811,1021,JK007143,2622,1227,1370,86,51
53,772,1051,JK001020,105,687,951,207,93
53,811,1016,JK010732,295,791,1502,128,22
54,660,794,Shamela0012320,674,1073,1207,108,100
54,816,932,Shamela0006947,2019,565,885,72,30
54,816,932,JK006906,148,1085,1404,72,30
54,660,794,Hindawi079072819,58,1224,1358,108,100
54,660,794,Hindawi082857304,158,308,441,105,97
55,982,1320,Shamela0008505,134,170,471,168,52
55,982,1164,Shamela0006617,1173,133,331,125,70
55,1413,1644,Shamela0006617,1340,533,765,172,93
55,982,1325,Sham19Y0145334,1166,958,1289,182,52
55,1208,1325,JK010727,3,18,132,91,96
55,1413,1644,Zaydiyya0000013,109,184,414,170,92
55,1208,1320,Sham19Y0023644,3901,788,898,88,96
55,1413,1644,Sham19Y0023644,5611,442,673,171,93
55,1413,1644,Shamela0037325,1127,1262,1493,171,93
55,926,1325,Shamela0007853,716,0,411,291,80
55,1413,1644,ShamAY0038127,7,104,338,174,94
55,982,1320,Shia002185Vols,226,760,1170,235,65
55,1184,1325,Shia002185Vols,642,148,284,105,92
55,1413,1644,ShamAY0035866,139,736,966,170,92
55,885,1164,Shamela0010614,183,753,1081,186,64
55,1413,1644,JK003609,5852,253,486,173,93
55,1492,1644,ShamAY0032109,62,0,151,112,92
55,1413,1514,Shamela0010906,4618,1452,1553,77,96
55,1469,1644,JK006919,1010,832,1008,131,92
55,1208,1325,JK000916,4382,802,915,88,94
55,982,1157,Sham19Y0145435,3607,800,1006,125,68
55,1413,1644,Shamela0008460,111,524,763,181,94
55,1413,1644,Shamela0003118,661,684,916,177,95
55,982,1157,Shamela0009773,1916,916,1119,123,68
55,1417,1644,Sham19Y0020762,1629,0,205,149,81
55,1413,1644,Shamela0004445,5102,674,906,178,96
55,90,207,Shamela0004445,5311,471,581,82,89
55,1469,1644,Shamela0004445,5379,280,455,133,94
55,1413,1644,Shamela0011790,3291,233,411,133,72
55,1413,1644,Shamela0035100,4788,585,816,171,93
55,1413,1644,Masaha004217,117,284,516,138,72
55,982,1325,JK001020,89,229,547,185,54
55,1413,1644,Shamela0012398,487,745,978,175,93
55,1469,1644,Shamela0012398,710,247,422,129,92
55,1413,1644,Shamela0012398,2368,818,1050,174,94
55,1208,1320,Sham19Y0016714,771,1132,1243,88,95
55,1496,1644,Sham19Y0000259,588,0,148,119,98
55,1413,1644,Shamela0011997,310,869,1100,171,93
55,1413,1639,Shamela0006624,289,1336,1560,177,98
55,109,207,Sham19Y0015555,2937,867,965,77,100
55,1413,1644,Shamela0012715,368,590,822,185,99
55,90,240,Shamela0012715,427,327,484,96,75
55,1417,1644,JK009291,283,22,251,165,91
55,1469,1644,Shamela0023735,1832,1300,1475,123,88
55,1469,1644,JK007063,154,1048,1223,131,93
55,917,1320,ShamAY0021514,82,518,918,326,98
55,1469,1644,Hindawi059616186Vols,1073,811,986,131,93
55,1413,1644,JK000911,2592,638,869,183,98
55,1208,1320,Rafed0002485,44,361,470,88,97
55,109,227,Hindawi082959503,14,307,426,84,89
55,1208,1320,Shamela0023789,723,1163,1272,87,96
55,1033,1325,Shamela0023789,892,29,240,152,63
55,1469,1644,AOCP2023090617,60,591,822,130,70
55,1413,1547,Shamela0010283,5119,1452,1585,100,94
55,1469,1644,Shamela0012406,3417,634,809,132,93
55,96,207,Shamela0001000,68,1365,1479,87,96
57,1178,1395,Shamela0026350,304,1064,1220,119,68
57,1178,1395,ShamAY0034642,228,296,456,113,64
57,783,1399,Hindawi085205353,115,958,1275,142,29
59,1007,1138,Shamela0001002,1949,0,132,98,94
59,989,1138,Shamela0001002,2253,1139,1288,112,94
59,989,1138,Shamela0011682,595,250,399,113,94
61,955,1099,Shamela0031371,714,1458,1638,108,72
61,955,1147,Shamela0021508,107,236,464,146,75
61,955,1176,Shamela0005446,131,106,350,158,72
61,955,1198,Shamela0001002,1477,1036,1343,165,64
61,955,1210,Shamela0009788,876,440,752,187,71
61,955,1147,JK001305,314,903,1131,146,75
61,950,1156,Sham19Y0026523,3223,1174,1420,155,75
61,955,1147,Hindawi092903907,30,128,355,145,75
61,955,1147,Shamela0012715,506,963,1148,144,91
61,955,1147,Hindawi094061468,279,881,1109,142,74
61,955,1152,Hindawi018605304,85,227,460,142,72
61,955,1147,Shamela0023735,2982,100,328,146,75
61,955,1147,Hindawi035938090,7,776,1004,145,75
61,955,1344,Shamela0011788,339,678,1143,265,63
61,955,1147,Shamela0006947,14308,713,898,144,91
61,955,1152,Sham19Y0073348,1345,1288,1521,143,72
61,955,1152,Shamela0012086,39,764,996,143,73
61,955,1147,Sham19Y0014579,1934,820,1005,145,92
61,950,1099,Tafsir07076,1869,1320,1461,110,90
62,1500,1634,Shia003764Vols,104,129,260,100,93
62,1514,1634,Shia002185Vols,695,1035,1155,93,97
62,1514,1631,Sham19Y0021505,292,655,772,91,100
62,1514,1634,JK000927,684,929,1049,94,98
62,1514,1634,ShamAY0034536,2,526,647,92,95
62,1514,1634,Shia003636Vols,4975,931,1052,93,96
62,1514,1634,Shamela0012398,334,807,928,94,99
62,1514,1634,JK001477,382,761,881,94,98
62,1514,1634,Kraken22021606121201,362,827,947,93,95
62,1514,1634,Hindawi017160604,683,782,903,94,99
63,460,603,Masaha004844,255,715,858,109,96
63,460,603,Shia003764Vols,273,216,360,114,99
63,429,603,Shia002264,539,1039,1200,122,89
63,460,603,Shamela0009091,777,1338,1481,114,100
63,195,336,Hindawi073191613,100,559,700,110,98
63,712,824,JK010550,190,23,135,90,98
63,686,824,JK003609,581,418,537,96,84
63,460,603,Kraken220413030759,2035,965,1108,111,97
63,460,603,Shamela0009788,790,1318,1461,113,99
63,195,386,Shamela0009788,792,521,712,153,100
63,460,611,Shamela0004445,5501,664,823,113,89
63,712,824,Shamela0011790,1229,730,841,90,99
63,460,603,Shamela0011790,1246,65,208,113,99
63,195,386,Shamela0011790,1287,1037,1227,149,97
63,707,824,Hindawi092963020,351,847,964,93,97
63,438,603,Shamela0035100,6682,428,580,121,92
63,429,603,Shia003636Vols,9221,356,531,125,86
63,438,603,Shamela0012398,842,1421,1572,120,90
63,433,603,Sham19Y0000259,1078,164,320,116,85
63,429,603,Hindawi070706142,158,614,766,121,87
63,460,603,Tafsir04040,709,1334,1477,114,100
63,433,603,JK009229,1416,670,832,123,91
63,460,603,Rafed0003630Vols,1120,524,667,114,100
63,460,603,JK009365,335,1419,1562,113,99
63,195,386,JK003502,677,262,453,147,96
63,195,336,Hindawi059616186Vols,205,703,844,112,100
63,190,386,Hindawi059616186Vols,855,162,358,154,98
63,460,617,Hindawi059616186Vols,2149,192,1070,107,15
63,460,603,JK010322,470,453,596,114,100
63,195,386,Sham19Y0073348,2323,1390,1581,153,100
63,460,603,Hindawi072573693,48,725,868,114,100
63,190,386,Shamela0010283,15,93,241,115,73
63,438,603,Shamela0001000,422,163,315,120,91
63,195,386,Shamela0006687,372,140,330,150,98
63,669,824,Shamela0006687,452,806,958,110,86
63,438,603,Shamela0006687,481,1416,1594,123,87
75,687,853,Hindawi079407515,44,1157,1327,118,79
77,1036,1567,Hindawi079407515,44,1370,1721,283,64
77,1567,1734,Hindawi079407515,45,0,168,137,98
78,0,746,Hindawi079407515,45,168,859,531,83
79,1289,1639,Hindawi079407515,45,1060,1418,254,80
86,609,915,Hindawi079407515,45,1435,1688,209,80
86,1112,1717,Hindawi079407515,46,1374,1655,140,25
86,364,609,Hindawi079407515,48,613,842,146,64
87,607,911,Hindawi079407515,46,133,448,240,91
90,624,1783,Hindawi079407515,46,451,1064,513,52
91,12,233,Hindawi079407515,46,1068,1288,161,82
150,436,590,JK001020,91,1327,1481,124,100
154,686,805,Shamela0012320,678,1037,1172,96,88
154,686,805,JK000676,191,545,665,95,98
154,660,805,Hindawi050497937,92,995,1169,112,79
157,707,964,Sham19Y0029676,40,643,895,192,93
157,753,964,JK001019,56,0,211,166,98
157,720,964,Shamela0023775,1,65,309,193,98
157,690,923,JK006906,4,1367,1599,185,97
157,746,964,Shamela0010283,1463,0,218,167,95
157,720,964,ShamAY0035859,253,21,265,193,98
157,683,901,Hindawi017160604,803,1303,1549,162,79
158,186,294,Shamela0009091,799,0,107,78,93
158,494,1502,Shamela0012320,677,196,1248,807,94
158,140,290,Sham19Y0000760,708,48,186,94,80
158,186,284,Shamela0035100,7054,1465,1562,73,94
158,186,290,Shamela0012398,894,992,1095,82,99
158,494,1502,Sham19Y0000259,888,330,1392,791,92
158,186,294,JK000676,736,936,1044,83,97
158,186,294,Sham19Y0029560,1055,113,220,80,95
158,641,866,Shamela0006947,130,1220,1662,146,41
158,870,1406,Shamela0006947,131,6,394,286,66
158,186,290,JK007596,4,1200,1308,82,96
158,494,1281,JK010637,279,718,1559,607,89
158,1281,1502,JK010637,280,0,226,170,94
158,186,290,Shamela0001000,371,1329,1433,82,100
162,415,625,Shamela0012715,589,1191,1441,131,55
164,1013,1524,Shamela0010548,640,817,1290,354,82
164,1143,1527,GRAR000032,2,541,921,310,98
166,1347,1478,JK006906,103,775,906,104,100
167,100,283,Hindawi090281793,26,1163,1343,144,95
167,110,283,Shamela0012320,674,301,471,136,94
167,116,300,Hindawi059616186Vols,2264,910,1079,136,89
167,100,283,Hindawi079072819,58,427,618,138,84
168,129,236,Shamela0006743,702,410,516,85,99
170,1402,1565,Shamela0028175,9,850,1013,129,100
170,1395,1565,Hindawi059429042,19,48,218,131,97
170,1402,1577,JK007611,55,1224,1401,128,89
170,1577,1715,JK007611,56,0,142,110,97
170,1395,1510,JK009233,341,1226,1339,86,93
170,1395,1565,Hindawi025183963,63,32,210,130,91
170,775,885,Shamela0001522,8,166,278,86,96
171,397,549,Shamela0023764BK4,57,0,150,108,92
171,382,549,Sham19Y0023644,5412,563,730,122,95
171,382,549,JK000064,685,334,501,127,98
171,254,923,JK010665,150,584,1170,416,76
171,103,544,Shamela0028175,9,1007,1450,321,90
171,544,923,Shamela0028175,10,0,174,136,45
171,382,549,Shamela0005446,528,287,454,123,95
171,382,549,Shamela0005446,557,950,1112,113,88
171,382,549,JK003609,1786,595,761,129,99
171,382,576,JK003609,3438,1219,1399,130,86
171,382,549,JK009245,1033,275,442,117,91
171,382,549,Kraken220208041038,301,18,187,124,95
171,382,549,JK001210,185,418,586,123,95
171,382,549,Shamela0035100,5670,865,1028,114,89
171,382,522,Shia003636Vols,3261,1401,1540,104,95
171,382,549,Shia003636Vols,4051,676,841,114,88
171,382,549,Shia003636Vols,10228,869,1036,125,97
171,422,657,Masaha004092,318,467,648,129,69
171,382,549,Shamela0011789,112,1103,1267,116,90
171,382,549,Shamela0006743,46,1385,1552,125,97
171,382,549,Shamela0006743,234,665,834,118,91
171,382,549,JK009229,713,209,376,123,95
171,382,544,Sham19Y0029560,1027,1157,1319,121,96
171,382,549,Shamela0028173,33,330,492,114,88
171,382,549,ShamAY0037021,262,1355,1524,124,95
171,382,549,JK001336,739,1325,1493,121,92
171,0,923,JK007611,56,149,1171,670,82
171,109,609,JK009233,341,1339,1514,125,31
171,382,549,JK010724,60,499,662,124,95
171,103,936,Hindawi025183963,63,204,607,291,43
171,375,657,Hindawi0061961973Vols,574,860,1031,127,56
171,382,549,Shamela0005448,338,1053,1220,124,96
171,382,549,Sham19Y0017829,1197,1212,1374,119,91
171,382,549,Shamela0000580,80,1262,1430,126,97
171,382,549,Shamela0001000,72,850,1018,123,95
171,382,549,Shamela0009099,145,51,218,130,100
186,1238,1653,Shamela0026350,291,842,1251,310,91
186,1238,1653,Shamela0001002,2595,997,1404,318,94
186,1238,1649,JK007567,107,636,1066,317,90
187,1458,1561,Shamela0026350,24,0,103,78,96
187,313,782,Shamela0026350,289,913,1385,365,93
187,946,1140,Shamela0026350,296,97,495,153,47
187,1184,1332,Shamela0026350,297,154,301,110,95
187,1438,1561,Sham19Y0021505,394,474,598,97,99
187,1438,1561,Shamela0001002,1620,188,312,97,99
187,313,782,Shamela0001002,2593,1060,1533,376,96
187,1438,1561,Hindawi020790318Vols,1005,944,1068,97,99
187,1438,1561,Sham19Y0000259,914,955,1079,97,99
187,313,782,JK007567,102,151,660,375,89
187,1444,1561,Sham19Y0073348,908,229,347,92,99
187,1444,1549,Hindawi051620274,13,1260,1365,77,95
187,1438,1561,Hindawi071490515,199,133,257,97,99
187,1438,1561,Hindawi030807493,213,345,469,97,99
188,0,402,Shamela0026350,24,103,498,311,96
188,0,402,Sham19Y0021505,394,598,999,321,99
188,543,676,Shamela0001002,1104,186,320,108,99
188,0,402,Shamela0001002,1620,312,713,322,99
188,0,402,Hindawi020790318Vols,1005,1068,1469,322,99
188,543,676,JK010565,191,6,140,108,99
188,77,360,Hindawi092963020,623,1174,1453,218,95
188,0,402,Sham19Y0000259,914,1079,1479,321,99
188,83,402,Sham19Y0038155,196,851,1170,210,69
188,0,402,Hindawi071490515,199,257,658,322,99
188,83,402,Shamela0001522,156,1051,1369,208,69
188,0,402,Hindawi030807493,213,469,870,322,99
190,977,1104,Hindawi084914209,41,681,808,100,97
190,331,475,Hindawi014758020,80,1441,1585,110,93
190,762,1282,JK007580,215,368,915,400,89
190,977,1282,Hindawi047297974,23,274,533,211,84
190,291,487,Hindawi047297974,25,64,248,126,79
191,218,367,Shamela0010428BK1,194,157,306,117,97
191,218,416,Shamela0026536,366,230,422,131,83
191,218,367,Shamela0028174,166,1341,1490,115,96
191,58,372,JK009245,404,321,600,174,69
191,113,367,Shia003932Vols,858,994,1211,158,76
191,113,367,MMS00013,709,1308,1555,185,91
191,113,367,MMS00013,1150,348,847,194,48
191,42,367,Sham19Y0016714,610,756,1399,223,42
191,218,367,JK010646,239,111,260,117,97
191,58,367,Shamela0006904,86,391,937,198,44
191,218,362,ShamAY0007299,4599,1305,1448,111,95
191,218,362,ShamAY0007299,4849,1152,1296,113,97
191,113,367,JK007522,1,13,531,191,46
191,218,367,Shamela0000558,322,924,1073,117,97
191,84,367,Shamela0021525,303,91,680,213,45
191,218,367,JK009234,67,445,594,117,97
191,58,367,JK000911,357,374,715,217,78
191,113,318,Hindawi0061961973Vols,2212,806,1005,151,93
191,218,367,Shamela0010428BK15,4,373,522,117,97
192,132,251,JK007580,364,686,802,84,88
197,311,488,Sham19Y0035118,78,1376,1563,132,87
197,331,488,JK007580,35,1148,1307,125,96
197,331,488,Hindawi042414252,57,1281,1436,123,97
197,331,488,Hindawi047297974,42,1164,1343,125,85
199,191,401,JK007580,179,370,533,66,37
201,1327,1570,Hindawi028041486,94,349,588,193,96
201,1317,1616,Hindawi014758020,81,884,1178,237,96
201,1327,1564,Rafed0002341Vols,1412,945,1183,191,95
201,1327,1660,JK007580,135,678,1013,263,91
201,1317,1518,Hindawi094061468,339,174,367,159,95
201,1327,1570,Hindawi059616186Vols,1323,1125,1365,194,97
203,560,807,Shamela0006617,1274,742,973,147,70
203,560,822,Shamela0012320,15,191,422,150,67
207,1397,1506,Sham19Y0023644,5597,507,616,86,100
207,1374,1641,Sham19Y0023644,5669,1087,1380,179,78
207,1374,1638,Sham19Y0150966,1213,967,1238,188,85
207,1387,1506,Shamela0012828,128,774,888,87,93
207,1370,1638,JK007143,2838,873,1162,192,83
207,1391,1566,Shamela0004445,5123,1367,1541,129,93
207,1397,1622,Shamela0035100,5006,242,467,176,99
207,1370,1622,Sham19Y0000259,586,116,358,184,92
207,1397,1506,Shamela0000736,3992,646,755,86,100
207,1397,1641,Shamela0000736,3994,80,326,172,89
207,1397,1506,JK009364,33,375,482,83,95
207,1397,1622,JK001477,241,1300,1524,178,99
207,1397,1506,Hindawi071490515,145,41,150,85,99
207,1397,1641,Shamela0012406,3052,885,1131,173,90
208,652,853,Shamela0009788,1072,1137,1376,152,77
208,652,1103,Shamela0001003,359,1208,1537,185,40
209,1319,1426,JK001001,146,592,699,84,98
214,852,1176,Shamela0008505,574,888,1159,177,68
