ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,675,835,Tafsir09084,553,900,1125,95,55
29,638,789,JK009390,4506,1061,1218,108,89
29,638,789,JK009390,6098,606,763,108,89
29,593,873,Shamela0026039,285,1094,1290,148,68
30,1175,1362,Shamela0011314,176,703,889,134,87
31,1119,1382,Zaydiyya0000005,108,430,792,208,69
31,1119,1382,Shamela0029677,355,907,1270,193,64
31,1161,1372,Shamela0029677,403,1198,1409,171,99
32,612,759,Shamela0005832,71,0,142,103,86
32,556,748,Masaha002473,129,53,279,143,82
32,556,759,Shamela0036357,1054,397,587,142,88
32,556,759,JK001293BK1,773,516,706,142,88
32,337,519,Zaydiyya0000267,417,814,997,133,89
34,6,253,JK001492,432,620,814,152,73
34,109,279,Shamela0000041,1151,24,199,114,75
34,17,253,Rafed0001713Vols,1043,326,634,165,61
34,17,253,Shamela0023578,1459,1139,1380,151,76
34,17,253,JK001496,871,30,318,189,80
34,17,253,Sham19Y0020891,2570,1071,1342,192,87
34,109,279,JK009266,4682,870,1046,116,77
34,17,253,Tafsir05047,336,289,531,167,76
34,0,253,Shamela0001466,1072,400,631,147,65
34,82,293,Sham19Y0013231,1883,643,920,148,67
34,118,253,JK006478,4617,1296,1450,107,85
35,1124,1296,Shamela0030267Vols,94,926,1090,119,90
35,320,641,ShamIbadiyya0000050,1431,423,1065,192,35
35,1124,1296,Shamela0026572,3,965,1131,119,90
36,1372,1511,Zaydiyya0000015,2316,315,453,108,96
36,593,869,JK006801,884,32,446,193,59
36,1372,1511,Zaydiyya0000252,14,809,949,111,99
37,9,190,Zaydiyya0000015,2316,459,646,146,95
37,0,190,Zaydiyya0000252,14,949,1140,155,99
38,1282,1616,Shamela0008353,65,415,935,184,36
38,1289,1616,JK001157,6,932,1351,214,59
38,1289,1616,JK000238,3,476,959,223,54
38,1289,1616,AOCP20251104131Vols,28,348,791,202,52
39,0,104,AOCP20251104131Vols,28,791,895,81,98
40,937,1174,JK007110,425,1429,1652,179,90
40,1174,1469,JK007110,426,0,293,222,90
40,1013,1441,Sham19Y0133411,1119,403,835,341,93
40,1228,1447,Sham19Y0122096,889,4,197,153,84
40,1026,1441,JK000995,656,31,336,240,67
40,937,1469,ShamAY0034200,662,84,603,401,90
40,929,1537,Sham19Y0013631,2479,1045,1467,272,54
40,937,1531,Sham19Y0013631,2817,698,1098,264,53
41,256,675,Sham19Y0036110,6,1001,1429,251,65
44,1079,1189,JK009225,190,1135,1245,86,99
44,1079,1189,Sham19Y0014786,157,907,1073,87,66
44,1005,1137,JK010611,41,622,747,98,93
44,1079,1189,Sham19Y0020762,822,5,168,86,66
44,1079,1189,Shia002378,321,718,828,87,100
44,1079,1189,Shamela0022892,6,799,908,86,99
44,1079,1189,Sham19Y0011151,6,430,596,87,66
44,1079,1222,Shamela0006944,119,25,157,94,78
44,1068,1189,Sham19Y0018254,1722,914,1199,88,39
44,1005,1189,ShamAY0005375,439,245,627,135,45
44,994,1189,JK001336,155,9,200,151,97
45,1098,1323,Shamela0029677,373,296,515,162,83
46,13,682,JK000995,511,371,788,157,25
46,13,293,Shamela0029677,360,206,538,132,40
46,238,696,Shamela0029677,401,693,1320,164,27
46,243,859,Shamela0036427,87,806,1103,169,34
47,158,792,JK000123,1492,767,1446,313,44
47,232,1527,Sham19Y0017747,2389,351,1715,1016,88
47,1527,1746,Sham19Y0017747,2390,0,224,182,96
47,265,1746,Sham19Y0013605,281,655,1564,642,49
47,454,1560,Sham19Y0122096,1027,861,1640,491,51
47,232,1746,Sham19Y0036111,5,51,1648,1158,84
47,265,1320,Sham19Y0036110,328,796,1665,482,45
47,1320,1684,Sham19Y0036110,329,0,242,191,61
47,265,1560,Shamela0009856,944,401,1610,680,56
47,135,1462,Sham19Y0131521,6345,516,1178,463,41
47,112,1280,Sham19Y0020891,2127,554,1288,337,30
47,265,1408,JK009152,2116,395,1134,374,38
47,771,1179,JK000913,604,162,578,285,74
47,748,1095,JK007044,5328,930,1127,138,47
47,112,1429,JK011730,858,445,1378,371,28
47,1199,1684,Shamela0012027,184,960,1443,387,94
47,740,1179,Shamela0011137,32,1145,1594,343,90
47,265,1238,Shamela0000140,432,722,1680,614,64
47,1238,1746,Shamela0000140,433,0,454,355,81
47,158,1408,Sham19Y0016946,37,134,1414,517,38
47,532,972,AOCP20251104106,400,930,1298,223,58
47,1179,1746,AOCP20251104106,401,570,1089,331,62
47,1027,1746,Sham19Y0122406,168,483,1100,240,34
47,232,1583,JK000137,264,298,1736,1085,90
47,1583,1746,JK000137,265,0,163,135,98
47,206,1746,JK000552,21,30,1420,1040,79
47,210,721,Sham19Y0018272,624,1214,1562,222,53
47,721,1746,Sham19Y0018272,625,0,885,691,78
47,91,325,Shamela0011244,24,915,1572,164,29
47,325,1746,Shamela0011244,25,0,1308,1049,87
47,395,748,Sham19Y0017063,1225,0,342,276,94
47,1192,1473,ShamIbadiyya0000109,7253,1382,1661,179,68
47,860,1179,JK000125,58,0,322,261,96
47,433,1746,ShamAY0033598,125,453,1442,681,59
47,265,826,Shamela0005756,717,1173,1621,308,61
47,826,1746,Shamela0005756,718,0,492,362,45
47,295,1133,Sham19Y0008889,130,592,1555,388,43
47,1199,1728,Sham19Y0008889,131,288,797,288,55
47,1179,1746,Shamela0004473,14472,1199,1377,138,29
47,162,1133,Sham19Y0013252,403,649,1653,624,70
47,844,1746,Sham19Y0018103,175,701,1160,254,30
48,149,1059,JK000123,1493,503,1019,319,42
48,0,952,Sham19Y0017747,2390,224,1669,749,62
48,952,1077,Sham19Y0017747,2391,0,127,98,96
48,765,1048,Sham19Y0013605,283,1169,1431,199,89
48,803,1048,Shamela0021715,315,713,873,116,58
48,305,513,Sham19Y0122096,1028,597,750,108,63
48,781,1048,JK009324,68,781,1468,184,33
48,125,760,Sham19Y0036111,6,874,1486,421,75
48,765,1059,Sham19Y0036111,7,822,1125,204,80
48,169,688,Sham19Y0036110,330,11,350,212,45
48,144,1048,Shamela0009856,945,751,1549,460,55
48,765,1048,Sham19Y0131521,6345,258,470,165,73
48,185,549,JK007044,5329,1014,1414,242,69
48,792,1054,JK007044,5330,536,786,185,86
48,191,546,JK011730,859,147,404,162,52
48,0,1080,Shamela0000140,433,454,1529,576,52
48,528,1059,AOCP20251104106,402,0,500,289,59
48,0,1033,JK000137,265,163,1664,806,64
48,144,610,Sham19Y0122257,2814,276,680,294,75
48,792,1059,Sham19Y0122257,2815,155,473,191,70
48,200,667,JK000552,22,15,276,193,50
48,0,1029,Sham19Y0018272,625,885,1718,505,52
48,0,507,Shamela0011244,25,1308,1805,351,74
48,507,667,Shamela0011244,26,0,161,131,99
48,22,634,ShamIbadiyya0000109,7254,304,781,295,52
48,144,540,ShamAY0033598,126,341,734,259,67
48,144,1048,Shamela0005756,718,746,1135,224,30
48,22,716,Sham19Y0008889,131,977,1748,371,49
48,200,522,Sham19Y0018103,175,1441,1588,94,36
48,765,1048,Sham19Y0018103,176,631,853,142,63
