ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,654,844,Shamela0009329,196,1072,1191,97,62
11,169,547,JK000995,114,1192,1445,148,43
11,1260,1376,JK000995,115,23,122,73,80
11,162,1512,Sham19Y0007729,131,118,869,549,49
11,466,1512,JK000603,15,16,878,602,67
11,72,376,Shia001764Vols,35,1272,1562,164,55
11,376,1512,Shia001764Vols,36,1,901,627,63
11,654,844,Shamela0005973,9,728,903,138,89
11,183,402,Shamela0005973,16,453,683,147,77
12,971,1329,JK000590,52,265,570,231,78
12,1078,1329,ShamAY0034011,429,904,1237,177,62
12,5,538,JK000990,382,1044,1307,205,46
12,739,1046,Shamela0029677,533,531,732,143,55
12,5,1329,Shamela0029677,546,743,1468,565,52
12,435,613,JK000991,37,9,164,116,79
12,971,1329,JK000991,235,108,422,230,75
12,864,1334,JK000835,65,24,602,286,54
12,864,1334,ShamAY0034145,66,470,960,347,86
12,864,1334,Shamela0000736,1715,929,1418,357,91
12,5,1329,Zaydiyya0000084,125,259,1008,576,53
12,5,1329,ShamAY0000028,125,177,926,576,53
12,864,1334,Shamela0003722,148,425,919,357,90
12,864,1334,Sham19Y0011402,224,881,1372,348,86
12,395,763,Sham19Y0011402,365,800,1135,246,82
12,838,1157,Sham19Y0011402,796,1,212,162,62
12,1024,1434,Shamela0009329,45,656,944,194,59
12,323,845,Shamela0009329,45,264,734,192,38
12,395,586,JK000995,115,132,304,138,86
12,795,1329,JK000995,149,548,787,187,44
12,5,1434,Sham19Y0007729,131,880,1465,432,37
12,199,395,Shamela0035100,4439,167,337,127,82
12,199,395,Shamela0010906,4369,139,305,124,81
12,5,440,JK000603,15,889,1562,279,48
12,449,1334,JK000603,16,8,975,653,80
12,5,906,Shia001764Vols,36,912,1529,485,66
12,913,1329,Shia001764Vols,37,1,315,243,72
12,686,1354,ShamAY0035743,18,565,1133,351,60
13,1076,1363,Shamela0005963,135,874,1110,124,52
13,1233,1569,JK000590,12,1,396,250,77
13,1101,1369,JK000590,17,1133,1332,114,51
13,1152,1526,ShamAY0034011,114,1,439,301,84
13,1152,1352,Sham19Y0127654,62,761,887,95,58
13,1101,1363,Shamela0035261,89,729,901,87,40
13,1144,1526,Sham19Y0122406,99,365,811,307,84
13,1152,1363,Shamela0029878BK1,127,16,164,100,58
13,1076,1363,Shamela0021715,328,698,913,109,46
13,1149,1363,Shia002943,145,1316,1460,100,58
13,1050,1283,Sham19Y0016636,118,1352,1565,141,73
13,1283,1521,Sham19Y0016636,119,1,291,192,81
13,1152,1363,Shamela0007349,64,1074,1222,100,58
13,1152,1363,ShamAY0034018,29,1118,1246,76,45
13,1144,1429,Shamela0001727,21,1162,1447,230,100
13,1152,1363,Shamela0009329,128,322,463,100,58
13,1085,1352,Shamela0021605,1128,1336,1534,111,50
13,1144,1521,Shamela0023769,249,207,635,305,87
13,1144,1408,Shamela0023769,261,1251,1514,211,99
13,917,1405,JK000995,36,788,1249,216,45
13,1229,1494,JK000995,301,1,297,190,74
13,1144,1363,ShamAY0033545,9,1237,1400,111,62
14,765,858,JK000990,513,1421,1514,72,100
14,858,1260,JK000990,514,1,591,298,61
14,1175,1352,Shamela0007891,1276,793,973,132,92
14,1167,1352,ShamAY0034282,2312,851,1019,109,72
14,1180,1352,Sham19Y0122406,2433,1067,1239,135,100
14,738,1092,Shamela0009993,175,108,419,245,85
14,1218,1352,Sham19Y0146127,1832,56,181,96,90
14,673,1180,Shamela0004473,1253,1,528,359,83
14,1180,1352,Shamela0001727,895,1277,1449,135,100
14,1239,1352,Sham19Y0132524,1750,341,454,88,100
14,765,951,Shia001764Vols,52,1383,1569,149,100
14,951,1260,Shia001764Vols,53,1,496,221,54
15,408,814,Shamela0011385,1010,138,687,142,26
15,387,814,Sham19Y0013253,707,1235,1537,175,49
15,401,522,Sham19Y0122406,2863,1373,1494,96,100
15,387,566,Sham19Y0122406,2864,929,1116,132,88
15,401,608,Shamela0001727,1029,1127,1345,142,83
15,401,923,Shia001764Vols,1830,280,525,167,40
15,465,818,Sham19Y0127660,729,1,220,84,24
16,802,1394,Sham19Y0032181,225,623,1252,247,38
16,817,1297,ShamAY0032665,124,265,565,119,29
16,817,1297,Sham19Y0018144,124,256,556,119,29
16,528,900,Shamela0029878BK1,201,343,814,182,45
16,817,1085,JK000996,91,833,1088,177,78
16,562,1101,Shamela0009329,300,923,1398,286,63
16,794,1297,Shamela0009329,301,738,1562,266,38
16,1297,1429,Shamela0009329,302,1,144,106,92
16,562,1101,JK010178,29,657,1132,286,63
16,794,1101,Shamela0025955,239,406,985,175,36
17,411,610,Sham19Y0122406,52,312,504,155,92
18,1,192,Sham19Y0013253,103,66,258,120,70
22,605,897,Shamela0011566,1965,1,647,203,38
23,388,970,JK009276,4,919,1566,459,86
23,553,975,Kraken220413030759,2026,778,997,96,26
23,388,1015,Shamela0006631,965,686,1313,487,94
23,388,975,Rafed0002341Vols,587,387,859,356,71
23,388,732,JK001330,1174,722,970,143,49
23,388,840,Sham19Y0023644,7693,620,945,177,45
25,859,998,ShamAY0034660,179,25,165,113,99
25,1140,1501,ShamAY0034660,411,425,1294,247,33
26,990,1291,ShamAY0034660,223,1132,1436,230,88
27,1005,1185,Sham19Y0001994,586,816,1204,144,45
27,717,946,Sham19Y0001994,586,78,479,165,51
27,362,664,Shamela0031366,503,533,1119,194,40
27,706,1059,Sham19Y0017124,15,522,1029,224,51
27,362,691,Shamela0012398,1479,695,1213,224,53
27,717,1185,JK000532,972,300,1475,337,35
27,362,774,Shamela0005890,183,1080,1525,163,38
27,706,1185,JK003609,4796,792,1501,217,31
27,717,853,Shamela0035100,8905,627,767,95,77
27,779,1129,Sham19Y0013769,31,242,888,213,37
28,357,703,Shamela0021107,36,1,221,161,57
28,737,977,Shamela0021107,78,764,1058,144,59
28,970,1112,Shamela0031366,346,236,557,100,39
28,970,1112,Shamela0027084,215,57,380,100,38
28,970,1101,Shamela0001023,100,1326,1461,77,70
28,954,1212,ShamAY0034660,204,937,1362,189,55
28,1,312,ShamAY0034660,456,195,707,228,54
28,344,699,JK007097,390,801,1139,194,57
29,458,788,JK000753,208,921,1249,120,38
29,1,159,ShamAY0034660,473,1244,1515,127,57
29,185,352,ShamAY0034660,474,87,254,136,100
29,1086,1428,Shamela0012398,1363,540,889,187,50
29,1086,1343,ShamAY0034574,18,815,937,73,36
29,1086,1388,Shamela0005890,288,133,386,127,42
29,199,352,Shamela0035100,9245,130,260,106,84
29,1086,1428,Shia003486,8,1272,1545,132,40
30,353,662,Shamela0025841,588,8,347,231,79
30,309,560,Shamela0003283,375,658,853,145,66
30,15,254,ShamAY0034660,142,784,1265,172,44
30,1354,1622,ShamAY0034660,379,708,1049,141,45
30,1044,1368,ShamAY0034660,796,849,1598,201,29
30,353,662,Shamela0012398,1346,17,371,246,84
30,1054,1368,Shamela0035100,9718,927,1513,136,27
30,1054,1337,Shamela0010906,7100,276,828,111,23
31,221,576,ShamAY0034660,799,815,1315,188,44
31,484,784,Shamela0012398,1433,271,919,160,29
31,984,1241,Shamela0001000,1649,396,964,166,34
31,495,978,Shamela0012040,879,786,1420,317,58
31,984,1247,ShamAY0032275,104,215,648,169,44
32,268,499,Sham19Y0132965,116,270,521,134,62
32,823,1010,ShamAY0033590,14,890,1019,88,56
32,831,1207,Shamela0006674,588,866,1206,201,58
32,1157,1564,JK000753,219,1272,1519,111,34
32,823,1010,Shamela0013129,31,12,227,89,46
33,667,816,Shamela0031366,628,1,256,80,36
33,329,640,Shamela0006674,712,1112,1349,131,45
33,654,816,Shamela0006674,737,1292,1444,106,78
33,1270,1541,Shamela0006674,837,27,317,165,65
33,644,952,JK000532,1068,912,1032,94,37
33,648,809,JK003609,5613,127,482,89,32
33,309,737,Shamela0026337,6,540,848,128,36
34,560,913,Shamela0006674,853,751,1061,145,50
34,1107,1458,ShamAY0034637,239,794,1048,174,61
34,1099,1454,Shamela0012398,1824,1342,1665,184,59
34,818,1210,Shamela0012398,1885,205,894,195,33
34,1,163,Shamela0010740,3,1134,1333,117,71
34,1125,1454,JK000195,240,789,1090,159,46
34,913,1050,JK000195,271,1010,1174,111,81
35,1209,1377,Shamela0006674,1121,154,341,129,87
35,875,1017,JK000532,1040,686,862,98,67
35,1209,1479,Shamela0010740,43,782,923,90,40
36,508,925,Shamela0031366,649,606,1202,294,58
36,995,1269,Shamela0006674,1318,194,772,175,35
36,984,1269,ShamAY0034637,52,623,1027,85,19
36,995,1269,Shamela0012286,3752,1198,1456,86,29
36,984,1269,Shamela0012398,1826,223,590,84,20
36,508,1043,Shamela0012398,1829,285,962,347,58
36,984,1269,Shia003362Vols,1333,979,1255,90,27
36,553,1029,Shamela0005890,344,303,826,242,48
36,553,725,Shia003408Vols,2650,121,322,105,58
36,995,1269,Shia003408Vols,2853,1103,1476,92,22
36,725,925,Rafed0002261,5,988,1203,163,92
36,995,1269,Shamela0006739,2232,10,191,92,35
36,995,1269,JK000195,249,1068,1376,106,42
37,22,458,Zaydiyya0000100,683,1148,1350,121,34
37,15,447,Shamela19Y0145334,2468,69,805,142,20
37,1234,1392,Shamela0010740,107,998,1153,91,70
37,1234,1590,JK001082,176,267,431,96,32
38,722,929,JK001082,439,647,848,125,76
39,119,266,Masaha001946Vols,774,395,550,111,89
39,104,266,Shamela0001438,1625,931,1120,113,70
39,141,266,Zaydiyya0000015,1097,599,723,100,99
39,830,1065,JK000532,1024,642,1277,165,30
39,119,266,Sham19Y0122096,111,910,1029,88,77
39,119,266,Shamela0021659,462,886,1013,98,84
39,402,499,Shamela0021660,72,900,997,76,100
40,1132,1580,Shamela0009099,215,1,447,354,99
40,1202,1386,Shamela0000131,1979,686,869,143,97
40,1073,1580,Shamela0001003,871,1007,1503,395,97
41,1,190,Shamela0009099,215,447,634,145,95
41,39,184,Shamela0001003,872,1,146,118,100
43,1044,1403,Sham19Y0017842,11,420,722,227,78
43,1044,1403,Shamela0000736,5386,1193,1497,232,78
43,1044,1403,Shamela0004445,5020,264,555,224,76
43,927,1184,Kraken220413030759,1274,811,1189,167,53
43,878,1403,Shamela0009584,328,446,1041,307,60
43,912,1184,Shamela0003722,15,759,1091,152,52
43,870,1403,Shamela0026726,63,467,1174,338,55
43,927,1403,Shamela0009870,73,1313,1522,108,26
43,1044,1198,Sham19Y0016928,204,770,935,106,81
46,116,301,ShamAY0034657,558,468,730,119,49
46,1235,1388,Rafed0000040Vols,523,503,609,79,63
46,859,1481,Shamela0012002,405,326,737,113,20
46,859,1327,ShamAY0034041,310,130,671,131,21
46,120,394,Sham19Y0016636,440,90,566,188,46
46,118,301,Sham19Y0018194,340,990,1369,121,38
46,120,301,ShamAY0035220,1066,188,608,122,34
46,872,1495,Shamela0004473,9839,442,984,138,21
46,61,301,Shamela0004473,15341,1057,1208,89,45
46,63,301,Shamela0097928,250,333,809,135,35
46,120,301,Shamela0001680,90,658,1041,125,38
46,61,301,Sham19Y0017063,1672,913,1510,162,32
46,963,1305,Masaha002867,106,18,305,107,32
46,1121,1358,Shia004514,228,121,779,127,24
46,118,301,Sham19Y0037618,963,118,356,106,54
46,120,301,Sham19Y0037618,2599,335,674,120,42
46,120,301,Sham19Y0037618,2931,1244,1553,105,40
46,118,301,Sham19Y0037618,3937,792,1148,115,39
46,872,1264,Sham19Y0037618,4912,1126,1509,71,16
46,859,1305,Masaha000221,208,633,982,103,25
46,63,301,Sham19Y0127660,558,567,1186,138,27
46,900,1360,JK011090,24,773,1272,74,11
48,731,1027,Shamela0007349,21,1,349,155,50
49,406,845,Shamela0008544,508,1005,1539,289,64
49,852,1172,Shamela0008544,509,66,489,183,49
49,709,1129,Sham19Y0013769,302,129,651,159,36
50,1067,1311,Shamela0011385,2510,23,455,93,24
50,1010,1244,ShamAY0032665,1999,483,1081,117,25
50,1010,1244,Sham19Y0018144,1999,600,1198,117,25
51,249,663,Shamela0012981,848,148,455,82,22
51,1008,1121,JK000990,192,287,396,86,96
51,1202,1325,Shamela0035261,56,1383,1506,97,100
51,1107,1472,JK000991,54,1,324,202,69
51,1024,1295,Shamela0007349,17,573,812,106,50
51,1190,1422,Shamela0007349,19,279,500,164,88
51,1024,1121,Shamela0023798,98,233,330,76,100
51,974,1158,JK000995,103,1315,1495,96,58
51,1062,1443,JK000995,119,703,1534,247,36
51,62,659,Shamela0000782,636,212,778,132,20
52,201,444,Shamela0029878BK1,118,1122,1330,146,70
52,201,433,Shamela0007349,47,741,916,136,70
52,1,230,JK000995,120,29,286,164,79
53,309,1037,Shamela0025864,9,790,1399,290,45
54,395,617,Shamela0005963,142,267,766,121,28
54,269,617,ShamAY0034011,126,841,1182,249,82
54,814,1078,ShamAY0034011,127,887,1439,180,38
54,823,1078,ShamAY0034011,345,276,780,179,42
54,290,754,Shia002158,400,1003,1465,368,98
54,1224,1396,Shamela0023798,218,1,177,129,88
54,1111,1396,JK000995,307,1276,1565,199,79
54,25,173,JK000995,311,40,186,105,88
54,228,617,Sham19Y0011194,276,651,1044,283,84
55,939,1392,Shamela0005963,144,1,489,238,54
55,892,1040,Sham19Y0127654,260,389,517,80,66
55,1131,1308,Shamela0011385,2000,1162,1335,78,56
55,449,573,Shamela0021715,10034,942,1066,100,99
55,139,388,Sham19Y0148486,4298,484,715,166,80
55,1131,1349,ShamAY0035960,178,415,620,112,64
55,155,359,ShamAY0035220,854,6,209,148,85
55,139,359,ShamAY0035220,1032,475,694,158,84
55,158,359,Sham19Y0013252,12925,202,389,112,63
55,1134,1349,Shamela0011428,1232,677,866,110,56
55,139,288,Shamela0005922,2296,1357,1475,79,63
55,1060,1415,JK000995,310,51,539,202,48
55,892,1415,Shamela0008316,277,373,962,243,43
55,1131,1349,ShamAY0033523,175,728,933,112,64
55,139,359,Sham19Y0022884,710,852,1063,158,86
55,601,763,Shamela0001673,8290,1078,1240,132,100
55,449,573,Shamela0001673,10193,275,399,100,99
56,574,934,ShamAY0034011,128,306,781,285,73
56,574,939,ShamAY0034011,345,1047,1499,287,77
56,116,314,JK000991,23,389,589,148,88
56,124,314,JK000991,162,164,323,77,51
56,1355,1505,JK000977,1331,1,151,116,100
56,324,574,Sham19Y0032181,150,653,898,198,98
56,1174,1505,Sham19Y0122406,2115,637,991,245,89
56,254,574,Sham19Y0017878,99,370,700,235,84
56,1145,1505,ShamAY0035220,791,787,1220,218,55
56,574,710,ShamAY0035220,1032,867,1002,111,99
56,1181,1505,Shamela0001727,792,821,1168,243,89
56,1252,1505,Shamela0009810,757,916,1129,152,76
56,34,465,JK000995,311,1173,1565,295,82
56,34,580,Shamela0008316,276,54,562,378,85
56,1252,1505,Shia001731Vols,409,915,1131,151,74
56,1260,1505,Sham19Y0036114,451,227,441,161,86
56,254,569,Sham19Y0023625,1115,641,1305,236,43
56,116,265,Sham19Y0018100,46,1375,1526,109,88
56,1185,1489,Shia001764Vols,1463,693,926,177,75
56,1145,1505,Sham19Y0020561,1670,817,1022,127,42
57,981,1221,Shamela0012981,1945,1,191,125,65
57,1007,1193,Sham19Y0013253,161,379,717,90,36
57,936,1221,Sham19Y0132524,47,1,351,173,56
57,955,1231,Shia001764Vols,84,416,609,133,61
63,1191,1521,Sham19Y0022797,592,368,717,251,91
63,1222,1521,Shamela0004289,349,112,412,235,99
63,1222,1521,Shamela0011569,89,1016,1287,200,84
63,1277,1521,Sham19Y0020944,80,581,825,190,97
63,1222,1521,JK000130,61,651,919,195,83
63,1222,1521,Sham19Y0131521,622,186,496,227,92
63,1228,1424,Sham19Y0131521,623,257,587,135,53
63,1300,1521,ShamAY0032665,414,1,248,172,87
63,1222,1521,ShamAY0034585,291,31,328,222,94
63,1201,1405,Sham19Y0013253,226,481,643,121,75
63,1222,1442,Shamela0010765,39,1227,1440,163,93
63,1222,1521,Shamela0117359,137,389,695,225,91
63,1217,1433,JK007014,76,42,257,158,89
63,1201,1521,ShamAY0037293,47,250,600,241,87
63,1222,1405,Sham19Y0122406,24,1303,1447,112,78
63,1222,1405,Sham19Y0122406,617,138,282,112,78
63,1217,1521,Sham19Y0122406,618,152,719,240,53
63,1277,1521,Sham19Y0014224,352,747,996,188,94
63,1222,1521,Sham19Y0148486,359,988,1262,202,85
63,1222,1521,Shia002003Vols,210,422,738,225,87
63,1222,1521,JK007016,36,28,294,205,87
63,1274,1521,Sham19Y0017616,59,156,403,196,100
63,1217,1512,JK000985,11,1093,1400,218,90
63,1217,1366,Sham19Y0013667,526,1086,1237,116,97
63,1255,1521,Shamela0023578,841,82,314,173,82
63,1217,1521,Shamela0001727,205,227,531,240,100
63,1222,1521,JK000477,138,580,881,224,92
63,1222,1433,Shamela0026324,4462,482,686,152,91
63,1157,1415,Shamela0008544,637,99,322,163,79
63,1222,1521,Shia001989,35,211,520,223,90
63,1222,1521,ShamAY0033910,61,219,488,196,83
63,1222,1521,ShamAY0031687,116,1015,1316,228,96
63,1222,1521,JK000475,60,969,1228,193,82
63,1310,1424,Shia001764Vols,650,24,507,58,13
63,1222,1521,Shamela0008540,471,918,1224,202,76
64,856,1296,Sham19Y0007233,304,696,1569,239,32
64,856,1369,ShamAY0032838,13,154,556,194,41
64,992,1361,ShamAY0033544,12,110,605,141,30
64,1,269,Shamela0021715,821,50,298,90,30
64,850,1369,ShamAY0032872,16,564,1520,242,27
64,5,704,Shamela0003722,5320,228,590,184,34
64,982,1369,Shamela0030327,140,36,433,213,55
64,982,1461,Shamela0030327,205,1073,1510,193,43
64,856,1042,JK001156,27,808,965,73,38
64,982,1244,Shamela0010736BK1,83,11,207,107,43
64,1361,1518,Shamela0000137,317,1,139,102,82
64,982,1385,Shamela0012860,223,400,733,101,31
64,1288,1518,Shamela0008544,637,581,740,116,63
64,1255,1518,Sham19Y0131336,219,1022,1250,135,60
64,856,1144,Sham19Y0013605,9,1109,1378,133,47
64,856,1268,Shamela0009870,54,833,1424,129,20
65,1088,1237,Shamela0004289,579,639,779,110,93
65,1,286,Shamela0011569,89,1121,1367,187,81
65,1,264,Shamela0005756,2121,712,916,162,77
65,1,283,Sham19Y0020944,80,647,962,203,80
65,1,264,Sham19Y0127677,19492,939,1200,207,98
65,1088,1237,Shamela0006446,24,403,552,117,100
65,37,264,Sham19Y0001734,354,577,795,159,86
65,1088,1237,ShamAY0033629,7,1004,1157,108,85
65,37,264,JK000130,61,779,1012,164,87
65,1,269,Sham19Y0013241,173,648,910,206,96
65,1103,1237,Rafed0002654Vols,3606,723,864,98,90
65,1088,1237,Sham19Y0009382,16,544,676,101,85
65,51,264,Shamela0001875,188,303,504,160,94
65,1112,1237,Shamela0001875,362,14,139,98,100
65,1,264,Sham19Y0131521,622,318,593,195,88
65,1088,1237,Sham19Y0131521,1480,288,424,107,91
65,1,264,ShamAY0032665,414,45,336,197,85
65,1,269,ShamAY0034585,291,152,415,196,91
65,1088,1237,Shamela0010765,108,698,832,104,89
65,1,264,Shamela0117359,137,520,792,193,87
65,1088,1237,Shamela0008210,99,877,1026,117,100
65,1,264,Sham19Y0018144,414,35,326,197,85
65,37,264,Shamela0023700,2480,8,230,164,92
65,1088,1237,Sham19Y0122406,681,703,843,110,93
65,1,264,Shamela0000767,334,583,836,192,92
65,1,264,Shamela0000767,363,1094,1334,179,84
65,1088,1237,Shamela0000767,772,76,239,117,91
65,1,264,JK009408,2076,801,1070,201,93
65,1,264,Sham19Y0016684,237,671,932,207,98
65,1,286,Sham19Y0148486,359,1093,1342,189,82
65,41,264,JK007065,271,594,787,152,86
65,51,264,Sham19Y0122257,457,596,783,148,87
65,37,264,JK007016,36,156,387,169,90
65,1,264,JK000110,87,851,1112,207,98
65,1,264,ShamAY0034005,145,1103,1376,200,92
65,1,447,Sham19Y0013667,526,578,1367,245,38
65,1112,1232,ShamAY0038324,26,1185,1291,79,85
65,1088,1237,ShamAY0033626,8,300,447,101,80
65,37,257,Shamela0023578,841,177,399,160,88
65,1,264,Sham19Y0018176,204,462,732,207,95
65,1088,1237,Shamela0001727,223,599,739,110,93
65,1,264,Sham19Y0013252,1198,871,1132,207,98
65,1103,1237,Shia004092Vols,3674,636,777,98,90
65,51,264,Shamela0008176,882,1244,1444,148,87
65,1,292,Shamela0000137,317,139,437,219,91
65,1088,1237,Shamela0001456,242,298,430,97,82
65,1088,1237,Shamela0009810,377,792,930,104,89
65,1,246,Shia001989,35,329,590,186,89
65,1112,1358,Sham19Y0132524,426,230,585,139,40
65,1,264,Shamela0037837,158,813,1068,203,96
65,41,264,Sham19Y0016584,462,344,656,160,64
65,1,264,Shia002218Vols,249,19,282,193,91
65,47,275,Rafed0003902Vols,4862,1,215,168,89
65,1088,1237,Shia001731Vols,188,590,728,104,89
65,37,264,ShamAY0033910,61,348,581,164,87
65,1,264,Sham19Y0018106,404,906,1176,207,95
65,22,292,Sham19Y0014309,3295,111,381,190,84
65,1112,1237,Sham19Y0022884,59,987,1112,98,100
65,51,286,Shia003732Vols,3293,1097,1336,163,82
65,95,264,Sham19Y0132971,378,505,683,131,92
65,1,395,Sham19Y0018103,524,791,1136,229,73
65,1088,1237,JK008250Vols,988,234,376,109,92
65,1,283,ShamAY0033975,616,86,361,213,95
65,1,257,ShamAY0031687,116,1138,1395,192,93
65,95,264,Shamela0036446,95,178,317,110,82
65,365,650,Shia001764Vols,650,24,507,128,30
65,1,264,Shamela0008540,471,1053,1290,153,72
66,1000,1264,MMS00032,246,1206,1446,135,58
66,1338,1503,Shamela0004289,579,563,726,124,95
66,990,1351,Kraken22021606122503,1018,1160,1407,163,56
66,926,1346,ShamAY0032859,7,42,360,179,45
66,1387,1503,ShamAY0033629,7,975,1091,90,100
66,1338,1503,JK000977,372,1193,1376,101,70
66,1338,1503,Sham19Y0122406,681,617,790,127,94
66,980,1323,Shamela0026487,16,1090,1389,197,67
66,990,1351,MMS00008,815,435,683,163,56
66,1382,1503,Shamela0010657,437,1318,1443,93,95
66,980,1399,Shamela0026495,24,18,369,215,60
66,1092,1503,ShamAY0033626,6,1070,1446,188,54
66,1338,1503,Shamela0001727,223,513,686,127,94
66,1052,1323,Shamela0010736BK1,149,1000,1430,179,50
66,926,1351,Shamela0012532,188,482,871,230,64
66,1357,1503,Shia001731Vols,188,528,677,95,80
66,1000,1264,Masaha004231Vols,266,925,1165,135,58
67,638,855,Shamela0005963,125,200,500,96,41
67,124,455,Rafed0002654Vols,3601,4,380,202,66
67,226,348,Rafed0002654Vols,3605,1036,1148,88,91
67,1,442,ShamAY0032665,669,12,580,273,59
67,1,442,Sham19Y0018144,669,1,569,273,59
67,146,455,Sham19Y0122406,682,144,438,225,91
67,25,348,ShamAY0033626,7,1,358,240,81
67,1,455,Shamela0001727,223,686,1135,344,94
67,925,1315,Shamela0030327,155,383,926,160,34
67,218,455,Shia004092Vols,3669,33,277,180,92
67,226,348,Shia004092Vols,3673,948,1060,88,91
67,964,1315,JK009154,185,578,1019,168,45
67,1,455,Masaha001864Vols,2403,281,720,263,66
68,1197,1533,JK000977,522,1076,1462,248,81
68,31,198,Sham19Y0013253,252,1106,1252,111,83
68,36,245,Sham19Y0016636,330,843,1082,153,77
68,1216,1527,ShamAY0034005,205,203,495,177,61
68,36,213,Shamela0001727,311,1288,1496,128,74
68,26,236,Shamela0009329,208,1365,1523,119,69
69,129,547,Shamela0004289,374,800,1320,296,71
69,135,366,JK000977,552,916,1241,155,56
69,76,451,Shamela0008473,763,443,842,204,54
69,196,355,Shamela0001875,214,1290,1449,129,100
69,215,355,Shamela0010517,651,969,1119,115,93
69,199,355,JK007107,59,947,1103,127,100
