ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,413,1056,Shamela0005756,2994,1051,1282,160,31
22,319,709,Shamela0008378,218,240,472,153,48
22,511,709,Sham19Y0017879,184,1,322,134,52
23,64,278,JK001211,212,1248,1482,132,66
23,278,1252,JK001211,213,34,1033,379,37
23,57,309,Sham19Y0000760,816,1210,1385,122,61
23,833,1075,Sham19Y0018100,1103,1236,1484,154,72
23,1,169,Shamela0008544,974,21,186,127,95
23,833,1437,Shamela0008544,974,624,1048,301,58
24,117,777,Shamela0008544,973,1150,1516,278,52
25,8,206,JK007040,3485,398,584,130,80
25,8,693,JK001211,213,1044,1488,303,52
25,671,1292,Sham19Y0017819,56,5,303,183,32
25,1115,1264,Shamela0007798,6996,319,472,95,67
25,1122,1466,Shamela0009757,2612,413,616,99,32
25,611,1197,JK000791,1690,610,857,100,21
25,1219,1472,Shamela0001687,6688,916,1284,120,41
25,1122,1264,Shia002341Vols,2938,772,889,91,80
25,1122,1419,Sham19Y0147312,1511,1234,1575,95,29
25,1122,1432,Shamela0009066,160,132,303,94,37
25,1122,1432,Shamela0000040,7,1050,1248,75,22
25,1110,1304,Shamela0023578,2264,29,202,106,69
25,107,1582,Shamela0008544,975,512,1527,718,57
25,1122,1264,Shia002359Vols,3158,9,136,86,76
25,611,1297,Shia002616Vols,4580,60,437,166,28
25,1122,1432,Sham19Y0013231,3351,924,1238,152,57
25,22,731,Shamela0005756,2985,131,593,300,52
25,22,731,Shamela0005756,2995,142,604,300,52
26,1377,1527,JK001211,191,623,760,105,83
26,775,1527,JK001211,214,63,707,296,39
26,1314,1527,Sham19Y0132524,405,1036,1341,126,51
26,1,287,Sham19Y0013301,1440,94,304,69,21
26,1314,1527,Sham19Y0013253,228,326,542,151,80
26,1377,1527,JK007128,907,4,141,105,83
26,124,1007,Shamela0008544,976,1,533,368,51
26,1314,1527,Sham19Y0016599,952,209,491,121,52
26,1314,1527,Sham19Y0122406,636,1102,1313,145,78
26,1293,1527,JK009324,1661,760,1016,149,64
26,255,741,Sham19Y0017879,576,1,197,149,39
26,1293,1527,Sham19Y0013252,5440,1193,1449,151,65
27,1049,1442,JK007040,1269,49,306,118,34
27,876,1377,Shamela0001719,2896,1364,1466,74,18
27,876,1377,Shamela0001719,2897,282,384,74,18
27,729,1377,Sham19Y0013253,228,586,1046,314,60
27,872,1387,Sham19Y0013253,315,336,926,157,27
27,872,1220,Tafsir07055,1641,396,743,98,24
27,872,1241,Tafsir07055,2500,534,880,128,38
27,872,1377,Tafsir07055,2731,1112,1471,123,27
27,872,1220,JK010001,1560,270,617,94,22
27,872,1241,JK010001,2390,674,1021,128,38
27,872,1377,JK010001,2614,979,1338,123,27
27,733,1442,Shamela0008544,977,869,1386,371,63
27,872,1233,Shamela0023632,82,658,878,81,24
27,1173,1442,Shia002616Vols,178,275,481,94,41
27,848,1377,Sham19Y0122406,637,1,324,237,56
28,272,465,JK007040,1269,748,1374,123,24
28,1264,1403,Shia003961Vols,1773,694,947,67,33
28,537,1584,Sham19Y0017879,891,775,1269,337,38
28,280,465,Sham19Y0124335,117,145,361,118,62
29,900,1590,Shamela0001719,3596,660,1441,332,40
29,694,893,Sham19Y0017879,891,1368,1551,130,75
30,661,1158,ShamAY0034054,1725,306,823,91,14
30,34,190,JK010552,96,564,818,96,44
30,1234,1497,Shamela0001719,1967,1,390,194,61
30,686,1100,Shamela0037538,117,888,1052,108,32
30,632,1158,Sham19Y0023590,2840,204,600,97,16
30,661,1158,Shamela0023623,1792,1003,1520,91,14
30,632,1158,Sham19Y0017879,316,986,1226,160,37
31,644,1131,Shia002119Vols,720,731,1407,327,58
31,644,1565,Shamela0001719,3424,469,1285,405,42
31,669,1005,Sham19Y0016494,62,1111,1615,225,53
31,748,1131,Sham19Y0017879,522,1,326,252,82
32,1220,1346,Shamela0000671,44,1340,1466,98,96
32,217,431,Sham19Y0017681,5,540,767,133,65
32,217,431,Masaha003703Vols,654,1,183,133,78
32,217,431,Sham19Y0017104,22,596,770,130,71
32,260,503,Tafsir02079,45,1,157,105,54
32,1,496,Shamela0001719,3424,1285,1547,190,46
32,29,338,Shamela0001687,9363,458,780,159,47
32,1147,1341,Shamela0011809,49,236,443,137,80
32,29,343,Shamela0022593,32,545,760,138,53
32,284,436,Shia002341Vols,220,488,615,80,59
32,1226,1341,ShamIbadiyya0000219,355,748,863,93,100
32,1235,1346,Shamela0000752,12,631,742,87,97
32,23,517,Kraken2106220218081,606,610,1103,235,47
32,221,452,ShamAY0034249,463,921,1239,167,64
32,23,311,Masaha003492Vols,511,1225,1503,157,58
32,23,338,JK006476,8,1140,1409,141,47
32,1140,1341,Sham19Y0096629,277,147,582,80,21
32,212,338,Shamela0007625,21,676,802,99,97
32,11,325,Shamela0023578,1462,1220,1524,154,46
32,212,343,Shia002359Vols,186,41,180,99,88
32,43,338,ShamAY0036737,112,1,217,151,61
32,221,431,Shia002616Vols,165,439,616,137,80
32,133,343,Shia003895Vols,65,145,650,147,36
32,203,503,JK009266,134,1164,1390,144,59
32,289,503,Tafsir06051,190,1,170,127,74
32,11,431,ShamAY0036836,64,649,1088,207,49
32,1235,1346,Sham19Y0148535,130,183,294,90,100
32,6,550,Sham19Y0017879,522,376,1099,327,54
32,567,1133,Sham19Y0017879,523,485,1195,298,42
32,58,338,Meshkat0014420,2174,1,225,130,48
33,412,598,Shamela0001687,1945,887,1051,128,84
33,741,1028,Masaha003682Vols,965,816,1471,141,25
33,512,1028,Sham19Y0017077,124,164,707,240,44
35,639,1217,Shamela0007798,5785,343,877,113,16
35,15,228,Shamela0008544,509,1271,1491,136,67
35,425,1524,Shamela0008544,510,142,591,306,34
36,630,1134,JK007040,1732,959,1133,101,23
36,1219,1547,Zaydiyya0000473,117,729,981,106,30
36,1277,1413,Shamela0023634,621,907,1030,66,55
36,1226,1539,Shamela0023787,106,450,699,84,21
36,1,270,Shamela0008544,510,591,862,206,95
36,559,686,Shamela0037489,15,822,1070,68,36
36,1290,1539,Shamela0001397,382,1402,1538,77,37
36,559,686,Shia002616Vols,1322,188,331,87,79
36,559,686,Sham19Y0016595,1106,426,546,85,86
36,515,686,Shamela0023623,577,811,935,74,57
36,559,686,JK009266,1866,295,450,87,73
37,1049,1568,Shamela0007362,7,858,1124,155,33
37,1420,1568,Sham19Y0009937,82,30,171,108,91
37,961,1529,JK000791,4,854,1022,118,26
37,965,1541,Shamela0001687,9283,715,1148,132,21
37,1035,1498,Shamela0007508,76,1101,1263,104,27
37,965,1498,Shia002616Vols,102,1266,1513,123,27
37,1035,1498,Shia003900,134,294,456,105,27
37,1426,1568,Sham19Y0014255,69,524,757,107,57
37,466,952,Sham19Y0013231,6226,622,777,115,29
37,590,880,Sham19Y0017879,664,848,1065,124,42
38,137,656,Sham19Y0131003,445,176,416,184,44
38,75,1499,Sham19Y0017879,933,304,729,308,27
39,469,676,Meshkat00057178,12,682,854,113,64
39,315,676,Shamela0008544,111,113,415,200,69
39,406,702,Shamela0008544,257,866,1140,183,77
39,481,690,Sham19Y0017879,500,1,199,153,92
40,735,974,Kraken2106220218081,150,756,1148,161,48
40,749,1039,Shamela0023630,33,1071,1536,154,39
40,497,712,Shamela0036506,4,195,485,121,45
40,599,1138,Shia002508Vols,19,73,496,148,24
40,591,921,Sham19Y0017879,457,672,923,183,61
41,1254,1389,Masaha003682Vols,558,790,1147,93,32
41,1195,1486,Shamela0009236,1,886,1128,129,50
41,1030,1424,JK007128,156,318,625,194,57
41,508,1002,Shia003965Vols,6918,91,326,86,21
41,50,287,Sham19Y0013231,5979,353,568,160,82
41,508,634,Sham19Y0013231,7875,157,271,91,90
42,322,590,JK007128,156,809,1081,115,38
43,1088,1607,Shamela0001687,8890,16,303,133,29
43,1,170,Sham19Y0124335,129,859,1101,106,53
44,710,1061,Sham19Y0006684,314,933,1191,129,37
44,519,704,Sham19Y0017124,205,133,311,124,78
45,1301,1622,JK007040,4362,990,1150,86,31
45,1351,1627,Sham19Y0017823,37,557,720,102,47
45,122,583,Sham19Y0000760,731,240,436,141,37
45,470,583,Rafed0002530Vols,693,997,1110,91,100
46,35,254,Shamela0012318,585,433,654,154,89
46,691,1032,JK000791,10,469,775,194,68
46,727,1017,Shamela0001687,8061,287,511,147,63
46,28,147,JK009288,719,938,1166,86,48
46,35,194,Shia003675Vols,881,329,487,108,87
46,28,254,Shamela0023789,1639,342,516,127,71
46,35,254,Shia002185Vols,4193,761,874,85,49
46,28,254,Shamela0023790,304,532,725,135,74
46,691,947,JK007128,229,945,1300,165,52
46,90,194,Meshkat00057178,75,238,342,77,96
46,35,143,Shamela0009773,1381,1213,1321,85,100
46,35,143,Shamela0012929,108,410,518,85,100
46,691,858,JK000919,151,760,916,111,82
46,28,254,ShamIbadiyya0000109,7352,837,1012,122,69
46,1313,1539,Sham19Y0017879,905,1,233,173,92
47,570,1006,Sham19Y0017879,664,1139,1487,249,68
48,148,443,Shia003895Vols,339,18,478,176,44
49,258,849,Sham19Y0018194,433,127,587,363,74
49,934,1172,Sham19Y0017879,668,57,250,146,73
49,991,1163,Sham19Y0124335,236,1030,1198,108,73
50,8,209,Shamela0007370,605,1046,1243,61,26
50,8,206,Shamela0005357,7,682,784,63,41
50,8,290,ShamAY0032379,171,528,647,91,40
50,80,218,Shamela0009702,1011,260,457,99,60
50,28,218,ShamAY0031578,1459,996,1280,115,49
50,53,218,Shamela0022921,154,1013,1168,107,82
50,28,309,Sham19Y0013231,650,358,826,184,46
50,441,700,Sham19Y0013231,875,451,752,192,78
50,8,164,Shamela0037488,134,799,976,94,58
50,8,316,Sham19Y0017879,668,250,555,234,96
50,450,696,ShamIbadiyya0000760,256,1276,1509,178,86
50,8,313,Sham19Y0124335,236,540,1343,181,28
51,72,578,ShamAY0031578,2097,1,152,112,27
51,63,207,Shamela0021821,275,82,310,105,55
51,6,589,Sham19Y0013231,877,151,391,166,34
51,744,954,Sham19Y0017879,712,1,376,118,34
52,79,228,JK000791,31,692,820,85,68
52,8,118,ShamAY0036795,99,86,622,80,18
52,183,1050,ShamIbadiyya0000760,240,842,1101,190,27
53,9,406,Masaha003703Vols,98,242,699,115,21
53,221,406,Shamela0011817,280,539,727,128,79
53,431,640,Shamela0011817,280,1206,1360,102,61
53,69,406,Tafsir02079,157,1254,1542,146,42
53,9,676,JK000791,46,987,1468,320,59
53,145,477,Shamela0001535,1208,107,377,135,51
53,338,640,ShamAY0036795,99,1225,1580,129,36
53,1314,1532,Shamela0023634,687,85,317,101,49
53,69,406,Shamela0010460,23,349,833,131,30
53,91,427,Tafsir07055,3303,757,1099,135,38
53,91,427,JK010001,3177,125,468,135,37
53,69,406,JK009266,366,92,377,140,41
53,289,406,Shia004649Vols,1723,875,1026,81,63
53,145,441,Sham19Y0013231,361,1211,1466,153,54
53,427,1101,Sham19Y0013231,362,84,647,278,39
53,78,477,Shamela0008473,115,1180,1415,171,52
53,1114,1532,Sham19Y0017879,472,37,459,257,62
53,83,338,Shamela0005542,67,462,614,115,56
54,21,270,Sham19Y0018569,429,92,226,98,50
54,157,664,Sham19Y0133412,18,460,627,129,31
54,12,270,Sham19Y0013231,549,1043,1175,98,48
55,640,1588,ShamIbadiyya0000967,230,839,1456,452,56
55,81,611,ShamIbadiyya0000967,232,367,608,183,42
56,997,1588,ShamIbadiyya0000967,237,1,155,111,23
57,267,423,Shamela0009770,147,807,963,117,94
57,1185,1560,ShamIbadiyya0000967,227,945,1344,284,86
57,1,262,ShamIbadiyya0000967,237,158,411,198,94
57,249,423,Shamela0026525,154,135,307,122,89
57,1230,1500,Shamela0001687,8060,24,242,126,51
57,249,423,Shamela0003118,7149,677,860,122,84
57,249,423,MMS00013,1863,347,526,121,85
57,254,423,JK000916,24835,214,381,118,88
57,42,423,Sham19Y0000760,722,1435,1570,95,31
57,259,868,Sham19Y0132403,119,443,943,139,19
57,1,249,Shamela0011329,4,460,732,113,49
57,1,249,Shamela0095735,362,389,617,112,44
57,1,249,Sham19Y0145410,200,547,819,113,49
57,267,423,Shia004649Vols,832,1403,1556,112,89
57,24,254,JK000919,466,604,882,149,60
57,1146,1527,Sham19Y0017879,787,630,958,195,62
57,267,423,JK009223,134,510,666,111,87
57,249,423,Shamela0012406,499,53,235,122,85
57,1,254,JK000381,5283,1090,1355,121,50
58,938,1333,JK007040,1682,1116,1457,226,65
58,1,219,ShamIbadiyya0000967,227,1344,1603,171,81
58,824,1389,ShamIbadiyya0000967,228,20,942,430,56
58,938,1292,Shamela0001687,8590,1269,1567,197,67
58,1,158,Sham19Y0013231,4176,68,245,119,82
58,830,1050,Sham19Y0013231,4176,245,846,151,30
58,909,1389,Sham19Y0017879,787,878,1244,252,62
59,48,571,ShamIbadiyya0000967,228,946,1458,384,88
59,561,690,Shamela0001687,9872,775,1000,83,45
59,43,567,Shamela0022910,94,60,406,107,20
59,488,682,Sham19Y0017879,102,1352,1532,140,88
59,272,769,Sham19Y0017879,787,1271,1575,222,53
60,937,1508,JK007040,3915,765,1109,237,51
60,1089,1508,JK010646,253,1181,1524,177,43
60,937,1259,ShamIbadiyya0000967,236,744,1062,224,82
60,1081,1508,Shamela0001687,2272,695,931,173,51
60,1,661,Sham19Y0017879,299,430,904,241,36
60,808,1603,Sham19Y0017879,881,179,759,365,57
61,637,1422,JK007040,2581,722,1318,276,37
61,87,275,JK010552,817,1278,1415,87,60
61,921,1215,JK000791,226,28,235,146,59
61,637,875,Shamela0001687,7838,799,1024,148,71
61,87,275,JK000916,6716,94,229,90,61
61,612,847,ShamAY0033632,110,548,731,117,59
61,964,1381,Sham19Y0017879,102,1005,1276,206,58
61,588,1282,Sham19Y0017879,663,853,1246,293,50
61,12,173,Sham19Y0017879,881,777,942,130,96
62,1211,1425,JK007040,2517,14,546,102,23
62,121,443,JK007040,2581,887,1426,219,47
62,650,1138,JK010552,777,570,805,108,27
62,474,1542,ShamIbadiyya0000967,234,398,886,378,43
62,1353,1542,Shamela0001687,1018,610,717,83,55
62,121,443,Shamela0001687,7838,257,799,222,47
62,1186,1402,ShamIbadiyya0000185,233,804,977,124,72
62,644,1144,Sham19Y0020973,27,1083,1559,104,16
62,800,1138,JK010635,182,486,673,75,22
62,1215,1420,Sham19Y0013231,1232,891,1106,132,74
62,1192,1393,Sham19Y0017879,663,1316,1542,138,68
63,1050,1172,ShamIbadiyya0000967,232,16,138,100,100
63,843,1397,Kraken22021606120800,536,6,679,311,50
63,1100,1304,Shamela0001687,1561,170,379,115,63
63,1050,1304,ShamIbadiyya0000185,233,544,794,178,82
63,1116,1397,Shamela0023600,81,183,519,151,47
63,733,1304,Shamela0023628,1516,295,734,110,19
63,896,1096,Shamela0023591,3271,638,829,68,28
63,664,1091,ShamIbadiyya0000197,146,1116,1403,131,38
63,1105,1224,ShamAY0031578,4275,1354,1510,70,57
63,1110,1286,Shamela0009873,1112,923,1289,101,34
63,7,524,Shia003900,55,459,674,100,21
63,896,1096,Tafsir08090,716,516,710,68,28
63,1105,1224,Sham19Y0013231,1886,645,770,75,76
63,815,1405,JK000919,461,334,944,378,69
64,303,600,JK007040,691,580,846,150,59
64,269,485,ShamIbadiyya0000967,236,275,493,140,76
64,312,611,Shamela0001687,5196,195,399,133,56
64,1342,1481,Sham19Y0013301,675,515,797,89,39
64,473,634,Sham19Y0018569,431,1,154,106,83
64,1328,1582,Sham19Y0017879,295,796,1448,159,28
64,1342,1481,Shamela0037492,11,664,1179,87,21
65,833,1064,Shamela0010913,163,995,1171,119,65
65,843,1057,Sham19Y0145334,1680,1356,1517,110,64
65,767,955,JK010552,77,401,539,93,60
65,1391,1586,ShamIbadiyya0000967,229,434,630,151,95
65,417,761,ShamIbadiyya0000967,234,1289,1565,222,79
65,828,1074,Shamela0010906,2231,1312,1505,123,63
65,843,1069,Shamela0012398,238,20,190,119,67
65,843,1069,Shamela0003118,992,226,451,161,88
65,843,1069,JK000916,2379,54,280,161,87
65,843,1064,Masaha002979Vols,1043,1230,1398,115,65
65,901,1069,Shamela0000738,296,140,255,86,66
65,843,1074,Kraken210630005153,7880,876,1052,120,66
65,843,1064,Shamela0007867,27,1030,1253,142,79
65,833,1064,ShamAY0033734,53,333,509,113,63
65,843,1064,Sham19Y0018147,970,64,228,111,65
65,843,1074,Sham19Y0018147,1089,259,432,114,64
65,919,1069,JK000927,4394,5,155,113,95
65,871,1064,Shamela0010768,626,1,195,135,88
65,828,1064,Sham19Y0013239,26,933,1172,165,85
65,837,1064,JK000919,25,1263,1489,153,84
65,828,1074,Shamela0005363,31,314,550,152,80
66,7,520,ShamIbadiyya0000967,229,635,1136,385,90
66,157,504,Shamela0001687,5409,579,1159,220,44
66,821,974,Sham19Y0017077,23,1262,1443,115,78
66,628,908,ShamIbadiyya0000197,166,854,1085,153,66
66,350,455,Shamela0000761,669,1127,1233,84,99
66,161,299,Shia002359Vols,414,1285,1533,97,45
66,157,292,Masaha000955Vols,958,19,164,93,71
66,157,299,Shamela0028100,347,706,856,95,69
66,7,504,Sham19Y0017879,457,288,672,308,76
66,628,974,Sham19Y0017879,664,177,496,217,75
67,845,1091,Shamela0001719,2694,705,829,91,47
67,333,512,Shamela0001687,3133,578,1042,104,27
67,573,1086,Sham19Y0013253,403,584,852,140,29
67,552,1121,Sham19Y0013769,1060,837,1013,112,24
67,254,512,Sham19Y0017879,599,350,572,165,77
67,845,1319,Sham19Y0017879,756,12,252,186,48
67,552,1086,Sham19Y0013666,279,366,622,160,36
68,1155,1347,Sham19Y0017104,185,1095,1309,139,77
68,42,160,ShamAY0000443,2301,419,537,88,94
68,231,475,Sham19Y0150966,1706,32,339,110,40
68,1150,1374,Shamela0001719,2695,142,383,125,61
68,323,482,Sham19Y0013241,927,320,487,88,60
68,305,482,ShamIbadiyya0000074,720,549,701,97,65
68,305,482,Shia001764Vols,1199,389,550,103,70
68,339,460,ShamAY0033523,136,1238,1403,69,50
68,333,471,Sham19Y0132524,1021,1157,1289,72,64
68,1158,1347,Sham19Y0123665,1034,569,790,140,77
68,118,475,Sham19Y0123665,1034,85,321,153,52
68,42,533,Shamela0009236,3,12,466,185,39
68,198,565,Sham19Y0018609,331,336,757,210,58
68,333,562,ShamAY0034249,1660,742,1008,93,41
68,1155,1347,Sham19Y0013253,403,862,1100,145,76
68,113,482,Sham19Y0013253,403,221,494,149,47
68,279,471,JK007128,117,452,640,108,64
68,339,460,ShamAY0035960,140,780,945,69,50
68,305,533,Sham19Y0017829,962,847,1046,118,59
68,305,482,Tafsir07055,2161,766,921,103,69
68,305,482,JK010001,2062,1171,1326,103,69
68,300,471,Sham19Y0017350,683,1223,1364,102,72
68,1141,1383,Sham19Y0013769,1061,884,1066,121,61
68,53,160,JK001302,124,1,109,81,96
68,118,482,Sham19Y0122406,1674,1110,1368,137,45
68,1155,1347,Sham19Y0122406,1675,237,497,140,66
68,339,475,Shamela0005756,1184,396,508,75,68
68,172,533,Sham19Y0017879,756,226,535,232,80
68,1032,1236,Sham19Y0017879,756,1383,1544,105,62
68,1236,1473,Sham19Y0017879,757,1,233,177,90
68,300,471,Sham19Y0013666,279,123,263,102,71
69,628,754,JK007040,375,842,957,86,82
69,287,495,Sham19Y0017104,540,346,555,161,90
69,787,1515,Shamela0006965,360,1146,1494,150,23
69,905,1566,Shia002341Vols,2651,221,419,108,20
69,313,495,Sham19Y0123665,2388,105,267,114,72
69,927,1566,Tafsir07055,1449,323,688,116,21
69,905,1515,Shia002359Vols,2792,239,363,88,18
69,927,1515,Shamela0023632,2336,936,1153,100,22
69,634,1566,Sham19Y0017879,756,542,1161,455,60
69,1,495,Sham19Y0017879,757,233,734,396,97
70,167,523,JK007040,1763,852,1512,127,20
70,288,523,ShamAY0032379,557,498,747,160,73
71,1145,1417,Sham19Y0013231,545,1280,1534,185,78
71,203,1484,Sham19Y0017879,791,925,1601,398,36
71,266,503,Sham19Y0017879,965,770,963,120,60
72,1207,1392,JK000791,206,791,1169,114,37
72,1244,1399,Shia002341Vols,644,1018,1214,88,55
72,1175,1385,Kraken2106220218081,664,1053,1219,77,42
72,264,737,Masaha003682Vols,1393,255,587,121,24
72,80,776,Sham19Y0017077,14,965,1419,254,40
72,1228,1385,ShamAY0034249,4774,885,1069,98,56
72,69,328,Meshkat00057178,53,1366,1556,124,58
72,1200,1392,Shamela0000922,176,160,279,72,46
72,75,328,Shamela0023578,44,811,1009,130,63
72,1228,1385,Sham19Y0016934,5267,137,320,97,56
72,958,1300,Shia003895Vols,82,323,665,165,48
72,116,328,Sham19Y0013231,4676,589,710,96,55
72,499,743,Shamela0037488,42,355,721,104,27
72,207,780,Sham19Y0017879,95,1097,1356,204,43
72,885,1437,Sham19Y0017879,459,46,541,374,81
72,4,885,Sham19Y0017879,587,288,846,415,58
72,958,1460,Sham19Y0017879,792,1020,1432,300,70
72,207,743,Sham19Y0124335,100,181,438,124,29
73,1314,1467,Shamela0025837,533,972,1102,65,42
73,1314,1515,Shamela0006897,132,227,386,99,59
73,22,295,Shamela0013048,53,70,337,204,91
73,1314,1515,Shamela0023785,58,1370,1529,97,58
73,295,521,Sham19Y0017879,384,1435,1611,138,75
73,548,1260,Sham19Y0017879,385,4,368,277,48
73,31,295,Sham19Y0017879,636,1034,1249,146,68
73,1047,1521,Sham19Y0124335,254,149,655,341,81
74,712,1002,Sham19Y0017879,385,368,578,136,57
74,897,1118,Sham19Y0017879,585,178,351,130,72
74,1111,1343,Sham19Y0017879,713,873,1085,117,56
75,1,376,JK007040,4008,1217,1535,256,83
75,13,384,Shamela0001687,5547,307,608,232,77
75,13,237,Sham19Y0000760,478,1360,1578,134,71
75,113,299,Shamela0000761,762,771,985,127,67
75,135,333,Sham19Y0016782,521,1,240,138,65
75,42,384,Shia003965Vols,7805,1019,1416,173,44
75,1007,1283,Sham19Y0017879,385,486,704,160,74
75,155,384,Sham19Y0017879,571,1,202,162,87
75,626,1007,Sham19Y0017879,882,1,169,104,34
76,1009,1511,JK007040,4421,702,1110,299,71
76,1009,1505,Shamela0001687,256,1132,1537,305,74
76,724,898,Shamela0009236,59,1202,1401,122,75
