ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
117,837,1369,Shamela0006610,983,25,599,280,55
117,794,1369,JK000103,126,138,835,308,51
117,794,1369,JK009336,510,411,1112,309,51
127,198,913,Sham19Y0026523,2469,47,364,220,37
147,1214,1436,Kraken22101805430102,263,310,532,174,94
152,1236,1478,Kraken22101805430102,612,1,211,149,74
152,1097,1320,JK010731,132,798,1027,170,89
154,391,702,Kraken22101805430102,420,72,391,250,95
163,417,1086,Hindawi068307950,60,1171,1747,322,51
163,1086,1501,Hindawi068307950,61,1,277,82,20
169,615,856,Hindawi039208357,112,188,429,200,99
187,200,554,Hindawi070749395,52,929,1283,282,99
188,59,225,JK010734,50,1106,1320,120,71
188,12,163,Shamela0010283,1342,730,881,117,98
193,1217,1525,JK009325,2088,131,455,177,63
193,367,901,Sham19Y0036540,4885,939,1505,415,90
193,909,1567,Sham19Y0036540,4886,8,665,524,98
194,1,390,Sham19Y0036540,4886,665,1040,294,95
196,198,456,Hindawi081461536,12,1395,1653,217,100
