ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1308,1515,JK000201,4235,503,754,164,82
50,1,121,JK000376,104,1192,1488,92,39
50,1,196,JK000381,199,517,876,152,52
50,1,101,Shamela0004473,5615,1229,1482,78,39
50,1,196,JK000201,4235,754,1111,154,53
51,943,1451,Zaydiyya0000413Vols,1724,541,963,249,57
51,964,1451,Shia001432Vols,17677,632,1227,263,46
51,1458,1607,Shia001432Vols,17678,53,200,115,96
51,1180,1451,Shia001432Vols,24236,1,412,164,43
51,964,1599,Zaydiyya0000015,167,519,925,265,51
51,943,1299,Zaydiyya0000543,293,492,792,138,45
51,1332,1451,Zaydiyya0000543,294,730,1359,92,18
51,964,1325,Masaha002064Vols,88,375,637,165,54
51,1270,1451,Shia001107Vols,127,565,1271,140,24
51,964,1593,Zaydiyya0000265,447,692,1051,233,45
51,1270,1599,Shia20200618,43,55,914,256,37
51,1332,1451,Rafed0003537Vols,19,770,890,94,99
51,1270,1599,Rafed0001617Vols,44,82,941,256,37
51,1458,1599,Shia004021,54,595,736,111,98
51,964,1451,Shia002185Vols,1344,56,678,290,50
51,1458,1599,Shia002185Vols,1347,1405,1546,111,98
51,1332,1451,Rafed0000040Vols,424,1108,1227,94,100
52,131,578,Shia004092Vols,601,1179,1624,326,83
52,158,499,Shamela0011812,54,1262,1611,267,92
52,499,1386,Shamela0011812,55,1,888,641,81
52,131,1050,Rafed0000040Vols,322,210,870,460,57
52,578,780,Rafed0000040Vols,499,689,886,160,97
53,1,886,Shamela0011812,64,958,1503,394,51
53,516,646,Shamela0011812,65,1,132,102,97
53,799,929,Shamela0011812,66,1,190,63,42
53,799,929,Rafed0000040Vols,314,835,1024,62,42
54,977,1342,Shamela0011769,70,1,370,292,97
54,933,1093,Shamela0037325,2788,616,780,125,95
54,754,1129,Shamela0006947,21040,201,496,214,70
54,754,1138,JK000098,345,255,532,209,67
54,754,1083,ShamAY0036014,204,1308,1567,159,61
54,763,1233,Rafed0000040Vols,574,1,353,270,70
54,776,1208,Rafed0000040Vols,967,1,922,333,44
56,782,1187,JK000378,263,178,590,320,96
56,782,986,JK000381,1730,1320,1524,162,98
56,986,1187,JK000381,1731,1,210,159,94
56,782,1187,Shamela0037325,2100,277,690,321,96
56,873,1187,Shamela0000894,369,45,409,248,84
56,943,1187,Shamela0000894,407,1,281,193,85
56,873,1187,Shamela0000894,5814,589,911,248,95
57,43,363,Shamela0007798,1673,1,436,232,68
57,806,1005,Shamela0007798,1674,734,1252,127,29
57,1224,1448,Shamela0007798,1676,1259,1484,176,97
59,572,1070,JK000381,669,1028,1554,385,89
59,572,1178,JK000363,119,604,1201,471,96
59,572,825,Shamela0012034,351,1260,1545,201,85
59,831,1167,Shamela0012034,352,1,333,256,95
60,1,181,Shamela0007798,7273,443,651,145,86
60,31,197,Tafsir04003,3050,57,262,81,43
60,11,181,Zaydiyya0000263,175,752,1095,87,30
62,645,1069,Sham19Y0016953Vols,1659,1,404,306,87
62,618,1069,Shamela0030312,52,331,856,308,70
62,618,1004,Shamela0012293,620,575,1063,254,60
62,1353,1468,JK001469,39,1,110,84,92
62,653,1043,Shamela0006463,140,693,1128,255,67
62,618,1147,JK000381,689,85,607,273,54
62,73,247,JK000381,787,1,376,112,36
62,606,917,JK000381,1186,1217,1554,216,77
62,606,1069,JK000381,1215,804,1351,326,72
62,618,1069,JK000381,1243,301,789,307,74
62,610,1079,JK000381,3930,580,1052,344,84
62,446,560,JK000381,4165,1068,1180,86,95
62,618,1156,JK000381,4171,963,1567,427,85
62,606,917,Shamela0012398,576,1213,1580,212,70
62,618,1069,Kraken220413194022,2759,153,642,231,53
62,618,1069,Shamela0006549,104,960,1490,307,69
62,618,1069,Kraken220413194135,179,940,1440,290,68
62,618,1069,Tafsir07055,3383,305,860,324,71
62,631,1069,Shamela0009943,367,1,512,311,73
62,618,1069,JK000906,106,485,1026,311,69
62,606,1069,Shamela0018381,60,962,1543,330,69
62,618,1069,Shamela0007350,66,164,665,299,70
62,618,1043,Shamela0007318,127,935,1402,278,69
62,1265,1468,JK001011,16,136,312,136,83
62,618,1029,Shamela0008353,19,1199,1668,270,69
62,690,1069,Shamela0008353,63,1,460,259,67
62,618,1069,JK001254,48,886,1387,305,71
62,618,1069,JK000382,344,135,663,298,65
62,590,1069,JK000382,520,623,1187,309,63
62,618,1069,JK000382,789,890,1398,305,72
62,606,1069,Shamela0037325,1260,1060,1602,332,75
62,606,917,Shamela0037325,1270,1200,1584,214,67
62,618,1043,Shamela0006947,5518,314,792,279,69
62,653,1043,Shamela0006947,12219,619,1051,255,67
62,618,1069,Shamela0006947,17042,214,720,302,70
62,618,1069,Shamela0011730,171,926,1429,303,71
62,606,1069,JK000923,28,256,773,317,72
62,606,1069,Shamela0004473,2693,983,1556,331,71
62,618,1069,JK010001,3255,121,650,327,75
62,618,866,JK001414,2722,1301,1568,165,71
62,606,896,Shamela0012034,639,1349,1661,197,75
62,618,766,Sham19Y0017581,382,1421,1570,102,77
62,606,1069,JK000098,631,433,971,336,76
62,606,1069,JK000342,5,908,1505,331,68
62,618,1069,JK000090,152,582,1111,305,68
62,618,831,Rafed0003376Vols,1306,1311,1533,151,79
62,760,917,Rafed0000040Vols,114,1338,1551,113,66
62,839,1069,Rafed0000040Vols,272,1,310,171,68
62,760,1069,Rafed0000040Vols,280,200,619,227,67
62,947,1069,JK000365,367,1123,1245,99,98
62,606,1069,Shamela0007664,86,618,1158,327,74
62,618,1069,Shamela0003055,665,180,680,305,72
62,618,1069,JK000362,860,1,430,328,87
62,618,1069,JK000362,1322,869,1394,305,68
63,200,548,JK001469,39,118,389,203,71
63,1378,1564,Shia003710,189,400,714,142,56
63,1378,1564,Shia001432Vols,1076,955,1270,133,51
63,1436,1564,Shia001432Vols,18631,417,545,102,99
63,1279,1441,Shia001432Vols,24232,911,1498,117,25
63,1436,1564,Shia001107Vols,254,541,669,102,99
63,1279,1428,Shia20200618,114,927,1500,115,25
63,1436,1564,Shia20200618,115,29,157,102,99
63,200,553,JK001011,16,320,578,198,67
63,1378,1564,Rafed0001617Vols,120,370,688,143,55
63,1378,1564,Kraken220413203004,98,452,786,138,51
63,1436,1564,Shia001153,38,6,165,92,69
63,1279,1564,Tafsir04056,2146,24,862,218,32
63,1251,1564,Shia004021,19,389,1254,229,33
63,1428,1564,Shia002185Vols,2590,246,383,102,87
63,1428,1556,Rafed0000040Vols,308,1341,1470,102,98
63,1271,1564,Masaha002872,264,485,1334,218,32
64,1,337,Shia002397Vols,27,259,456,72,22
64,1,380,Shia003710,189,714,1498,299,47
64,73,380,Shia001432Vols,1077,1,466,239,63
64,1,380,Shia001432Vols,24233,172,955,301,47
64,191,337,Zaydiyya0000015,1638,138,285,114,97
64,1,358,Rafed0001121,246,374,1130,282,46
64,73,380,Shia001107Vols,255,263,722,246,66
64,1,380,Shia20200618,115,157,934,301,48
64,1,380,Rafed0001617Vols,120,688,1466,301,48
64,1,380,Kraken220413203004,98,786,1559,300,48
64,73,380,Shia004021,20,1,459,244,65
64,124,380,Shia002185Vols,2594,681,958,204,91
64,73,380,Masaha002872,265,40,501,242,65
65,784,1305,Shamela0006739,1830,1,1356,374,34
65,1314,1530,Shamela0006739,1831,578,828,112,49
65,965,1247,Hindawi068305130,371,1557,1713,93,38
66,1209,1342,Shia004012,6,78,213,71,59
66,1185,1342,Zaydiyya0000413Vols,1359,1242,1402,91,64
66,1205,1342,Shia001136,118,661,803,74,57
66,1185,1342,Kraken220208041038,472,677,854,94,60
66,1205,1342,EShia0071807,1237,921,1058,74,59
66,1185,1342,Rafed0002654Vols,4386,897,1070,93,60
66,1185,1342,Rafed0002654Vols,9929,234,387,86,62
66,1205,1342,Shia001432Vols,831,537,674,74,59
66,1205,1342,Shia001542Vols,325,1104,1246,74,57
66,1185,1342,JK000028,84,73,212,79,57
66,1196,1325,Tafsir02091,193,981,1134,81,71
66,1,294,Shamela0006739,1831,901,1243,227,82
66,1185,1342,Shamela0006739,1835,299,453,111,93
66,327,715,Shamela0006739,1851,211,704,208,43
66,712,956,Shamela0006739,1858,174,452,145,57
66,896,1086,Shamela0006739,1861,969,1164,151,94
66,1196,1325,Kraken210714194926,108,1284,1390,69,67
66,1209,1345,Rafed0003537Vols,325,441,578,71,58
66,1196,1325,ShamAY0033108,150,183,336,81,71
66,1185,1342,Shia004092Vols,4741,1208,1383,93,60
66,1185,1342,Shia004092Vols,10104,389,542,86,62
66,1209,1342,Shamela0000894,673,678,807,74,63
66,1185,1342,JK001000,4,136,289,87,63
66,1185,1342,JK009321,9,637,778,83,60
66,1185,1342,JK009220,23,940,1109,84,56
67,740,1028,JK000381,5102,391,1035,205,39
67,1,125,Shamela0006739,1834,744,870,94,96
67,747,1028,Shamela0012034,802,838,1488,212,40
67,1230,1388,Rafed0000040Vols,322,948,1123,128,89
67,1213,1388,Shamela0011438,115,1141,1317,130,90
68,76,287,JK000381,4153,76,277,142,84
68,76,287,Shamela0012034,466,1134,1335,142,84
69,336,1032,JK003609,1561,986,1517,402,72
69,1032,1538,JK003609,1562,1,519,393,93
69,339,572,JK000201,3766,428,666,188,97
69,356,543,Shia002356Vols,417,1340,1530,148,96
70,424,590,ShamAY0034066,599,493,662,120,88
70,424,590,Sham19Y0023618,693,643,812,124,91
70,938,1623,JK000381,4295,222,1056,542,77
70,1,241,JK003609,1562,519,754,178,90
70,1027,1623,Kraken220413194022,766,1049,1654,471,93
70,938,1623,JK001414,740,340,1270,523,67
70,424,644,JK000917,703,462,725,142,65
70,420,590,Tafsir01005,2493,812,994,135,92
70,594,807,Tafsir01005,2494,110,338,166,90
70,1023,1187,ShamAY0034376,4,887,1051,133,98
70,938,1476,ShamAY0034376,12,1065,1307,195,43
70,938,1197,Shamela0012081,28,1246,1539,202,82
70,1197,1623,Shamela0012081,29,1,427,343,96
71,743,939,JK000381,4279,388,670,152,64
71,216,743,JK000381,4296,357,877,405,95
71,224,743,Kraken220413194022,767,1059,1593,392,90
71,224,743,JK001414,741,586,1107,399,94
71,346,584,ShamAY0034376,15,289,551,176,82
71,743,893,Shamela0012081,16,1396,1615,121,66
71,216,467,Shamela0012081,29,1480,1741,195,93
71,467,743,Shamela0012081,30,1,274,211,94
72,424,589,JK000381,2965,439,599,123,93
72,610,862,JK000381,2966,5,248,191,94
72,1277,1603,JK000381,2996,1,466,251,66
72,305,862,Kraken220413194022,912,1131,1526,256,54
72,424,589,Kraken220413194022,912,36,196,123,93
72,1296,1603,Kraken220413194022,943,1,445,236,64
72,1277,1603,Shamela0004473,10680,229,816,251,52
72,416,589,JK001414,887,806,974,125,90
72,305,862,JK001414,888,248,633,253,54
72,1250,1603,JK001414,919,81,562,266,67
72,424,589,Shamela0022647,6,447,613,126,95
72,610,862,Shamela0022647,7,61,323,195,91
72,1250,1603,Shamela0022647,39,433,932,269,66
73,489,776,Hindawi024957531,124,732,1072,203,72
73,111,503,JK000381,2997,1,715,283,50
73,489,776,JK000381,3003,1119,1453,202,72
73,489,776,Hindawi057468526,69,555,894,202,72
73,129,503,Kraken220413194022,944,1,697,267,48
73,489,776,Kraken220413194022,950,1104,1449,191,65
73,111,321,Shamela0004473,10680,925,1363,161,46
73,111,503,JK001414,920,101,819,280,49
73,489,720,JK001414,926,1358,1595,160,77
73,111,503,Shamela0022647,40,472,1185,283,50
73,489,776,Shamela0022647,47,574,927,212,74
74,1360,1470,JK009237,4360,1371,1498,85,86
75,870,1099,JK000298,3044,1221,1508,163,64
75,494,728,Shamela0007663,109,415,670,185,89
75,488,728,JK000381,3444,19,255,184,90
75,883,1079,JK009237,1050,1287,1585,159,64
75,1150,1490,JK009237,4021,674,1041,256,86
75,494,728,Shamela0021499,43,918,1186,184,84
75,494,728,Shamela0012034,422,545,795,174,83
76,663,1022,JK000381,3453,1087,1437,286,95
76,196,513,JK009237,1846,497,833,247,92
76,1229,1378,JK009237,2338,1474,1623,119,97
76,1378,1565,JK009237,2339,1,206,145,88
76,837,1022,Shamela0021499,54,1,187,158,99
76,699,1022,Shamela0012034,432,1,295,229,81
76,663,1022,JK000098,245,122,468,279,92
77,1,510,JK009237,2339,206,751,393,88
78,909,1268,JK000381,3079,858,1171,244,83
79,974,1266,JK009237,4360,267,559,224,93
79,92,519,JK009237,4507,447,1134,318,58
80,1185,1584,JK006950,2030,559,1195,313,60
80,1344,1514,Shamela0001463,24,1,188,127,83
80,1335,1514,JK000381,185,1412,1579,121,80
80,1185,1514,JK000381,7724,963,1530,260,56
80,1185,1584,Kraken220413194022,2096,773,1447,307,56
80,1185,1584,JK001414,2083,138,813,313,57
80,1284,1492,Shamela0012034,890,935,1192,143,70
80,1268,1501,Shamela0011079,92,1207,1418,120,53
81,207,794,JK000376,29,592,1549,464,59
81,207,605,JK000381,125,782,1532,313,50
81,605,936,JK000381,126,1,332,260,98
82,934,1512,JK000376,93,353,930,448,98
82,879,1284,JK000376,96,1073,1420,234,69
82,1288,1512,JK000376,97,9,250,122,53
82,879,1121,ShamAY0033626,80,1232,1470,146,72
82,1117,1512,ShamAY0033626,81,1,416,230,61
82,879,1214,JK000476,132,1056,1396,222,75
82,1214,1512,JK000476,133,8,369,186,60
82,902,1512,JK000637,683,328,999,402,70
82,879,1512,ShamAY0033066,6,484,1149,402,71
82,879,1325,JK009408,1477,1011,1395,264,73
82,1330,1512,JK009408,1478,9,233,120,61
82,879,1512,Zaydiyya0000220,46,270,974,430,74
82,934,1512,Shamela0010517,496,570,1235,398,72
82,934,1512,Shamela0007663,77,280,805,378,80
82,902,1229,Shamela0031372,94,1209,1511,187,66
82,1237,1512,Shamela0031372,95,7,286,161,62
82,879,1512,ShamAY0034134,1156,409,1062,396,70
82,879,1512,JK000474,1943,196,915,408,66
82,879,1325,ShamAY0035035,1838,1119,1539,277,73
82,1325,1512,ShamAY0035035,1839,1,231,126,64
82,902,1178,JK009313,5653,1202,1492,187,75
82,1174,1512,JK009313,5654,6,378,220,69
82,934,1512,JK000381,188,173,751,449,98
82,879,1428,JK000381,191,895,1339,296,64
82,934,1229,JK000116,168,525,813,216,91
82,970,1512,Shamela0023695,1203,1,586,336,63
82,926,1512,Shamela0009943,396,494,1091,321,55
82,934,1089,Shamela0023644,953,1439,1619,112,76
82,1169,1449,Shamela0023644,954,822,1100,187,78
82,879,1220,JK000675,267,1135,1465,218,75
82,1006,1512,Shia004520,8,1,504,279,58
82,873,1512,JK001011,85,160,989,385,57
82,902,1428,ShamAY0038413,76,395,886,322,71
82,934,1150,JK006838,1392,1229,1450,161,89
82,1150,1512,JK006838,1393,1,344,246,84
82,902,1512,Masaha003955Vols,380,1,637,393,70
82,879,1308,Shamela0004473,5607,1030,1439,273,77
82,934,1512,Shamela0009801,141,787,1407,377,70
82,1018,1512,Shamela0001391,235,1,594,324,64
82,902,1512,Shamela0009385,16,8,700,409,70
82,879,1428,Shia004509,146,925,1472,343,72
82,1018,1512,Shamela0021554,142,5,544,318,67
82,879,1512,Sham19Y0038171,551,411,1062,401,70
82,956,1512,Shamela0021670,36,1,583,383,77
82,922,1243,ShamIbadiyya0000095,1370,1241,1565,186,60
82,1266,1512,ShamIbadiyya0000095,1371,1,239,139,66
82,879,1468,JK001266,21,816,1416,378,72
82,902,1220,Shia001663Vols,20,1239,1524,208,82
82,902,1178,JK000555,219,1271,1515,171,79
82,1178,1468,JK000555,220,20,327,161,56
82,858,1512,Rafed0000040Vols,1044,39,806,413,61
82,934,1363,JK000080,236,988,1449,302,78
82,1363,1512,JK000080,237,1,207,101,58
82,934,1428,JK000201,4230,991,1483,338,80
82,934,1512,Shamela0007664,247,868,1387,299,61
82,902,1291,Kraken22041319410300,160,1119,1487,262,82
82,1291,1512,Kraken22041319410300,161,1,262,145,65
82,934,1512,JK001303,753,6,550,396,84
82,922,1243,Shamela0012027,110,1043,1362,186,61
82,934,1512,Shamela0001524,2557,136,722,398,81
83,1014,1418,JK000376,89,741,1145,294,91
83,33,464,JK000376,92,857,1280,251,64
83,1,422,JK000376,93,930,1403,318,84
83,33,366,JK000376,94,1103,1421,205,74
83,366,672,JK000376,95,1,121,70,29
83,1,1022,JK000376,97,250,910,421,48
83,140,331,JK000376,132,984,1172,116,78
83,1,540,ShamAY0033626,81,416,806,199,42
83,1,884,JK000476,133,369,1008,301,37
83,172,453,Shamela0035100,610,6,291,190,75
83,1,422,JK000637,683,999,1394,219,56
83,1,216,ShamAY0033066,6,1149,1400,129,62
83,1,554,JK009408,1478,233,954,239,35
83,1,422,Zaydiyya0000220,46,974,1320,227,66
83,112,426,Shamela0010517,497,8,188,112,45
83,140,331,Shamela0008381,246,29,220,115,77
83,33,426,JK000916,23102,662,983,187,55
83,15,422,Shamela0031372,95,286,646,187,50
83,66,448,Shia001432Vols,5747,1,331,190,62
83,1,422,ShamAY0034134,1156,1062,1393,183,50
83,1,533,JK000474,1943,915,1395,232,50
83,1,440,ShamAY0035035,1839,231,665,255,65
83,1,426,JK009313,5654,378,742,210,57
83,1032,1418,JK000381,184,767,1131,276,90
83,33,513,JK000381,187,701,1387,280,47
83,1,554,JK000381,188,751,1398,419,81
83,33,672,JK000381,189,952,1370,275,53
83,1,1022,JK000381,192,95,701,422,51
83,140,331,JK000381,226,952,1142,115,77
83,33,422,JK000467,606,1,427,252,68
83,179,562,Shamela0004445,2852,11,358,244,75
83,1,434,Shamela0023695,1203,586,1002,215,52
83,1,461,Shamela0023644,955,516,1008,296,72
83,1,558,JK000675,268,370,860,227,46
83,33,312,Sham19Y0016928,227,1095,1417,162,60
83,1,434,JK001011,85,989,1386,214,55
83,33,422,JK006838,1392,612,974,246,75
83,1,558,JK006838,1393,344,1082,374,61
83,33,426,Shamela0003118,6621,812,1129,180,53
83,1,440,Masaha003955Vols,380,637,1156,300,70
83,1,884,Shamela0004473,5608,285,976,307,36
83,39,422,Shamela0012403,958,530,926,242,69
83,66,416,Shamela0009801,142,6,348,203,65
83,1,617,Shamela0001391,235,594,1140,288,54
83,33,426,Shamela0001391,236,250,638,232,69
83,1,884,Shamela0009385,16,700,1313,312,40
83,1,554,Shia004509,147,135,667,249,49
83,1109,1418,Shamela0012936,38,821,1142,205,77
83,1,416,Shamela0021554,142,544,1041,282,70
83,33,453,Shamela0010906,607,80,453,239,63
83,1,389,Sham19Y0038171,551,1062,1463,230,66
83,1,422,Shamela0021670,36,583,1071,302,76
83,66,426,JK001266,22,1,384,252,83
83,87,554,Rafed0003489,145,12,446,289,71
83,1,434,JK000555,220,336,731,211,54
83,1,834,Rafed0000040Vols,1044,806,1449,287,36
83,1,426,JK000080,237,207,609,226,58
83,1,426,JK000201,4231,152,497,224,65
83,1,434,Kraken22041319410300,161,262,615,213,58
83,1,426,JK001303,753,550,957,248,67
83,33,401,Shamela0001524,2556,1021,1420,234,66
83,1,475,Shamela0001524,2557,722,1226,335,80
84,643,816,JK000376,2,374,538,134,93
84,823,1001,JK000376,3,151,305,120,84
84,247,392,JK000376,14,70,249,111,78
84,1,174,JK000376,89,1145,1321,121,81
84,1335,1487,JK009241,830,1218,1370,118,97
84,247,392,Shamela0010517,2571,996,1172,111,79
84,1250,1487,Shia001432Vols,4792,959,1159,125,67
84,1250,1487,JK006478,3604,625,859,136,70
84,1335,1481,JK009313,223,1277,1425,112,93
84,643,798,JK000381,98,1483,1629,119,92
