ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,579,754,Shamela0001003,589,1044,1224,123,87
24,481,754,JK003609,770,1128,1261,99,45
24,587,754,Masaha003299,96,1312,1478,86,51
24,595,754,Shamela0001032,190,466,625,121,96
24,481,754,Shamela0001000,1137,776,909,104,47
24,425,762,Meshkat00042485,3603,184,491,123,41
24,595,754,Hindawi017160604,510,886,1045,117,94
24,595,754,Shamela0005455,195,742,900,123,97
24,587,754,JK000849,2826,1285,1455,125,94
24,481,754,Sham19Y0127698,532,87,220,104,47
24,595,754,JK000919BK1,378,453,611,122,96
24,595,754,JK009233,89,1295,1454,120,96
24,595,1184,Sham19Y0017724,37,217,500,167,31
24,595,754,Rafed0002267,56,1264,1423,118,94
24,591,754,Shamela0010283,50,115,276,111,88
24,591,754,JK010752,33,1283,1393,85,65
24,595,754,Sham19Y0122257,397,758,919,113,90
24,591,754,Sham19Y0017819,67,444,611,117,90
24,595,754,Sham19Y0016714,158,30,189,123,98
24,595,754,JK009229,505,868,974,82,64
24,579,754,JK010738,138,1169,1356,124,86
24,595,701,Shamela0021508,27,738,897,81,64
24,595,754,JK006919,1051,311,468,109,89
24,595,754,Sham19Y0011565,634,904,1063,114,92
24,599,754,EScr20120309,150,335,490,116,94
24,595,754,JK010662,22,1275,1434,114,92
24,595,754,Shamela0029677,1182,1276,1435,113,91
24,587,754,ShamAY0034059,2802,969,1086,88,65
24,595,754,Shamela0011056BK1,20,542,701,123,98
25,165,531,Shamela0011235,124,1,755,236,37
25,150,531,Tafsir02102,232,106,501,244,67
25,107,531,JK001210,21,492,914,338,97
25,107,531,Shamela0001032,186,653,1152,302,74
25,107,531,Sham19Y0026523,2298,319,741,330,95
25,107,531,Shamela0010283,48,611,1508,306,42
25,107,498,Shamela0007057,45,520,1199,267,47
26,1239,1506,Sham19Y0016406,36,881,1130,180,80
27,292,415,Shamela0001687,727,200,371,98,71
28,234,394,JK006962,397,336,490,120,92
28,783,995,Sham19Y0017667,700,733,961,164,83
28,783,995,Sham19Y0016406,115,1158,1376,160,81
28,708,995,JK000925,368,835,1162,203,70
28,234,394,JK007140,4335,1,156,114,89
28,234,394,Shamela0001687,3130,461,621,127,100
29,1175,1478,JK006478,834,665,971,193,71
29,758,1022,Shamela0007798,1186,145,731,160,33
29,758,1063,Shamela0008473,644,957,1286,211,78
29,1175,1478,JK009268,352,1044,1383,199,69
29,1164,1473,ShamAY0034694,1441,487,839,205,67
29,1164,1478,Tafsir05047,13,627,941,153,49
29,1164,1478,JK001496,116,275,624,208,70
29,1164,1478,Zaydiyya0000062,48,78,394,178,61
30,1,287,JK006478,834,971,1507,174,38
30,243,407,Shamela0008473,321,1242,1400,118,88
30,1,300,Sham19Y0020891,464,574,1108,182,40
30,1,126,Shamela0023591,384,1155,1274,85,84
30,243,384,Rafed0001713Vols,113,181,335,99,82
30,1,170,JK009268,352,1383,1551,113,76
30,31,243,Meshkat00042485,849,847,1452,129,27
30,1,403,JK001496,116,624,1254,251,46
30,1,295,Tafsir04040,899,206,743,176,39
30,1,295,Zaydiyya0000062,48,394,875,146,35
30,1,384,Shia002394Vols,183,20,780,211,33
32,1256,1407,Shamela0000894,5676,1335,1481,106,85
32,1292,1517,JK000637,171,546,770,128,56
32,1292,1407,Shamela0021809,2843,1068,1181,90,98
34,128,526,ShamIbadiyya0000193,1031,394,783,125,28
34,128,526,Tafsir09050,1065,520,924,124,28
36,1044,1525,JK000906,917,144,627,358,88
36,1152,1539,JK000876,135,1,444,282,76
36,1190,1511,Shamela0000894,3287,495,826,227,82
36,253,596,Rafed0003257Vols,633,1029,1399,233,70
36,1044,1381,Rafed0003257Vols,633,1343,1678,246,87
36,1381,1539,Rafed0003257Vols,634,1,161,119,87
36,343,1564,JK006478,1697,815,1632,546,50
36,721,845,ShamIbadiyya0000193,246,693,807,90,91
36,1214,1511,Shamela0000432,3753,513,855,216,77
36,253,676,Sham19Y0020891,798,891,1456,286,57
36,1102,1539,Sham19Y0020891,800,25,474,349,94
36,1022,1415,Zaydiyya0000543,157,86,453,232,68
36,1199,1415,Shamela0023591,1148,876,1079,142,81
36,212,1525,Tafsir02102,360,277,1375,616,47
36,1102,1410,AOCP2023090610Vols,43,659,1029,223,72
36,343,1525,Sham19Y0014309,1322,740,1458,552,56
36,1252,1525,MMS00013,1873,188,449,193,88
36,1044,1564,JK009268,748,642,1146,370,85
36,1199,1410,Meshkat00042485,1481,104,630,152,35
36,1102,1525,Meshkat00042485,2350,8,322,205,56
36,1022,1359,Zaydiyya0000059,1424,1292,1631,234,82
36,1359,1539,Zaydiyya0000059,1425,1,194,140,86
36,1107,1525,Shamela0023628,279,154,791,218,38
36,183,1202,Masaha001961Vols,1085,881,1662,404,38
36,1210,1539,Masaha001961Vols,1086,1,347,258,91
36,721,845,Tafsir09050,252,1502,1616,90,91
36,204,1502,JK001496,220,543,1584,635,51
36,1022,1494,Sham19Y0023608,280,956,1545,301,61
36,1199,1525,Tafsir08090,172,540,972,200,53
36,1107,1484,Tafsir09085,154,1283,1636,282,91
36,1044,1539,Zaydiyya0000062,132,870,1345,345,82
36,1022,1539,JK000458,338,741,1233,326,73
36,1252,1525,ShamAY0034059,541,1,268,190,82
37,183,352,JK006962,3165,71,249,128,84
37,515,675,Tafsir01005,747,1148,1308,128,100
37,4,437,Sham19Y0020891,800,636,803,57,14
37,154,352,Shamela0001687,464,81,279,161,100
38,607,752,ShamIbadiyya0000193,4492,1158,1299,102,85
38,607,752,Tafsir09050,4649,137,278,102,85
39,684,854,JK000122,48,226,396,135,100
41,258,592,ShamIbadiyya0000193,1013,212,1062,271,39
41,258,498,Tafsir09050,1046,1215,1455,195,100
42,1315,1581,Tafsir06048,325,745,1146,184,57
43,323,495,JK000876,416,136,295,118,82
43,327,495,Sham19Y0020891,1968,489,663,134,94
43,327,495,Shia001414,29,1361,1535,134,94
43,327,495,JK001496,625,891,1064,134,95
43,323,495,Shia002356Vols,341,1386,1551,123,84
44,1,300,ShamAY0037074,711,729,1106,219,70
45,289,394,Tafsir01005,8,1269,1529,84,40
45,912,1245,Shamela0010283,2761,281,662,191,52
46,654,793,ShamIbadiyya0000193,4705,1136,1501,97,33
46,649,793,Tafsir09050,4869,97,473,101,33
47,490,672,JK001295,50,324,506,146,100
47,60,672,Sham19Y0150960,36,688,1239,224,37
47,991,1305,Hindawi095926405Vols,27,252,575,154,47
47,1163,1556,Hindawi095926405Vols,28,20,463,254,70
48,433,969,Hindawi095926405Vols,28,894,1541,341,60
49,204,414,Hindawi095926405Vols,27,869,1154,168,71
56,1435,1562,Shamela0001687,1857,1392,1579,102,67
57,108,432,ShamIbadiyya0000100,124,945,1268,201,71
59,210,422,ShamIbadiyya0000100,124,1268,1521,132,60
59,373,1401,ShamIbadiyya0000100,125,143,690,288,30
60,911,1298,ShamIbadiyya0000100,126,907,1364,275,72
61,636,988,ShamIbadiyya0000100,127,119,727,227,45
62,992,1243,ShamIbadiyya0000100,127,727,963,175,80
64,1481,1680,Shamela0006729,50,66,636,96,20
65,222,359,Shamela0006744,421,94,257,100,74
69,159,330,Sham19Y0019199,939,181,714,118,25
70,841,1114,Shamela0012402,986,367,996,125,25
70,852,1110,Kraken22021606122002,33,369,1067,172,30
70,496,1110,Kraken220311165336,877,690,1075,115,18
70,852,1120,Shamela0004473,17054,904,1062,95,39
70,621,905,Kraken220413202953,529,144,501,109,27
