ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,107,262,JK006906,171,1365,1521,112,88
31,1105,1340,Hindawi052849381,89,486,793,125,47
31,1,102,JK000676,746,1358,1459,78,99
31,1236,1345,JK009325,1261,1041,1150,84,97
31,121,269,JK010081,298,55,204,108,90
31,1171,1340,Shamela0023790,674,1102,1298,118,70
31,1,102,Shamela0005379,76,1042,1144,78,98
32,1,692,JK006919,693,792,1518,541,93
32,987,1502,JK006919,694,900,1475,391,81
32,692,1024,JK006919,694,1,321,246,94
32,215,330,Shamela0010512,181,1047,1162,80,87
32,521,629,Shia001416,485,1237,1344,86,99
32,521,634,Sham19Y0020762,2320,835,955,81,86
32,521,629,Shia001392Vols,730,1274,1382,85,99
33,27,1389,JK006919,695,1,1531,1061,85
33,1389,1545,JK006919,696,1,157,127,100
33,1416,1531,JK010776,271,975,1089,88,95
33,855,970,JK010738,56,482,597,93,100
33,1406,1526,JK003502,1601,611,731,90,93
33,1416,1526,Shamela0010283,258,292,402,81,92
33,1412,1538,Shamela0010283,1352,131,257,95,94
33,1416,1526,Sham19Y0020762,1887,1240,1350,82,93
33,1416,1526,JK010734,139,941,1051,89,100
33,1412,1526,JK009296,297,809,923,89,97
34,822,929,Shamela0037494,40,891,998,79,94
34,822,948,Hindawi074268029,116,1416,1535,85,85
34,1,589,JK006919,696,157,739,447,94
34,701,1606,JK006919,697,1,1371,700,62
34,164,437,JK010746,81,1161,1436,140,46
34,822,944,Shamela0026552,80,1363,1484,86,90
34,164,437,JK010754,159,584,947,145,47
34,164,437,JK006914,88,166,461,139,43
34,999,1537,JK001336,462,901,1492,172,31
34,804,934,JK001336,463,216,346,100,97
34,804,929,Sham19Y0026183,292,429,571,96,85
34,804,934,Shamela0010283,282,766,896,100,97
34,809,910,Hindawi030536269,12,1572,1673,77,97
34,804,934,Sham19Y0000760,802,1099,1236,98,91
34,194,437,JK006907,156,1,350,121,40
34,804,1051,Masaha003390Vols,473,1317,1544,139,62
34,809,1090,JK010747,105,674,932,168,72
34,809,1090,JK010766,214,988,1431,171,49
34,804,934,JK009325,1229,44,184,100,90
34,178,437,JK009230,684,886,1066,127,56
35,869,980,JK010621,240,327,438,89,100
35,869,980,JK007613,210,366,476,89,99
35,1,137,JK006919,697,1371,1507,105,96
35,122,958,JK006919,698,116,1562,615,50
35,869,1537,JK006919,699,23,638,452,83
35,1242,1343,JK007592,146,1051,1151,77,99
35,1,129,JK001138,67,1177,1344,98,72
35,1,129,JK007001,751,509,637,102,99
35,1,129,Hindawi095297381,117,762,931,103,75
35,869,980,Sham19Y0147597,889,78,189,88,99
35,339,474,JK010749,96,202,335,105,97
35,869,980,JK009230,147,139,249,86,97
36,1,593,JK006919,699,638,1495,457,64
36,593,1092,JK006919,700,238,1418,388,40
36,1092,1550,JK006919,701,24,660,325,64
36,1,147,Shamela0037057,150,10,155,104,90
36,1,147,JK000919BK1,51,142,286,113,96
36,1,147,JK010766,485,309,453,109,93
36,1,147,Shamela0023790,728,842,986,112,95
37,1,751,JK006919,701,660,1522,578,82
37,751,1515,JK006919,702,1,1043,604,72
37,1325,1440,Shamela0012406,3019,1283,1393,86,94
37,1330,1440,JK006900,1648,34,144,87,100
37,1325,1444,JK010746,72,1230,1350,90,95
37,1330,1444,JK007615,16,1424,1534,87,96
37,1318,1440,JK000919BK1,177,264,386,88,89
37,1330,1435,JK010738,18,1400,1505,83,100
37,1325,1440,Shamela0010275,772,1449,1559,87,95
37,1330,1440,Sham19Y0016714,556,168,403,85,45
37,1330,1440,Sham19Y0016435,276,243,353,87,100
37,1330,1440,JK010731,222,321,431,87,100
37,1330,1440,JK009233,51,165,275,87,100
37,1330,1444,Sham19Y0013666,338,1024,1141,90,97
37,1325,1444,JK001099,402,783,902,91,96
37,1017,1159,Hindawi092480708,50,1257,1399,96,87
37,1325,1444,JK006907,155,458,577,91,96
37,1330,1452,JK009304,137,1133,1256,91,93
37,1330,1440,Sham19Y0023644,5640,1283,1393,86,99
37,1330,1440,Sham19Y0020762,939,566,676,87,100
37,1330,1440,Shamela0026536,738,425,534,87,99
37,1330,1459,JK000003,254,807,935,94,92
37,1330,1440,Hindawi052849381,87,1376,1486,87,100
37,1330,1444,JK010766,123,747,863,90,98
37,1330,1444,JK009325,1213,510,625,88,97
37,1330,1444,JK010743,76,466,580,90,100
38,49,662,JK006919,703,87,1234,478,52
38,662,1256,JK006919,704,98,1211,473,53
38,1256,1384,JK006919,705,505,746,104,53
38,523,662,JK007578,9,42,179,94,87
38,234,387,JK010738,211,234,380,80,54
39,1,1423,Hindawi038130757,2,93,1516,1122,97
