ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,658,ShamAY0033769,48,41,671,287,45
11,295,823,Shamela0010906,5715,544,1230,169,26
11,1,718,JK006900,1577,1080,1632,381,60
11,1353,1458,JK006900,1582,1297,1401,80,97
11,1453,1588,JK006900,1584,631,769,109,97
11,1,174,Shamela0003118,4190,61,236,116,78
11,1,174,Shamela0031215,967,512,686,119,80
11,1353,1458,Shamela0006686,20,757,859,76,93
11,1458,1588,Shamela0009788,808,377,510,105,97
11,360,823,Shamela0035100,6344,441,790,142,31
11,1353,1458,Shamela0121376,21,1504,1608,80,97
11,1,508,Shamela0001000,812,1172,1565,240,54
11,1458,1588,Shamela0001000,813,937,1070,102,95
11,1458,1588,Shamela0023764BK3,705,976,1109,96,90
12,419,590,JK000927,1129,486,663,127,91
12,419,590,JK000927,1998,1020,1197,127,91
12,237,400,Shamela0004363,42,1286,1451,121,90
12,435,598,Kraken22021606121201,530,392,579,103,69
12,984,1291,JK006900,1579,1186,1500,249,95
12,1291,1518,JK006900,1580,1,234,182,97
12,419,590,JK006900,1581,706,877,135,100
12,9,331,JK006900,1583,777,1498,237,39
12,56,179,Shamela0001003,523,114,288,94,67
12,56,179,JK003609,5513,263,437,94,67
12,237,395,Shamela0031215,967,998,1156,122,94
12,590,839,Shamela0031215,968,23,269,184,91
12,400,590,Shamela0121376,21,1255,1442,139,93
12,62,395,Shamela0121376,22,1,762,267,43
12,984,1550,Shamela0121376,24,821,1390,459,98
13,1005,1219,Sham19Y0014467,14,178,402,175,95
13,1010,1459,JK006900,1577,141,596,353,94
13,42,784,JK006900,1580,223,963,589,97
13,1,201,Shamela0121376,24,1390,1590,163,100
13,201,784,Shamela0121376,25,1,581,466,99
14,519,689,Shamela9007669,133,1274,1437,130,93
14,177,312,Shamela0021735,485,1396,1521,99,92
14,798,933,Shamela0001002,512,570,711,91,80
14,519,689,Sham19Y0014552,319,940,1104,129,92
14,1322,1559,Shamela0011406,485,598,885,173,75
15,444,584,Sham19Y0013253,20,1346,1487,114,97
15,1,298,Shamela0011406,485,885,1182,234,100
17,230,524,Sham19Y0020763,37,201,482,224,93
17,1263,1483,Sham19Y0020763,89,1018,1229,165,90
18,1337,1559,Noorlib0007682,464,978,1200,180,99
18,1337,1559,Shamela0005805,105,542,709,135,74
20,782,1301,Shamela0121376,18,1092,1632,427,96
20,1301,1639,Shamela0121376,19,1,339,277,100
21,1459,1600,JK001319,643,638,779,108,90
21,994,1204,Shamela9007669,134,467,679,168,96
21,827,994,Shamela0004363,42,1279,1446,133,97
21,994,1204,ShamAY0033769,48,1071,1284,166,94
21,999,1204,Shamela0010013,512,10,217,163,96
21,675,822,Sham19Y0150676,1956,1154,1289,91,77
21,702,1204,Kraken210630005153,3040,811,1275,220,41
21,1218,1351,Kraken210630005153,3671,409,542,96,91
21,999,1204,Sham19Y0014579,3439,725,932,161,95
21,1431,1600,Sham19Y0014483,154,1155,1326,115,80
21,702,1218,Shamela0001003,463,118,844,257,39
21,702,1213,ShamAY0032251,25,459,814,243,59
21,1402,1600,Shamela0037338,4,73,351,157,68
21,1459,1600,JK003609,2140,441,586,109,88
21,702,1029,JK003609,4943,1057,1579,103,19
21,1033,1204,JK003609,4944,7,177,138,98
21,702,994,Shamela0031215,967,846,1156,220,84
21,999,1218,Shamela0011789,256,1054,1270,172,95
21,999,1218,Shamela0006730,208,1261,1477,170,94
21,675,812,Shamela0012286,1744,650,780,91,82
21,1459,1600,Shamela0009788,485,430,571,111,92
21,1402,1609,Shamela0002215BK1,202,338,722,162,51
21,1,283,Shamela0121376,19,339,625,229,98
21,834,994,Shamela0121376,22,604,762,123,93
21,702,1204,Shamela0001000,813,607,1374,255,36
22,5,479,Kraken21033110,72,290,847,274,51
22,632,833,Sham19Y0018632,116,1210,1453,161,81
22,1,479,Shamela0011468BK2,1589,601,1072,266,57
22,1,367,Sham19Y0132962,1492,1143,1534,257,78
22,1,479,Sham19Y0020561,1086,1019,1433,282,67
22,1,210,Shamela0000963,2761,1114,1315,156,89
22,859,1373,Shamela0006463,162,1082,1435,242,56
22,1,210,JK000291,697,1004,1205,157,89
22,859,1373,Shamela0007318,154,1025,1379,245,57
22,859,1287,Shamela0002864,65,101,532,298,76
22,859,1399,Shamela0002864,524,58,603,361,71
22,773,1399,Shamela0002864,775,1,952,451,57
22,1062,1279,Shamela0006454,45,1383,1563,114,65
22,1,343,Shamela0011444BK2,3203,873,1210,233,79
22,632,833,Shamela0012034,511,585,801,154,85
22,53,479,Shamela0009059BK1,2799,368,679,179,45
22,814,1113,Shamela0007289,730,1299,1565,192,71
22,1113,1399,Shamela0007289,731,1,309,181,66
22,1,479,JK007114,1543,143,614,266,57
25,1559,1790,Sham19Y0020763,22,1349,1594,192,91
26,109,908,Sham19Y0020763,23,1,859,452,51
26,1,448,Shamela0026350,419,716,1162,365,97
26,146,448,Shamela0121378,126,1103,1405,249,100
26,1,245,Sham19Y0013253,48,1516,1762,204,98
26,245,448,Sham19Y0013253,49,1,204,166,100
26,1,448,Sham19Y0123685,10,236,690,357,94
26,1,448,Sham19Y0014253,41,317,761,368,98
26,1,312,Shamela0121376,62,1313,1630,259,97
29,257,394,Sham19Y0014555,884,969,1121,102,79
29,246,394,Shamela0021735,1335,944,1091,116,99
29,1076,1214,Shamela0021595,789,814,954,107,95
29,624,896,Shamela0002215BK1,698,915,1187,218,100
29,624,891,Shamela0001717,2896,322,611,163,63
29,1,185,Sham19Y0014310,139,569,753,149,100
30,222,348,ShamAY0034227,1470,48,175,94,94
31,353,698,Sham19Y0014176,479,578,955,137,32
31,316,734,Shia002992Vols,5010,879,1715,232,31
32,603,861,Sham19Y0014245,254,339,586,164,73
32,577,903,Sham19Y0018607,2578,20,285,171,60
33,828,1056,Sham19Y0018607,39,892,1331,97,26
34,710,1019,Shamela0012398,2010,871,1187,250,94
34,733,966,JK009239,113,559,803,189,91
34,1324,1549,ShamAY0036507,111,637,856,179,94
34,1324,1630,Sham19Y0014467,14,830,1147,241,90
34,1324,1630,Kraken210316165200,27,895,1283,244,72
34,1324,1549,Kraken220413030809,82,258,466,175,90
35,1282,1624,Shamela0001717,116,254,596,276,100
36,182,1051,Sham19Y0014249,149,167,562,165,21
36,1111,1281,Sham19Y0016546,249,474,652,115,75
36,1,366,Shamela0001717,116,596,966,297,96
36,1351,1618,Shamela0001717,149,729,978,192,88
36,612,937,Sham19Y0018607,32,1212,1513,207,74
36,941,1291,Sham19Y0018607,33,1,327,232,78
37,1,164,Sham19Y0017903,85,7,182,97,62
37,1,252,Shamela0001717,149,978,1212,183,92
40,1119,1250,Sham19Y0018146,464,435,570,94,89
40,1119,1250,Sham19Y0014245,247,369,502,91,85
49,722,1210,Sham19Y0014245,7,247,1126,243,32
50,877,1176,Sham19Y0014245,9,1037,1330,160,51
52,695,1016,Shia001389,247,310,560,147,49
52,703,1000,Shamela0000482,821,937,1134,131,49
52,699,982,Zaydiyya0000267,71,1276,1479,126,49
52,703,982,Zaydiyya0000010,43,1109,1303,120,48
52,699,1008,Shamela0001717,189,572,1174,109,20
52,703,1000,Shamela0021721,74,1039,1256,136,50
52,703,1000,Shamela0021721,77,661,869,136,51
53,798,908,Shamela0121376,150,910,1016,75,86
55,99,345,Sham19Y0014245,13,504,810,136,46
56,818,1303,Sham19Y0014608,467,1,460,159,31
56,740,1518,Sham19Y0014245,14,491,1106,411,63
57,5,137,Sham19Y0014245,14,1106,1234,99,95
57,949,1565,Sham19Y0014245,32,306,835,160,27
61,1313,1440,Sham19Y0148486,565,552,690,75,68
61,1334,1445,Shia001782Vols,280,71,189,82,89
61,1313,1440,Shamela0003118,4160,1003,1186,88,59
61,1334,1440,ShamAY0034173,52,445,544,66,72
61,1249,1394,Sham19Y0014245,18,1458,1597,80,61
61,60,385,Sham19Y0014245,27,645,997,171,53
61,1228,1455,Sham19Y0018607,42,808,979,95,51
62,385,613,Sham19Y0018607,39,892,1331,97,26
63,177,544,Shamela0009973,37,319,693,111,33
63,177,513,Shamela0006336,853,932,1088,84,31
63,171,544,Shamela0009823,562,938,1167,101,27
65,560,761,Sham19Y0014245,11,163,365,131,73
65,743,1338,Sham19Y0014245,11,932,1539,278,42
66,1143,1412,Sham19Y0014249,149,279,562,106,39
66,6,804,Sham19Y0014245,16,13,565,172,23
66,918,1241,Sham19Y0018607,32,1212,1513,207,75
66,1245,1575,Sham19Y0018607,33,1,244,184,68
67,1248,1476,Sham19Y0123665,260,81,426,129,43
68,8,236,Sham19Y0014245,98,1244,1484,148,67
71,1353,1496,Shamela0008381,1274,781,932,99,79
71,1353,1496,JK007064,37,1,152,99,79
71,1350,1496,Sham19Y0014608,217,1261,1414,109,89
71,1353,1496,Shamela0008544,165,428,571,101,81
71,1353,1496,JK006897,2,358,510,95,68
71,1353,1496,Shamela0009242,33,218,369,99,79
71,1353,1496,Sham19Y0146127,156,568,719,99,79
71,1238,1533,Sham19Y0014245,38,1,385,205,65
73,1355,1561,Shamela0007262,10,579,885,135,49
73,356,527,Shia000107Vols,519,435,661,124,68
73,336,759,Sham19Y0019188,242,1036,1440,188,48
73,217,591,Sham19Y0014245,38,945,1319,221,63
73,1355,1561,Shamela0121376,238,791,1095,137,50
76,870,1301,Sham19Y0014245,46,96,423,190,51
77,792,971,Sham19Y0006684,229,469,674,109,60
77,788,1549,Sham19Y0014245,48,35,751,307,39
78,1052,1379,Shamela0012052,198,1058,1335,201,76
78,4,595,Sham19Y0014245,48,761,1443,320,48
79,439,713,Sham19Y0018607,138,451,708,147,61
80,600,868,Shamela0007262,13,68,287,142,63
81,1,133,Shamela0006228,28,27,191,82,64
81,1,126,Shamela0007262,13,429,562,83,78
81,792,1477,Shamela0021731,77,317,652,132,21
81,1,138,Sham19Y0014404,1140,624,773,71,57
81,1,394,Sham19Y0014245,53,828,1224,157,40
81,400,1505,Sham19Y0014245,54,146,1469,485,38
81,1,126,Shamela0121376,289,1258,1390,83,78
82,107,281,Sham19Y0014245,55,1,169,124,85
82,351,1082,Sham19Y0018607,150,167,561,116,15
82,335,451,Shamela0121376,299,485,613,94,89
83,409,892,Sham19Y0149697,823,914,1394,258,52
83,565,900,Sham19Y0014594,58,729,1270,257,59
83,618,892,Shamela0007262,16,1,269,206,93
83,377,892,Shamela0121376,328,4,514,394,96
84,367,1144,Sham19Y0014245,62,392,1163,376,52
85,455,639,JK000216,184,973,1204,141,77
85,450,639,Shamela0011036,398,353,543,145,96
85,455,639,Sham19Y0016934,458,1173,1358,139,92
85,365,639,Shamela0010657,339,961,1348,159,44
85,478,639,Shamela0025800,1285,511,674,123,95
85,322,639,Shia000055Vols,447,763,1075,146,45
85,322,639,JK006897,42,95,576,209,50
85,455,580,Sham19Y0020591,216,954,1080,94,94
85,455,639,JK000221,133,165,351,141,95
85,322,639,Shamela0008463,353,612,957,191,58
85,390,639,Zaydiyya0000162,1015,353,584,156,75
85,322,639,Shamela0005922,794,197,520,164,59
85,322,639,Sham19Y0017903,194,594,912,166,67
85,322,639,Shia002240Vols,98,1076,1344,161,64
85,486,639,JK006801,928,429,588,110,79
85,455,639,Sham19Y0037618,536,1009,1202,138,87
85,482,639,Sham19Y0037618,2895,1275,1433,119,95
85,486,639,Sham19Y0037618,5582,804,982,109,72
85,322,639,Zaydiyya0000361,159,996,1285,162,54
85,478,639,Sham19Y0014601,1092,1117,1279,122,95
85,455,639,Sham19Y0020944,119,402,587,141,96
85,322,639,Shamela0022848,62,890,1371,194,45
85,322,639,Shamela0011428,355,325,706,182,56
85,460,639,Sham19Y0020699,150,572,733,123,86
85,455,639,Sham19Y0131521,882,880,1065,141,96
85,455,565,Shamela0117359,180,1348,1459,82,93
85,455,639,Sham19Y0014309,1493,886,1083,147,93
85,322,639,Sham19Y0019188,342,305,653,189,57
85,455,639,Sham19Y0013667,880,404,581,129,88
85,322,639,Sham19Y0011194,66,1108,1366,165,64
85,455,639,Shamela0000761,42,678,877,139,86
85,455,580,Sham19Y0131336,298,1306,1427,92,92
85,455,639,Shamela0000137,1068,464,658,122,68
85,455,639,Shamela0008540,712,238,415,129,88
86,1185,1377,Sham19Y0018607,159,524,692,124,81
87,510,1033,Zaydiyya0000260,23,103,711,206,31
87,495,996,Sham19Y0017768,184,186,869,278,49
87,495,1001,Shamela0012884,263,791,1439,269,49
87,504,1007,Shamela0021766,137,971,1392,236,56
87,750,1001,Shamela0021821,100,1255,1597,173,63
87,750,1042,Shamela0008473,454,488,840,193,67
87,495,1001,Shamela0007342,127,110,785,276,49
87,495,828,Sham19Y0017903,230,959,1383,172,46
87,495,1001,Shamela0002247,13,610,1239,299,55
87,750,1033,Masaha001864Vols,4158,883,1220,192,69
87,750,1042,Shamela0005923,442,308,701,212,67
87,495,1033,ShamAY0001226,57,732,1282,297,60
87,750,915,Shia002669,71,1344,1541,116,73
87,657,996,Shia002359Vols,357,1061,1524,203,53
87,202,1050,Sham19Y0014245,64,1005,1534,328,45
87,732,1007,Shia003656Vols,494,490,797,158,61
87,590,1033,JK000386,1114,25,745,256,45
87,26,671,Sham19Y0018607,144,1044,1597,355,61
87,495,1033,Shamela0007534,25,1142,1377,153,35
88,406,952,Sham19Y0014245,67,738,1199,294,63
88,898,1222,Sham19Y0014245,68,1225,1573,203,66
88,1,628,Sham19Y0018607,145,187,705,238,35
88,332,780,Sham19Y0018607,164,485,810,193,45
88,1066,1182,Sham19Y0018607,177,1407,1521,88,94
89,1236,1531,Sham19Y0149697,1013,430,777,228,81
89,6,193,Sham19Y0018607,164,1112,1298,139,94
89,676,1273,Sham19Y0018607,169,58,867,321,42
89,1232,1395,Sham19Y0018607,169,1317,1495,130,90
91,743,1551,Shamela0012399,354,59,341,150,22
92,1288,1529,JK009237,967,77,269,151,78
92,1298,1535,JK011147,101,1207,1442,180,91
92,1298,1576,ShamAY0034227,944,734,1335,200,40
92,1303,1529,Sham19Y0014594,72,461,701,170,81
92,1303,1529,Sham19Y0006684,313,995,1232,161,74
92,1334,1529,Shia000895Vols,149,534,705,140,87
92,1303,1535,Sham19Y0016599,1224,923,1158,156,70
92,1334,1535,Sham19Y0016555,78,1241,1418,142,86
92,1298,1569,Shamela0001717,415,170,506,184,65
92,147,284,Sham19Y0018607,180,1446,1595,109,91
92,1265,1529,Shamela0121376,423,377,635,185,84
93,799,1431,Sham19Y0014245,81,521,1175,298,45
93,515,1167,Sham19Y0018607,146,136,574,279,48
94,307,785,Sham19Y0018607,148,5,281,184,47
96,729,926,Shamela0009804,149,56,409,131,46
96,743,926,Shamela0005922,1036,258,706,129,36
96,706,926,ShamAY0034249,652,162,390,110,60
96,729,909,Sham19Y0001734,940,1179,1411,121,63
96,691,930,Sham19Y0146127,630,691,1294,144,30
96,729,926,Shia000820Vols,239,257,546,123,53
96,729,926,Shamela0021479,89,717,1009,133,57
96,914,1527,Sham19Y0018607,296,946,1526,304,53
96,743,898,Sham19Y0013577,570,602,794,94,60
97,869,1549,Sham19Y0018607,306,527,1053,262,39
97,449,957,Sham19Y0018607,307,680,1161,279,64
98,1281,1569,Sham19Y0018607,305,129,393,176,74
98,1,505,Sham19Y0018607,306,1053,1504,277,68
98,948,1261,Sham19Y0018607,308,383,660,206,82
99,99,518,Sham19Y0018607,297,26,548,248,50
101,604,720,Shamela0001717,278,1355,1482,89,86
102,444,1063,Sham19Y0014245,101,514,1508,351,40
102,167,468,Sham19Y0018607,282,54,324,168,63
103,326,476,JK000271,75,1168,1348,87,62
103,313,476,Sham19Y0148486,1498,474,948,96,25
103,393,586,ShamAY0034249,776,218,502,127,55
103,326,476,Sham19Y0020944,306,1106,1262,83,63
103,438,624,Sham19Y0014245,103,12,200,107,60
103,1014,1484,Sham19Y0018607,278,329,957,276,52
104,1,308,Sham19Y0018607,278,967,1510,132,24
104,921,1123,Sham19Y0018607,284,480,721,99,48
105,490,1213,Sham19Y0014245,106,526,1521,260,27
108,935,1348,Sham19Y0014245,117,754,1243,270,64
108,1123,1371,Sham19Y0018607,259,1235,1432,129,61
108,1371,1572,Sham19Y0018607,260,871,1049,117,67
109,1,424,Sham19Y0014245,118,269,716,276,70
111,816,1125,Sham19Y0014245,56,1285,1603,189,68
112,1,493,Sham19Y0014245,57,167,655,247,50
113,497,796,Sham19Y0018607,261,622,878,151,57
113,957,1215,Sham19Y0018607,262,526,783,176,82
114,290,1036,Sham19Y0133357,443,830,1467,174,20
116,86,312,Sham19Y0014245,83,1,209,98,54
117,296,843,Shamela0021611,174,206,458,141,32
117,80,843,Sham19Y0014590,38,713,1241,172,22
117,1048,1458,Sham19Y0014590,41,789,1441,138,25
118,1116,1522,Sham19Y0014245,87,58,477,285,82
119,1123,1265,Sham19Y0127713,464,1006,1199,104,67
119,1123,1293,Shamela0011993,623,144,364,110,61
119,1109,1254,JK007083,74,1043,1231,103,68
119,1109,1403,Shia003732Vols,3401,1078,1353,125,44
119,1109,1249,Sham19Y0013241,374,1023,1206,102,69
119,1109,1249,Shamela0012415,116,1201,1384,101,69
119,1109,1254,Sham19Y0145410,718,1010,1199,103,68
119,1109,1249,ShamAY0032781,82,390,574,102,69
119,1109,1249,Sham19Y0022884,89,653,802,105,88
119,1123,1254,Shamela0021744,605,533,708,98,69
119,1109,1403,ShamAY0033707,4,595,904,136,45
119,452,816,ShamIbadiyya0000967,2079,158,348,119,39
119,1109,1254,Sham19Y0017903,278,210,376,96,68
119,1109,1254,Shamela0006366,916,1009,1198,104,69
119,1109,1254,ShamAY0032826,662,1090,1233,106,91
119,1137,1450,Shia002240Vols,191,1,316,125,34
119,1123,1254,Sham19Y0037618,1160,816,968,90,69
119,1123,1254,Shamela0009242,1334,613,806,97,62
119,1123,1254,JK000299,521,465,640,97,68
119,1098,1249,Sham19Y0014325,1040,528,761,116,62
119,1109,1254,Shamela0001875,294,1270,1458,103,68
119,1123,1293,Shamela0000412,191,44,264,110,61
119,1123,1249,Shamela0011428,692,466,637,98,71
119,1123,1249,ShamAY0037574,200,857,1031,97,69
119,1109,1403,Shamela0012862,138,1101,1439,111,29
119,1123,1450,Sham19Y0018259,135,318,711,155,50
119,1123,1249,ShamAY0033181,347,963,1143,97,67
119,1123,1254,Shamela0000427BK2,1517,65,241,96,68
119,1123,1272,Shia001432Vols,28358,713,907,98,63
119,1109,1249,Shamela0002863,494,780,963,102,69
121,420,1520,Sham19Y0016934,668,923,1486,286,30
121,557,1493,Shamela0021599,873,282,601,176,23
121,1335,1520,JK000917,713,518,1110,124,25
121,414,787,Sham19Y0017747,476,910,1286,222,65
121,402,1520,Shamela0007262,23,270,890,325,34
121,597,1493,Shamela0000963,487,370,680,141,19
121,551,1277,Shia000405Vols,769,1,763,225,24
121,499,1493,Sham19Y0014325,806,6,651,243,26
121,539,767,ShamAY0035035,2944,81,1162,151,16
121,612,1493,Shamela0005756,4283,65,838,224,23
121,548,1277,ShamIbadiyya0000229,1924,724,1099,230,40
121,437,1520,ShamAY0036795,292,5,616,325,35
121,414,787,Shamela0021739,235,221,623,204,58
121,402,1520,Shamela0121376,648,472,993,346,38
122,1044,1205,Shamela0001719,3486,890,1064,115,82
122,1044,1283,JK000917,712,277,520,170,83
122,1044,1205,Shamela0012399,970,860,1047,125,84
122,1044,1205,Sham19Y0123510,567,346,513,120,85
122,1044,1205,Shia002119Vols,898,714,884,113,81
122,1047,1205,Sham19Y0145212,905,751,956,123,75
122,1047,1205,Shamela0021744,615,1365,1547,115,79
122,1047,1224,Zaydiyya0000162,1593,1290,1501,120,70
122,1044,1205,Sham19Y0006684,662,1248,1422,115,82
122,1044,1324,Sham19Y0127663,100,295,703,166,50
122,1051,1205,JK000734,77,704,881,112,77
122,1060,1428,Shia002616Vols,2728,139,488,180,48
122,1047,1205,JK000299,529,1386,1568,115,79
122,1044,1205,ShamAY0033522,252,443,617,115,82
122,573,1109,Shamela0008176,1486,1025,1162,72,16
122,1044,1205,Shamela0008176,1487,1,165,108,76
122,1044,1169,ShamAY0033181,335,1368,1515,93,77
122,983,1264,Sham19Y0014245,88,1041,1395,183,61
122,963,1269,Shamela0001717,538,1211,1499,147,50
122,848,1205,Sham19Y0018607,249,482,1006,163,32
122,1044,1264,Shamela0021739,234,109,318,111,56
122,1044,1428,Shamela0121376,650,487,822,124,31
122,1047,1205,Sham19Y0013577,629,36,221,115,76
126,887,1237,Sham19Y0014245,95,852,1377,177,43
127,605,1023,Sham19Y0014245,86,1083,1303,135,40
128,272,432,Sham19Y0014591,251,344,506,111,78
128,883,1097,Sham19Y0018607,322,8,246,165,86
129,828,1312,Sham19Y0018607,323,930,1368,190,41
130,292,826,Zaydiyya0000162,1624,599,1196,123,19
130,960,1324,Sham19Y0014245,118,899,1160,169,58
131,715,956,Sham19Y0014245,129,833,1050,121,59
132,629,752,Sham19Y0018607,336,1133,1254,90,92
133,128,611,Shamela0008540,1441,572,971,167,36
134,1068,1355,Sham19Y0014245,120,1000,1383,169,52
135,898,1282,Sham19Y0014245,130,209,548,233,73
135,993,1282,Sham19Y0018607,324,1220,1512,175,64
137,274,560,Sham19Y0133357,449,704,1005,223,86
137,260,1325,Sham19Y0014245,131,535,1610,669,67
137,1329,1618,Sham19Y0014245,132,6,315,224,87
137,260,1336,Sham19Y0018607,344,1071,1590,367,40
138,38,1233,Sham19Y0014245,132,351,1584,672,58
138,1233,1593,Sham19Y0014245,133,1,240,161,55
139,9,636,Sham19Y0014245,133,247,893,261,40
139,666,1245,Sham19Y0018607,345,980,1491,235,39
140,505,789,Sham19Y0018609,21,195,578,194,62
140,492,867,Sham19Y0018607,355,885,1248,258,81
140,889,1051,Shamela0121376,907,1137,1299,103,75
140,1057,1258,Shamela0121376,908,301,499,156,97
142,1035,1194,Sham19Y0018609,18,699,866,93,63
142,920,1169,Sham19Y0006684,602,582,831,149,74
143,262,1366,Shamela0007262,26,931,1472,295,32
143,304,1066,Sham19Y0014590,25,959,1491,169,25
143,778,1366,Shamela0121376,930,755,1252,208,38
144,1,146,Sham19Y0018609,22,1032,1439,113,35
144,385,574,Sham19Y0018609,26,297,579,132,59
144,17,579,Sham19Y0014245,138,25,560,201,35
145,1132,1608,Shamela0007262,27,1,481,257,58
146,564,736,Shamela0001719,3076,474,654,128,87
146,564,726,Shamela0010803,223,1233,1439,125,75
146,499,736,Sham19Y0020591,429,164,430,142,66
146,235,973,Sham19Y0018609,30,223,1309,335,32
146,564,763,Shamela0000782,209,367,580,145,84
146,564,719,Sham19Y0013571,73,733,875,104,85
146,564,726,Shamela0001442,202,1185,1338,117,90
146,478,736,Sham19Y0131521,1710,164,455,153,65
146,499,736,Shamela0117359,314,1102,1367,142,66
146,564,681,Shamela0007891,663,1348,1465,93,100
146,564,726,Sham19Y0013667,2003,704,854,115,86
146,433,844,Sham19Y0014245,138,904,1217,215,59
146,418,741,Shamela0008540,1499,1010,1365,153,50
148,149,331,Sham19Y0006684,628,388,565,113,79
149,409,596,Sham19Y0018609,39,1,203,130,81
149,872,1025,Sham19Y0018607,383,1003,1155,118,94
150,1,219,Sham19Y0018609,40,648,855,124,67
150,635,1525,Sham19Y0014590,105,741,1455,222,23
151,933,1044,Sham19Y0018609,52,366,500,79,74
151,807,1052,Sham19Y0018607,388,911,1158,118,53
151,517,768,Sham19Y0018607,393,1241,1473,158,71
152,972,1203,Sham19Y0014555,247,133,312,121,62
152,1032,1362,Sham19Y0018609,44,147,608,201,52
154,1345,1509,Sham19Y0014591,364,283,448,125,94
154,449,720,Sham19Y0018607,371,1232,1458,172,79
155,263,470,Sham19Y0018609,44,952,1431,162,42
155,83,428,Shamela0007891,836,432,925,167,36
157,1112,1535,Sham19Y0018609,62,426,1119,180,29
158,755,951,Sham19Y0018609,34,999,1318,110,43
158,476,1363,Sham19Y0018607,404,460,940,328,44
159,1162,1404,Shamela0012415,221,708,966,148,63
159,1162,1404,Sham19Y0018609,192,533,707,127,65
159,1162,1451,Shia000895Vols,249,426,726,155,58
159,1162,1404,Sham19Y0146127,1260,403,659,148,63
159,1162,1372,Sham19Y0018607,484,1353,1542,121,68
159,31,444,Sham19Y0018607,484,475,726,149,39
159,1162,1404,Sham19Y0131336,956,932,1187,148,63
160,1,406,Sham19Y0014245,165,915,1381,213,49
160,1130,1446,Sham19Y0018607,487,7,299,144,42
161,960,1499,Sham19Y0018607,487,1072,1596,209,35
163,1217,1376,Shamela0021611,409,488,647,127,100
163,1,293,Sham19Y0018607,552,624,880,166,63
164,649,782,Shamela0008463,1238,611,767,91,73
164,649,782,Sham19Y0019188,973,183,339,91,73
164,989,1227,Sham19Y0020588,32,276,502,128,59
164,579,1155,Sham19Y0018607,528,191,1452,377,36
167,1215,1377,Sham19Y0014591,3493,385,547,126,100
168,229,333,ShamAY0034227,3504,971,1083,81,91
169,957,1231,Sham19Y0018609,218,1020,1434,180,54
169,863,1288,Sham19Y0014245,167,95,529,187,43
170,514,854,Shamela0006193,80,1,243,173,65
171,317,795,Sham19Y0018609,223,571,1082,117,20
172,1029,1411,Shamela0021611,366,598,949,142,39
172,852,1518,Shamela0012843,33,688,1191,246,42
172,896,1399,Zaydiyya0000260,60,1153,1466,199,47
172,852,1478,Shamela0012415,215,463,941,227,41
172,694,1399,Shamela0001719,3726,554,1365,307,38
172,646,1490,Shamela0001719,3728,359,1101,312,38
172,884,1478,ShamAY0034005,362,880,1323,219,39
172,1077,1403,Shamela0021596,224,64,426,154,50
172,852,1478,Sham19Y0038171,576,871,1365,227,40
172,1008,1399,Zaydiyya0000232,97,132,382,172,54
172,655,809,Shamela0021744,813,1342,1519,100,66
172,884,1364,Shamela0021744,814,1,369,198,44
172,951,1478,Sham19Y0020591,564,824,1192,190,40
172,1034,1459,Sham19Y0018609,236,274,678,203,45
