ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,71,472,Kraken2108092202141,347,1,196,148,45
25,492,967,Kraken2108092202141,349,37,553,363,86
26,1,640,Kraken2108092202141,210,795,1191,280,53
26,500,1099,Kraken2108092202141,211,332,809,367,75
27,494,717,Kraken2108092202141,241,1300,1524,163,85
27,1,494,Kraken2108092202141,242,464,966,362,85
27,751,1184,Kraken2108092202141,321,1313,1417,82,24
27,1191,1541,Kraken2108092202141,322,369,718,260,92
28,165,747,Kraken2108092202141,321,804,1383,412,85
28,675,1418,Kraken2108092202141,323,191,1101,425,49
29,9,825,Kraken2108092202141,324,253,731,370,55
29,825,1089,Kraken2108092202141,324,1255,1463,161,76
29,1176,1530,Kraken2108092202141,325,1056,1413,266,86
30,882,1536,Kraken2108092202141,111,360,1034,482,86
30,18,487,Kraken2108092202141,325,1413,1543,101,26
30,583,880,Kraken2108092202141,326,806,1100,226,92
31,279,972,Sham19Y0014285,41,442,1450,382,44
31,243,745,Kraken2108092202141,111,1106,1301,118,27
31,745,1384,Kraken2108092202141,112,80,705,457,83
32,34,1016,Kraken2108092202141,112,705,1467,519,61
32,1016,1211,Kraken2108092202141,113,1,205,137,83
33,364,1448,Sham19Y0014285,45,383,1240,407,42
33,1,1042,Kraken2108092202141,113,237,1279,733,81
33,1247,1448,Kraken2108092202141,114,933,1096,115,66
34,1,427,Kraken2108092202141,114,1096,1478,272,81
34,427,1422,Kraken2108092202141,115,601,1254,467,58
34,1,427,ShamIbadiyya0000967,2017,408,720,194,59
35,122,608,Sham19Y0014285,46,753,1379,230,43
35,91,1423,Kraken2108092202141,116,232,1296,741,65
36,896,1161,Kraken2108092202141,326,1165,1487,190,70
36,316,669,Kraken2108092202141,343,76,427,262,94
37,107,991,Kraken2108092202141,328,512,1135,361,46
37,785,1324,Kraken2108092202141,329,1,608,252,44
38,207,647,Kraken2108092202141,102,1046,1500,344,94
38,877,1142,Kraken2108092202141,105,671,961,203,85
38,296,833,ShamIbadiyya0000185,1029,21,426,286,66
39,84,351,Kraken2108092202141,342,1,268,211,95
39,1017,1451,Kraken2108092202141,342,874,1311,331,87
39,1447,1629,Kraken2108092202141,380,235,418,139,91
40,24,325,Zaydiyya0000131,200,1032,1264,126,49
40,532,901,Kraken2108092202141,106,532,903,265,84
40,1268,1466,Kraken2108092202141,107,1,200,155,98
40,1,525,Kraken2108092202141,380,418,1267,347,47
41,11,690,Kraken2108092202141,107,708,1392,517,92
41,445,1270,Kraken2108092202141,108,33,718,339,43
41,1270,1484,Kraken2108092202141,109,17,230,160,93
42,1,181,Kraken2108092202141,109,230,408,138,96
42,923,1411,Kraken2108092202141,110,900,1331,314,80
42,245,921,Kraken2108092202141,110,1,374,291,52
43,31,416,ShamIbadiyya0000109,118,32,401,281,91
43,31,895,Kraken2108092202141,362,317,1410,516,50
43,1009,1209,Kraken2108092202141,363,642,850,160,96
43,1211,1429,Kraken2108092202141,364,502,707,150,87
44,1,741,Kraken2108092202141,365,362,794,289,44
44,866,1415,Kraken2108092202141,366,1,801,412,62
44,627,1096,Kraken2108092202141,741,407,516,57,15
45,1,428,Kraken2108092202141,356,1049,1465,315,87
45,435,1022,Kraken2108092202141,357,510,910,276,59
45,1022,1380,Kraken2108092202141,358,213,555,254,87
46,1,283,Kraken2108092202141,359,83,341,195,83
46,271,977,Kraken2108092202141,359,1053,1501,324,54
46,1003,1274,Kraken2108092202141,360,492,757,187,83
46,1274,1497,Kraken2108092202141,361,205,426,165,92
47,1,151,Kraken2108092202141,362,167,317,122,99
47,399,954,Kraken2108092202141,367,594,1149,409,89
48,1,190,Kraken2108092202141,368,111,281,126,86
48,148,388,Kraken2108092202141,368,1215,1465,186,92
48,694,1045,Kraken2108092202141,369,913,1323,267,80
48,388,694,Kraken2108092202141,369,1,298,237,92
48,1000,1413,Kraken2108092202141,370,683,993,212,62
49,808,1317,Kraken2108092202141,374,909,1389,289,64
49,1,290,Kraken2108092202141,374,41,406,219,72
49,233,645,Kraken2108092202141,374,934,1289,197,52
49,1317,1502,Kraken2108092202141,375,550,735,144,98
50,1,343,Kraken2108092202141,375,735,1100,268,90
50,849,1115,Kraken2108092202141,376,1332,1475,108,49
50,343,849,Kraken2108092202141,376,210,704,388,93
50,1115,1535,Kraken2108092202141,377,1,420,327,97
51,41,472,Kraken2108092202141,371,664,1088,328,94
51,480,1031,Kraken2108092202141,372,180,588,303,67
51,1105,1211,Kraken2108092202141,373,1,115,84,92
51,1261,1389,Kraken2108092202141,433,1341,1489,93,83
52,1,240,Kraken2108092202141,434,47,283,178,94
52,235,823,Kraken2108092202141,434,1044,1425,257,51
52,940,1373,Kraken2108092202141,552,131,461,239,70
52,911,1425,Kraken2108092202141,1195,891,1400,404,98
53,62,310,Kraken2108092202141,553,576,1044,170,44
53,674,1082,Kraken2108092202141,554,506,984,274,64
53,962,1477,Kraken2108092202141,556,191,732,291,57
53,78,360,Kraken2108092202141,1196,1,280,220,98
53,1292,1410,Kraken2108092202141,1197,602,744,95,82
54,1011,1264,Shamela0096606,46,1067,1381,150,60
54,993,1229,Kraken2108092202141,551,533,758,172,88
54,74,324,Kraken2108092202141,557,230,487,187,90
54,560,945,Kraken2108092202141,558,7,398,292,92
54,160,314,Kraken2108092202141,1195,560,712,121,98
54,70,697,Kraken2108092202141,1196,637,1362,151,18
54,577,945,Kraken2108092202141,1198,663,1177,279,68
54,1072,1289,Shia000820Vols,3476,741,977,111,54
55,620,1067,Shamela0096606,44,1120,1518,196,54
55,706,1480,Kraken2108092202141,423,551,1226,424,64
55,1,516,Kraken2108092202141,424,1097,1432,248,59
55,516,706,Kraken2108092202141,425,1,186,144,95
55,1213,1330,Kraken2108092202141,431,572,685,86,93
55,706,1259,Kraken2108092202141,433,485,1240,382,62
55,804,1119,Shia000820Vols,3473,34,357,207,76
56,732,1230,Shamela0096606,43,867,1374,248,51
56,732,934,Kraken2108092202141,421,227,419,125,70
56,947,1259,Kraken2108092202141,421,921,1257,243,90
56,587,732,Kraken2108092202141,426,1345,1488,115,97
56,12,587,Kraken2108092202141,426,211,705,381,82
56,732,1349,Kraken2108092202141,432,771,1452,441,74
56,732,1357,Shia000820Vols,3471,244,1067,322,41
57,675,1036,Shia000234Vols,4690,499,795,184,61
57,573,1036,JK009390,1528,409,844,284,72
57,597,968,JK009390,3113,635,1035,174,46
57,604,863,JK009390,4326,1184,1464,197,87
57,614,1040,JK009390,4949,647,1117,258,61
57,350,1036,Shamela0025794,2014,79,622,306,54
57,594,1036,Shamela0021659,838,1036,1433,275,75
57,594,1036,Shamela0021660,3673,171,1023,269,36
57,751,1040,Sham19Y0148486,2314,1,278,181,72
57,604,915,Shia001122Vols,1483,5,332,192,65
57,622,1053,Shia001237Vols,1566,791,1250,270,67
57,350,1036,Shamela0009567,241,703,1248,306,53
57,594,1155,Sham19Y0014309,1221,31,533,277,57
57,661,1036,Sham19Y0122096,2817,1,330,218,68
57,594,1155,Sham19Y0020944,335,498,994,278,58
57,762,958,Zaydiyya0000049,159,1,195,150,93
57,594,1040,Sham19Y0131336,902,27,428,278,75
57,618,1036,Shia002261Vols,281,1,371,253,72
57,622,968,Shia001157Vols,407,675,1161,224,56
57,671,968,Shia001157Vols,408,1,280,194,76
57,594,958,Masaha001864Vols,5172,1219,1548,249,84
57,696,1053,Sham19Y0014601,2627,158,649,209,48
57,594,1040,Shamela0008540,2004,812,1203,269,73
57,601,1036,Shia002945Vols,701,31,649,255,49
57,696,1036,Noorlib38975Vols,17,148,594,207,52
57,594,1040,Shamela0117359,406,614,1014,271,72
57,594,829,Shamela0119492,150,1283,1529,178,91
57,829,958,Shamela0119492,151,1,142,103,88
57,48,696,JK000520,116,1129,1402,162,32
57,604,1036,JK000785,836,1001,1416,261,66
57,590,1053,JK000785,840,636,1101,282,68
57,594,1155,Sham19Y0149697,1924,681,1181,285,59
57,594,1053,ShamIbadiyya0000438,339,518,948,291,76
57,594,1036,Shia002034Vols,1908,716,1092,257,68
57,594,1053,Shamela0005922,1484,739,1157,258,63
57,594,1040,Shamela0005922,1486,80,450,251,68
57,601,1036,JK011302,353,1,348,231,63
57,597,870,Shia002265Vols,1887,1248,1484,184,84
57,573,1053,Shia002265Vols,1892,738,1214,304,72
57,604,1053,Shia002265Vols,1990,433,824,268,69
57,614,1167,Shia002265Vols,1999,9,701,282,42
57,594,952,Sham19Y0013624,86,513,948,271,77
57,686,968,Shia000003,42,39,460,139,34
57,594,1040,Shamela0025800,1054,441,844,273,73
57,573,1036,Shamela0001975,633,696,1125,280,73
57,594,1053,JK000477,415,693,1151,297,72
57,594,958,Shamela0036446,308,1129,1460,246,83
57,594,1040,Shia001976Vols,1079,451,810,245,67
57,594,958,Zaydiyya0000004,200,1063,1462,246,71
57,675,1036,Shia000055Vols,720,642,934,183,61
57,594,958,JK007006,1211,1042,1414,246,75
57,722,968,JK000786,927,4,271,186,85
57,712,1036,JK000786,928,11,292,199,73
57,610,1053,Shia001432Vols,31703,62,758,257,44
57,722,1053,Shia001432Vols,31728,1,307,211,72
57,594,1040,Shia001395Vols,77,855,1256,271,72
57,614,1036,Sham19Y0018272,1558,268,1003,255,41
57,594,1053,Shamela0026568,390,891,1308,267,65
57,576,1040,Shamela0026568,1147,472,888,282,74
57,622,1053,Shia001131Vols,206,529,984,280,70
57,622,968,Zaydiyya0000302,944,580,1065,222,56
57,675,1036,Zaydiyya0000302,945,424,743,193,58
57,594,1036,Shamela0009810,705,743,1218,286,66
57,573,1036,Sham19Y0127677,1576,550,958,275,71
57,691,1053,Sham19Y0127677,1579,36,315,191,64
57,594,1053,Sham19Y0127677,3042,238,662,296,78
57,614,1167,Sham19Y0127677,4056,841,1424,253,41
57,594,1053,Sham19Y0127677,16344,146,569,294,77
57,594,1040,Shamela0023685,412,657,1054,278,75
57,628,1040,Shamela0023685,1320,1,368,248,72
57,594,1155,ShamAY0033945,466,916,1411,277,57
57,614,1053,Shia001296,11,782,1195,246,63
57,594,1036,Sham19Y0148271,674,857,1223,261,70
57,661,1036,Shamela0121378,541,28,414,238,72
57,601,1040,Shamela0000767,1183,1,503,285,66
57,594,1036,Shamela0000767,1213,44,440,270,73
57,573,863,Shamela0000767,1214,1208,1501,212,87
57,594,1036,Shamela0001438,2558,157,554,270,73
57,594,1053,Shamela0001438,2560,573,1025,300,74
57,604,1053,Shamela0001438,5068,669,1060,269,70
57,614,1167,Shamela0001438,5832,562,1254,282,42
57,597,893,ShamAY0000443,2260,1317,1551,172,73
57,601,1036,Shia001187Vols,2439,554,1167,254,50
57,675,1036,Shia001187Vols,2440,769,1083,194,59
57,777,958,Shia001187Vols,2441,1,345,132,47
57,594,1036,Shamela0004289,794,928,1317,267,72
57,610,1053,ShamIbadiyya0000129,418,7,379,258,68
57,610,958,Shia000812Vols,108,1025,1419,216,62
57,586,958,Shia000812Vols,109,6,422,276,79
57,576,1064,Shia003675Vols,693,699,1149,233,53
57,24,893,Kraken2108092202141,427,76,1181,647,72
57,1251,1472,Kraken2108092202141,429,241,470,168,93
57,594,1036,Sham19Y0018609,232,488,886,268,72
57,601,903,Shia000196Vols,1094,1017,1506,196,50
57,594,1040,Shamela0000347,306,658,1017,248,67
57,833,958,ShamIbadiyya0000185,1376,1,125,99,96
57,594,1036,Shia001731Vols,382,158,633,286,66
57,731,1036,Shamela0021765,704,1,214,151,57
57,594,930,Sham19Y0020591,566,753,1503,226,36
57,594,1155,Sham19Y0131521,2262,422,918,278,58
57,597,942,Shia001782Vols,834,1030,1429,194,53
57,594,1036,Shia001782Vols,836,1102,1395,209,57
57,594,1036,Shia001782Vols,837,254,630,258,69
57,671,1053,ShamIbadiyya0000773,653,867,1330,228,55
58,1113,1458,Kraken2108092202141,422,772,1138,259,86
58,1,735,Kraken2108092202141,430,136,838,536,88
58,1162,1458,Kraken2108092202141,433,199,469,200,82
59,133,393,Kraken2108092202141,431,1,572,150,30
59,726,1458,Kraken2108092202141,440,432,1044,456,75
59,407,782,Kraken2108092202141,448,336,731,215,61
60,23,376,Kraken2108092202141,441,382,705,239,82
60,288,696,Kraken2108092202141,444,474,840,269,83
60,895,1156,Kraken2108092202141,448,535,751,156,71
61,288,473,Kraken2108092202141,438,1026,1212,146,96
61,1,297,Kraken2108092202141,447,436,717,208,89
61,621,1180,Kraken2108092202141,453,13,557,378,81
61,1195,1337,Kraken2108092202141,453,1268,1416,105,89
61,1337,1487,Kraken2108092202141,454,1,144,106,85
62,1059,1177,Kraken2108092202141,446,251,419,88,67
62,1173,1471,Kraken2108092202141,446,972,1274,232,97
62,752,924,Kraken2108092202141,449,1228,1422,136,85
62,162,762,Kraken2108092202141,449,255,837,403,78
62,924,1059,Kraken2108092202141,450,1,136,108,100
63,301,414,Kraken2108092202141,437,1396,1531,88,82
63,1040,1221,Kraken2108092202141,438,113,294,144,97
63,418,586,Kraken2108092202141,438,1,134,98,76
63,679,940,Kraken2108092202141,446,9,255,192,92
64,295,561,Kraken2108092202141,450,136,424,206,90
64,561,1053,Kraken2108092202141,452,180,656,310,70
64,1,253,Kraken2108092202141,455,722,978,183,85
64,1049,1419,Kraken2108092202141,456,486,849,271,94
65,847,1461,Kraken2108092202141,439,729,1362,457,90
65,348,644,Kraken2108092202141,454,1012,1343,223,87
65,646,784,Kraken2108092202141,455,978,1117,109,97
65,145,348,Kraken2108092202141,457,1,207,144,84
66,26,751,Kraken2108092202141,442,217,572,255,44
66,736,1045,Kraken2108092202141,443,199,555,240,84
66,921,1361,Kraken2108092202141,444,52,474,283,74
67,665,974,Kraken2108092202141,443,199,555,240,84
67,850,1290,Kraken2108092202141,444,52,474,283,74
67,104,333,Kraken2108092202141,450,903,1150,172,87
68,56,285,Kraken2108092202141,450,903,1150,172,87
