ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,544,787,ShamAY0035950,210,460,688,171,86
6,555,910,Shamela0025794,2904,465,810,244,81
6,555,687,Shamela0021715,10775,419,547,77,71
6,572,687,Sham19Y0146127,2766,3,113,71,74
6,677,1148,Sham19Y0146127,2766,546,980,179,38
6,567,799,Sham19Y0146127,3622,983,1185,154,81
6,567,687,Shamela0037837,506,978,1077,66,74
6,534,687,ShamAY0034282,3328,306,457,100,77
6,555,687,Sham19Y0018106,4120,590,718,77,71
6,452,687,JK009152,1610,312,498,95,47
6,677,1068,JK009152,1610,983,1303,165,43
6,567,1155,Shamela0021809,1143,126,348,125,28
6,555,859,Shamela0021809,1146,811,1115,232,93
6,603,842,Sham19Y0123510,530,1,308,161,62
6,677,1134,Shamela0003722,8271,33,475,203,49
6,567,813,JK007065,279,997,1406,145,41
6,677,910,JK000484,5099,1175,1512,173,62
6,484,787,JK000484,6544,937,1244,204,75
6,555,687,Sham19Y0018103,4104,143,271,77,71
6,555,706,Shamela0012220,425,900,1087,114,79
6,541,687,Sham19Y0131521,5884,546,691,80,65
6,24,456,Shamela0000347,36,119,539,196,56
6,308,587,Shamela0000347,189,1013,1283,121,53
6,15,259,Shamela0000347,592,646,863,157,82
6,544,787,JK000147,3139,1135,1394,172,78
6,555,687,JK000110,1876,772,900,77,71
6,15,264,Sham19Y0018611,264,540,754,142,69
6,340,706,Sham19Y0018611,506,854,1148,144,45
6,255,674,Shamela0026324,1650,493,620,94,29
6,304,706,ShamAY0034134,338,684,1069,180,47
6,544,691,JK000494,117,1283,1416,93,78
6,572,1148,Sham19Y0127660,116,212,845,212,32
6,575,1087,Sham19Y0013667,6307,857,1270,105,18
6,567,687,Shamela0026440,30,11,126,75,75
7,34,288,ShamAY0033066,3,658,884,129,55
7,148,566,Sham19Y0017535,39,977,1267,160,45
7,795,1277,Masaha004231Vols,739,953,1498,225,43
7,38,341,Sham19Y0018611,264,528,773,145,60
7,211,566,Shamela0009388,3,609,831,148,50
7,119,288,ShamAY0034134,134,7,153,102,78
8,1059,1392,JK007062,118,82,426,125,38
8,750,951,Shamela0022868,164,339,529,147,89
8,1146,1418,Shamela0000347,695,636,889,151,68
8,289,606,Sham19Y0018611,449,687,1027,206,71
8,1139,1355,Sham19Y0018611,585,1247,1448,119,73
8,1,675,Shamela0009388,3,1042,1315,159,30
8,1170,1359,ShamAY0034134,102,1,197,128,83
8,403,678,Shamela0010826,46,611,1034,164,49
9,1,131,Shamela0002863,909,580,717,102,94
9,1188,1423,Shamela0002863,1341,1075,1322,177,88
9,1205,1388,Sham19Y0013605,2105,1345,1528,147,100
9,1,131,JK001503,1007,451,580,100,98
9,1200,1419,JK001503,2470,409,612,162,91
9,6,131,Shamela0005737,33,1232,1363,96,93
9,1,131,JK000022,3320,940,1070,101,99
9,1,131,JK000475,460,776,906,101,99
9,1168,1419,Shamela0025794,1961,950,1197,186,86
9,1,131,Shamela0025794,2815,1020,1163,102,90
9,6,131,Shamela0025794,2817,341,717,68,20
9,6,131,Shamela0025794,2824,945,1075,96,93
9,1200,1388,Shamela0005756,7343,992,1186,151,96
9,1200,1411,Sham19Y0146127,1743,461,664,158,90
9,1196,1388,Shamela0037837,552,792,971,144,93
9,6,131,JK000474,3516,366,489,94,96
9,909,1168,Shamela0012531,227,856,1028,107,53
9,1200,1388,Sham19Y0018106,1555,659,847,151,100
9,1,226,Shamela0021809,2271,158,580,157,46
9,1200,1388,Sham19Y0013252,3846,971,1159,151,100
9,1226,1388,Sham19Y0013252,3847,328,477,121,91
9,1188,1419,Sham19Y0123510,501,717,953,175,91
9,1,131,JK000056,110,426,537,82,81
9,1200,1419,ShamAY0034580,28,996,1200,163,91
9,1035,1464,JK000484,3294,166,491,197,52
9,1,131,JK000098,78,848,978,101,99
9,1200,1388,Sham19Y0018103,1573,696,884,151,100
9,1,131,JK009141,724,642,753,86,84
9,1200,1419,Sham19Y0016684,829,721,952,174,93
9,1,159,JK009241,776,676,832,118,95
9,1196,1411,Sham19Y0018144,1314,856,1056,146,82
9,1,131,Shamela0021479,52,55,185,102,100
9,1,131,ShamAY0033635,8,898,1028,101,99
9,1,131,Sham19Y0006684,744,973,1102,100,98
9,1200,1419,Sham19Y0006684,2459,463,667,162,91
9,1200,1411,Sham19Y0018176,852,283,494,165,97
9,6,131,JK000146,299,891,1014,96,98
9,1158,1428,Sham19Y0148271,650,1161,1431,194,83
9,1205,1388,JK000110,524,1,183,146,99
9,1,131,Sham19Y0014462,68,923,1053,102,100
9,1200,1388,Sham19Y0016584,1718,448,636,151,100
9,1,127,Shamela0010900,98,739,865,98,99
9,1,131,Shamela0009698,16,913,1042,100,98
9,958,1443,JK000763,38,126,558,261,65
9,1,153,Sham19Y0123665,690,1208,1385,112,81
9,1,131,Shamela0028107,327,401,530,96,92
9,1200,1419,Shamela0028107,514,824,1034,163,89
10,763,1120,Shamela0002863,508,778,1135,253,82
10,275,795,ShamAY0033678,3,713,1068,171,37
10,504,846,MMS00008,681,715,1005,201,70
10,775,1050,ShamAY0035950,51,77,505,207,60
10,757,1050,Sham19Y0146127,611,449,702,185,75
10,775,1050,Shamela0001727,712,157,445,190,74
10,788,1078,Sham19Y0017729,209,143,477,192,66
10,725,1302,Shamela0026389,81,235,872,380,67
10,775,1050,Sham19Y0122406,1852,850,1138,190,74
10,763,1050,Sham19Y0013241,265,229,503,213,92
10,763,1070,Sham19Y0013241,977,102,420,229,86
10,788,1078,Sham19Y0020638,561,1110,1405,186,69
10,763,1093,Sham19Y0123510,71,814,1130,222,83
10,889,1120,JK000484,1175,1,238,164,81
10,788,1078,Sham19Y0017903,456,235,570,194,66
10,874,1050,Shamela0023422,539,7,212,132,76
10,477,850,Shamela0030267Vols,35,1053,1320,174,58
10,775,1054,JK000299,682,75,368,190,74
10,477,817,JK009154,311,415,786,193,57
10,337,749,Shamela0000347,1228,168,448,173,51
10,874,1054,Shamela0021744,788,490,704,139,80
10,763,1050,JK000147,153,105,397,206,82
10,512,795,JK000641,1,251,592,179,64
10,788,1050,JK000641,1,943,1189,194,93
10,957,1302,Sham19Y0018611,302,1,346,198,61
10,259,850,ShamAY0034134,229,174,583,203,40
10,165,846,ShamAY0034134,338,579,1069,209,37
10,775,1093,JK000494,13,190,497,224,87
10,780,1050,ShamAY0033181,433,1218,1508,191,76
10,387,850,ShamAY0033598,239,607,1071,259,64
10,850,1317,Shamela0010826,46,474,1031,323,68
10,1064,1383,Shamela0010826,51,218,537,164,59
10,1064,1335,Shamela0010826,53,733,1032,146,53
10,791,1050,Shamela0001875,813,684,956,178,73
11,679,812,Sham19Y0132962,439,158,289,97,80
11,660,812,Sham19Y0020561,322,1387,1536,109,81
11,519,812,Shamela0002863,1139,1229,1488,205,87
11,1117,1390,Shamela0002863,1279,976,1213,183,83
11,1,149,Shia000026Vols,951,741,907,114,87
11,1,243,ShamAY0035950,159,460,697,166,87
11,544,855,ShamAY0035950,174,408,703,227,91
11,1154,1454,ShamAY0035950,180,769,1053,188,75
11,544,816,JK000475,734,68,727,182,33
11,1,228,Shamela0029911,201,214,510,168,72
11,15,204,Shamela0005756,2038,689,849,122,80
11,1,290,Kraken21052523,3,126,629,166,39
11,560,812,Sham19Y0013922,164,1151,1351,161,77
11,519,832,Sham19Y0013241,832,853,1317,197,46
11,1193,1418,Sham19Y0013241,928,986,1205,157,79
11,1,243,Sham19Y0013241,1332,1006,1277,172,80
11,1,160,Sham19Y0123510,351,1264,1455,124,82
11,519,898,Sham19Y0123510,406,392,766,246,71
11,1117,1390,Sham19Y0123510,429,32,266,183,83
11,10,156,Shamela0000432,5607,1100,1260,97,73
11,475,812,Shamela0012844,45,513,808,183,65
11,1,204,Shamela0004003,19,754,971,147,83
11,15,243,Shamela0009182,692,1094,1375,144,66
11,549,996,Shamela0029785,10,1,489,267,59
11,5,204,JK000119,426,444,627,134,82
11,15,204,JK000147,2322,898,1118,139,80
11,10,204,Shamela0000427BK2,677,1226,1401,124,76
11,1167,1390,JK000641,3,1135,1347,154,80
11,1,812,JK000641,3,221,693,343,50
11,5,816,Sham19Y0014462,92,708,1197,316,45
11,560,816,JK000154,1435,370,605,170,76
11,552,816,JK007116,43,1028,1271,176,78
11,544,816,ShamAY0032960,15,1219,1480,182,76
11,1,231,JK000494,77,926,1159,169,92
11,544,716,JK000494,89,1285,1456,136,99
11,1154,1327,JK000494,94,1261,1418,123,90
11,564,816,Shia000075Vols,1411,847,1093,168,77
11,544,812,Sham19Y0018609,332,891,1145,186,81
12,614,957,Sham19Y0013241,1544,759,1035,105,33
12,48,237,Sham19Y0013241,1650,754,937,137,87
12,680,873,ShamAY0034134,1077,1184,1330,73,48
12,688,968,JK009256BK1,1789,614,1082,135,33
13,1036,1378,Shamela0022882,95,1036,1398,160,49
13,743,1182,Sham19Y0038171,313,249,567,157,41
13,743,1182,ShamAY0035035,869,770,1087,155,40
13,27,371,JK000641,5,577,809,109,41
13,743,1182,ShamAY0034134,182,1037,1327,157,43
13,816,1068,Shamela0010826,46,738,1031,130,49
13,1068,1378,Shamela0010826,49,444,788,219,76
14,444,765,Shamela0012399,145,763,1179,219,62
14,444,612,Shamela0012399,151,97,315,114,61
14,432,819,Shamela0002863,219,834,1216,252,77
14,444,774,JK001503,194,693,1127,226,62
14,428,990,ShamAY0035950,301,879,1467,270,46
14,523,908,JK009336,1882,1,539,199,43
14,452,620,Shamela0021715,609,1301,1423,93,70
14,449,785,JK008001,3502,856,1267,210,58
14,432,1039,Sham19Y0013241,147,751,1341,299,50
14,1010,1217,Shamela0030327,150,58,287,101,52
14,444,765,Sham19Y0127713,90,165,536,199,60
14,444,765,Sham19Y0127677,3123,793,1183,208,61
14,444,632,Sham19Y0006684,143,1259,1449,124,73
14,432,889,JK000147,3520,705,1158,267,70
14,204,765,JK000641,7,1,591,305,55
14,849,1217,Masaha004231Vols,808,395,777,178,49
14,449,632,Shamela0001438,4687,1181,1334,108,70
14,612,765,Shamela0001438,4688,1,173,108,77
14,444,632,JK000166,472,480,631,108,69
14,444,769,JK000585,2777,119,523,196,53
14,444,765,Shamela0009804,134,199,568,197,59
14,575,765,JK009390,4283,1,286,129,55
14,449,765,JK009390,5348,449,894,217,59
14,428,990,JK000494,172,657,1242,286,55
14,1010,1217,Shamela0010826,75,549,743,122,67
14,1049,1172,Shamela0010826,91,208,395,68,46
14,444,765,Sham19Y0123665,149,1036,1457,221,62
14,444,765,Shamela0028107,243,767,1183,219,62
15,229,402,Shamela0012399,2329,351,532,136,94
15,229,402,Shamela0012399,2335,1063,1264,124,72
15,217,416,Shamela0002863,1810,337,538,135,77
15,217,402,Shamela0001442,750,826,995,130,88
15,229,402,Sham19Y0013605,4653,872,1036,124,89
15,229,402,Sham19Y0014601,3452,188,351,120,86
15,217,402,Sham19Y0014601,3468,581,750,130,88
15,217,411,JK000471,1283,105,287,132,83
15,225,402,JK001503,2254,494,664,125,85
15,229,402,ShamAY0035950,342,828,997,132,95
15,229,402,Shamela0025794,1142,395,544,109,78
15,229,402,JK011153,3870,691,848,125,90
15,245,402,JK011153,3874,610,751,113,89
15,229,402,Sham19Y0001729,1485,123,281,126,91
15,229,402,Sham19Y0017768,2344,382,525,110,79
15,217,422,Sham19Y0013241,1380,1096,1453,144,47
15,217,402,ShamAY0034282,1521,269,438,123,79
15,217,402,ShamAY0034282,2174,1000,1169,130,86
15,245,402,JK009324,2853,995,1128,100,79
15,229,402,Sham19Y0018106,3928,897,1061,124,89
15,229,402,Shamela0010906,5317,1246,1404,126,91
15,229,402,Sham19Y0013252,9638,1274,1438,124,89
15,225,402,Sham19Y0013252,9639,1,170,128,90
15,217,569,Sham19Y0123510,728,384,878,202,44
15,229,402,Shamela0035100,8192,349,509,126,90
15,229,402,JK000484,4780,741,893,117,85
15,229,402,Sham19Y0018103,3891,418,567,112,81
15,229,402,Sham19Y0127713,1051,474,636,123,87
15,234,402,Shamela0021479,191,63,230,110,82
15,217,402,Sham19Y0131521,3027,469,638,130,88
15,229,402,Sham19Y0018176,2371,416,580,124,89
15,229,402,JK000147,2214,385,542,125,90
15,229,402,JK000147,2543,411,571,119,82
15,229,402,Shamela0010835,53,560,718,126,91
15,229,402,JK000110,1761,523,686,123,89
15,217,402,JK000142,500,235,403,129,88
15,217,402,JK000871,2170,529,697,129,88
15,217,402,JK000871,2178,125,293,129,88
15,242,402,Sham19Y0014462,92,517,661,115,90
15,245,402,JK000154,4061,726,867,113,89
15,234,402,JK007116,73,1160,1313,122,91
15,229,402,Sham19Y0016584,4391,977,1141,124,89
15,229,402,Shamela0009804,242,589,751,123,87
15,229,402,JK000494,199,429,597,131,94
15,234,402,JK000754,1561,1313,1457,108,80
15,268,623,JK009256BK1,1789,68,403,167,52
15,22,193,Shamela0010826,91,208,400,88,52
15,217,402,Sham19Y0020591,813,338,507,130,88
15,242,402,Shamela0001875,1032,28,165,104,80
15,229,402,Shamela0028107,485,220,386,124,86
16,909,1101,JK007117,475,530,710,133,85
16,901,1144,Shamela0012399,336,450,692,161,81
16,901,1101,Shamela0012399,337,879,1108,138,71
16,906,1171,Shamela0002863,639,5,254,180,82
16,901,1101,Shamela0013033,9,472,675,138,79
16,944,1144,Sham19Y0014601,1815,317,531,131,76
16,901,1105,JK001503,353,543,744,141,82
16,889,1101,JK000677,10,583,815,147,75
16,909,1101,JK000271,87,737,914,118,74
16,901,1101,ShamAY0035950,94,322,521,155,99
16,901,1101,JK000475,336,1224,1405,133,82
16,897,1144,JK009231,1123,361,629,141,58
16,948,1101,Shamela0025794,1096,1,218,96,51
16,901,1110,Shamela0005756,3178,86,287,136,77
16,914,1101,JK009336,1400,876,1041,116,76
16,827,1101,ShamAY0034005,239,267,606,154,52
16,901,1101,Sham19Y0146127,811,1070,1263,140,86
16,901,1094,Shamela0001727,362,627,1105,135,35
16,909,1101,Sham19Y0017729,54,75,251,130,83
16,850,1101,Sham19Y0001729,754,1133,1349,145,71
16,929,1110,Shamela0029569,1,895,1078,131,88
16,901,1144,Sham19Y0122406,996,1244,1455,146,75
16,909,1076,Sham19Y0122406,997,12,582,111,25
16,889,1101,Sham19Y0013241,245,804,1003,153,91
16,917,1101,JK009324,504,890,1048,109,70
16,914,1094,JK000888,471,115,298,126,81
16,762,1171,JK009152,463,85,420,197,58
16,914,1094,Sham19Y0017616,108,1075,1315,137,73
16,901,1094,Sham19Y0020638,281,581,992,132,39
16,889,1129,Shamela0008540,1380,1200,1401,140,73
16,914,1101,ShamIbadiyya0000229,1481,345,539,126,75
16,914,1110,JK006897,139,471,658,131,80
16,906,1105,Sham19Y0123510,117,1231,1431,137,80
16,868,1101,Sham19Y0123510,189,1082,1291,161,88
16,914,1094,JK007065,508,59,284,125,67
16,901,1110,Sham19Y0018103,752,440,636,137,79
16,901,1144,JK009141,378,915,1112,133,68
16,909,1101,JK007107,74,167,348,126,78
16,901,1105,Sham19Y0127713,317,651,871,136,75
16,212,718,Zaydiyya0000100,676,345,886,282,58
16,974,1094,Shamela0026365,17,1,117,91,96
16,909,1101,Sham19Y0017903,139,367,543,129,82
16,831,1101,Shamela0012415,98,16,280,184,80
16,885,1337,Sham19Y0018144,330,588,943,194,48
16,831,1101,Sham19Y0018144,580,150,474,159,61
16,914,1101,Shamela0012293,3499,415,594,125,80
16,901,1101,Sham19Y0006684,260,44,240,138,82
16,901,1101,Sham19Y0018176,339,461,650,132,79
16,901,1101,ShamAY0033910,133,591,773,134,82
16,914,1101,Sham19Y0014324,151,58,241,126,79
16,889,1101,JK000147,230,302,516,151,83
16,205,701,JK001031,70,300,924,266,49
16,901,1101,JK000130,134,367,548,133,82
16,901,1101,JK000110,162,1036,1224,131,79
16,914,1101,JK000641,2,374,545,133,91
16,960,1101,Sham19Y0014462,88,1,141,110,99
16,670,1032,Sham19Y0018611,277,381,712,152,54
16,659,1480,Sham19Y0018611,545,956,1506,213,27
16,917,1101,JK007045,158,929,1106,124,80
16,914,1101,JK000289,303,542,717,129,85
16,909,1101,JK007116,17,159,339,133,85
16,889,1359,Shamela0009804,159,603,1104,202,48
16,901,1101,JK000494,38,155,353,154,99
16,901,1101,JK000754,255,407,1114,136,24
16,914,1110,JK009256BK1,1747,864,1057,115,64
16,909,1129,JK000559,346,164,414,138,65
16,212,616,Shamela0010714,28,645,1564,238,29
16,901,1144,Shamela0028107,258,533,757,149,75
17,64,409,JK000641,4,522,713,148,54
18,934,1108,JK009313,3948,259,439,136,94
18,855,1352,JK007117,1558,1047,1471,231,50
18,910,1108,Sham19Y0013605,2098,1078,1292,148,83
18,910,1108,Shamela0013033,118,491,701,158,94
18,1301,1497,JK000677,125,539,896,142,49
18,898,1108,JK000677,132,942,1149,156,93
18,910,1251,Shamela0005756,7323,459,872,191,50
18,930,1108,JK009336,213,1101,1287,133,85
18,910,1337,Shamela0021715,3540,499,921,191,51
18,910,1156,ShamAY0038083,21,905,1111,158,79
18,1313,1497,Sham19Y0146127,2981,1212,1359,115,77
18,910,1108,Shamela0001727,834,22,205,146,92
18,1313,1497,Shamela0001727,1137,1077,1253,133,87
18,1313,1497,Sham19Y0122406,3071,1282,1458,133,87
18,898,1388,ShamAY0034282,1670,129,476,203,48
18,898,1108,ShamAY0034282,2391,864,1058,154,91
18,910,1108,JK007048,12,543,721,142,89
18,910,1108,Sham19Y0018106,1548,1121,1335,148,83
18,937,1108,Sham19Y0020638,660,660,816,126,91
18,1329,1497,Sham19Y0020638,922,98,258,121,86
18,910,1108,Sham19Y0013252,3832,426,640,148,83
18,426,855,Sham19Y0123510,664,410,1023,264,48
18,898,1108,Sham19Y0123510,703,906,1102,156,92
18,910,1108,JK007065,534,71,262,143,90
18,898,1148,JK000484,6755,159,388,172,86
18,898,1384,JK000484,6827,711,1343,242,43
18,930,1117,Sham19Y0018103,1568,4,197,138,84
18,930,1108,Sham19Y0127656,251,878,1048,127,89
18,894,1108,Shamela0012415,840,864,1106,156,82
18,915,1108,Sham19Y0018144,1249,5,184,139,90
18,1301,1497,Shamela0021479,193,584,787,137,82
18,910,1108,Sham19Y0018176,848,619,833,148,83
18,438,803,JK007058,12,1054,1445,273,87
18,1267,1497,Shamela0010444,41,86,380,153,66
18,898,1108,JK000147,1635,1068,1272,155,88
18,1313,1497,JK000147,2904,8,311,132,52
18,898,1108,JK000147,2916,113,327,163,94
18,898,1073,JK000147,3938,1289,1476,138,92
18,910,1108,JK000110,521,468,682,148,83
18,451,1108,JK000641,6,38,370,257,49
18,923,1497,Sham19Y0014462,95,22,442,277,58
18,910,1108,Sham19Y0016946,315,473,652,138,87
18,1,220,Sham19Y0018611,257,1134,1379,122,60
18,1,220,Sham19Y0018611,277,467,712,123,59
18,910,1184,Sham19Y0018611,469,1239,1492,158,69
18,1,383,Sham19Y0018611,545,1066,1506,205,51
18,910,1099,Sham19Y0016584,1711,1289,1494,141,82
18,910,1151,Shamela0029976,36,264,502,154,75
18,910,1108,JK000494,159,310,492,145,91
18,915,1259,JK009256BK1,1792,612,990,193,56
18,910,1108,Sham19Y0013667,4722,863,1039,136,85
18,173,383,Shamela0010826,45,1,208,151,87
18,438,855,Shamela0010826,48,116,547,305,87
18,855,1384,Shamela0010826,51,761,1223,243,48
18,910,1384,Shamela0026370,4,516,930,188,42
18,930,1148,Shamela0012532,164,9,205,134,77
18,1313,1501,Shamela0026654,14,795,1023,135,72
19,983,1211,Shamela0002863,1349,1087,1295,143,77
19,983,1165,Shamela0013033,50,233,408,130,86
19,972,1165,JK000677,56,700,896,137,81
19,972,1165,Sham19Y0013241,1046,1339,1537,140,82
19,983,1165,Shamela0012415,348,125,304,130,86
19,972,1165,Shamela0021479,191,1212,1481,139,65
19,609,872,Sham19Y0018611,553,608,956,137,47
19,983,1165,Shamela0009804,285,776,956,122,80
19,613,1165,JK000485,1121,259,817,209,34
20,1231,1425,JK009388,2,1275,1471,126,75
20,1226,1425,JK000477,1003,839,1049,140,82
20,1231,1445,JK007117,1807,1083,1328,137,70
20,1226,1487,Sham19Y0131336,1578,917,1260,182,65
20,1214,1425,JK000677,149,1056,1334,157,72
20,1226,1425,Shamela0001727,1072,261,461,139,81
20,1239,1425,Sham19Y0122406,2913,1119,1306,129,80
20,1167,1468,Shamela0010803,290,1016,1411,154,43
20,1214,1487,JK009152,1695,313,620,181,72
20,1239,1425,Sham19Y0017616,257,1161,1363,129,74
20,958,1468,Sham19Y0020638,873,774,1277,195,35
20,1234,1421,JK007111,1633,1342,1537,143,89
20,1231,1425,JK007083,172,787,985,137,82
20,1231,1425,JK007116,81,783,1005,135,75
20,1258,1421,Sham19Y0017747,2069,16,165,110,84
20,1239,1453,Shamela0009111,150,187,406,126,65
20,1018,1183,Shamela0010826,49,141,316,127,91
20,54,670,Shamela0010826,51,218,639,199,35
21,650,1030,Sham19Y0013241,913,12,504,250,58
21,666,921,JK001012,222,1052,1250,143,70
21,418,670,Shamela0000347,189,1026,1275,128,60
21,205,397,Shamela0000347,534,228,389,110,70
21,650,921,JK000641,3,879,1131,189,88
21,256,650,Sham19Y0018611,21,326,712,138,35
21,441,726,Sham19Y0018611,224,1061,1446,163,52
21,441,731,Sham19Y0018611,257,1052,1379,162,62
21,408,678,Sham19Y0018611,395,1022,1307,154,66
21,382,731,Sham19Y0018611,401,360,652,139,50
21,408,731,Sham19Y0018611,506,799,1148,188,66
21,418,1046,Sham19Y0018611,545,987,1506,247,46
21,1118,1410,Shamela0026033,167,32,307,155,62
21,404,731,ShamAY0034134,229,178,579,153,47
21,408,731,ShamAY0034134,302,1164,1517,166,60
21,310,731,ShamAY0034134,444,740,1335,209,45
22,442,881,Shamela0001442,391,591,885,177,50
22,686,881,Shamela0013033,97,241,439,139,86
22,5,538,Shamela0013033,99,762,1209,208,40
22,678,881,JK000677,110,39,245,146,87
22,5,538,JK000677,112,252,733,218,42
22,689,910,JK000475,756,516,726,129,70
22,689,881,JK000484,2755,989,1178,141,90
22,689,881,ShamAY0033910,582,978,1165,121,75
22,902,1107,Shamela0000347,532,1260,1479,102,56
22,1276,1477,Shamela0000347,842,293,439,105,66
22,689,881,JK000130,583,1205,1392,121,75
22,689,1220,Sham19Y0018611,158,563,839,199,46
22,968,1481,Sham19Y0018611,296,299,630,142,32
22,1243,1456,Sham19Y0018611,366,1085,1277,127,73
22,1276,1477,Sham19Y0018611,562,931,1132,111,65
22,1243,1477,ShamAY0034134,186,563,811,137,62
22,678,881,JK000560,181,272,483,142,82
23,521,775,Shamela0010906,3486,1333,1560,112,58
23,514,668,Shamela0010906,3499,1097,1237,105,87
23,39,668,Shamela0010906,4331,274,482,141,27
23,955,1444,Shamela0000347,586,8,388,187,45
23,521,775,Sham19Y0018611,30,179,457,190,86
23,35,782,ShamAY0034134,664,954,1492,84,9
24,1203,1385,JK000021,1122,1,204,128,72
24,1168,1371,Sham19Y0014119,180,12,225,149,81
24,1180,1371,Shamela0008473,5139,1174,1395,144,79
24,801,1010,JK007117,548,1187,1379,121,72
24,796,1253,Shamela0012399,888,878,1200,169,43
24,1149,1371,Shamela0012399,1573,601,851,165,78
24,1141,1391,Shamela0002863,1068,111,386,173,71
24,1152,1371,Sham19Y0013605,2011,526,765,163,80
24,1160,1414,Shamela0013033,65,1104,1376,167,68
24,1172,1371,Sham19Y0150600,429,749,966,152,84
24,796,979,JK001503,847,1204,1462,119,59
24,1130,1371,JK000677,74,1150,1441,172,69
24,663,1234,JK000022,3324,508,955,257,53
24,1165,1371,JK001429,37,1039,1264,158,85
24,816,995,JK000201,1185,49,248,115,72
24,796,1234,JK000475,164,175,546,168,46
24,1152,1479,Shamela0005756,7004,548,943,208,57
24,812,1003,Shamela0000894,6161,1231,1415,133,86
24,689,975,JK000977,476,1076,1388,140,48
24,1168,1371,Sham19Y0016976,682,967,1180,149,81
24,1157,1371,Shamela0000041,2791,734,982,155,72
24,1168,1371,Sham19Y0122257,1213,332,544,145,79
24,816,979,JK009336,3149,143,306,118,89
24,1191,1371,Sham19Y0017063,440,850,1055,143,86
24,796,1234,Shamela0021715,939,426,783,182,51
24,1152,1419,Shamela0021715,3321,16,290,178,74
24,796,979,Sham19Y0146127,585,700,879,119,79
24,756,1018,Shamela0001727,286,1140,1421,147,64
24,1152,1371,Shamela0001727,609,1195,1434,163,80
24,1168,1371,Sham19Y0017791,660,953,1167,149,80
24,748,1018,ShamAY0038116,121,722,975,147,68
24,1191,1414,Sham19Y0017437,811,1,231,149,75
24,824,984,Shamela0029569,2,107,286,110,76
24,756,1018,Sham19Y0122406,800,484,765,147,64
24,1152,1371,Sham19Y0122406,1603,1189,1428,163,80
24,784,995,JK001187,85,1074,1278,137,81
24,1152,1371,ShamAY0036182,29,223,461,152,71
24,1149,1414,Sham19Y0013241,796,30,319,167,67
24,1172,1371,Sham19Y0017350,639,407,630,149,81
24,1203,1371,Shamela0006739,1173,1,168,136,99
24,1168,1371,Shamela0022644,1560,44,269,157,84
24,796,979,Sham19Y0018106,442,1190,1366,120,78
24,1152,1371,Sham19Y0018106,1462,1143,1382,163,80
24,975,1479,JK009152,988,332,863,243,50
24,812,1010,Sham19Y0020638,224,163,373,121,70
24,1165,1371,JK006897,250,503,728,156,84
24,1152,1371,Sham19Y0013252,3600,812,1051,163,80
24,1168,1380,Sham19Y0013252,3601,101,315,149,78
24,1152,1402,JK007065,482,253,495,164,72
24,796,1234,JK007065,526,448,814,163,36
24,698,1045,JK000484,1122,598,1131,181,39
24,796,1023,Sham19Y0018103,577,240,443,136,73
24,1152,1380,Sham19Y0018103,1491,646,892,167,79
24,1203,1371,Sham19Y0132524,987,1,189,130,82
24,1152,1371,Sham19Y0016684,765,1251,1490,163,80
24,1168,1371,Sham19Y0127656,199,1101,1309,145,78
