ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,782,1115,Shamela0023785,116,1022,1280,166,57
12,49,382,Shamela0008505,459,752,1240,236,60
12,150,382,Shamela0008505,589,0,241,172,88
12,224,331,JK007143,1416,794,899,71,86
13,1271,1504,JK010635,58,281,517,166,88
13,1271,1504,Shamela0009236,157,355,535,138,74
13,1020,1271,JK000927,1361,948,1455,149,38
13,1264,1504,JK000927,1362,84,274,122,65
13,1020,1456,JK000927,1888,698,1498,227,34
13,737,1372,ShamAY0007299,1330,1143,1562,280,53
13,1271,1504,Shamela0006911,22,1042,1277,171,91
13,1271,1504,Shamela0005388,63,572,754,118,64
13,1044,1504,Shamela0021525,223,22,842,253,37
13,1216,1504,Shamela0005449,201,626,1028,158,44
13,1216,1504,Shamela0005449,228,326,728,158,44
13,1216,1504,Shamela0005449,250,365,767,158,44
13,1271,1504,JK010568,180,1103,1337,164,88
13,1271,1504,Shamela0010283,597,651,887,162,86
13,1271,1504,Shamela0005644,326,1242,1474,159,86
13,11,504,Sham19Y0014786,185,839,1508,362,65
13,772,1142,Sham19Y0014786,186,1065,1451,177,47
13,1211,1504,Sham19Y0014786,187,264,717,201,55
13,1271,1504,Hindawi092480704,39,661,794,104,55
13,1271,1469,Sham19Y0120922,363,225,372,100,64
13,1271,1504,JK000911,340,256,439,120,65
13,548,684,Shamela0009631,53,303,439,108,100
13,1300,1504,JK001296,69,0,206,144,87
13,1271,1504,JK006919,250,1113,1349,167,89
13,1271,1504,Hindawi071490515,51,826,1060,171,91
13,1271,1504,Sham19Y0000259,808,408,643,161,86
13,1271,1504,Sham19Y0148535,89,198,442,161,83
13,1044,1142,Hindawi048607936,153,1113,1211,76,100
13,1271,1504,Shamela0006897,396,7,141,101,54
13,1044,1142,JK007503,20,558,660,76,96
13,1216,1500,JK007503,21,607,1126,204,50
13,1216,1500,JK000882,709,1006,1290,204,90
13,1271,1456,JK009364,39,1333,1516,129,86
13,737,1504,Shamela0023785,77,820,1369,380,60
13,1271,1504,Shamela0001043,13,953,1185,161,86
13,485,1469,JK009325,531,480,1499,340,30
13,491,1142,Kraken22021606121201,614,792,1481,149,17
13,1216,1504,Kraken22021606121201,615,306,684,105,30
13,1271,1504,Shamela0006896,80,412,648,158,83
13,491,633,JK009228,283,1239,1382,108,94
13,1216,1504,JK009228,284,846,1136,208,89
13,1271,1504,Shamela0005372,106,1051,1284,154,83
13,548,684,Shamela0023735,85,513,649,108,100
13,1044,1504,Shamela0023735,86,0,809,300,45
13,1271,1504,JK001477,218,172,354,114,63
13,1044,1504,Kraken210901163531,231,790,1361,287,59
13,548,684,JK007508,3,50,190,101,92
13,1044,1300,Shamela0001687,2041,1133,1446,130,48
13,1300,1504,Shamela0001687,2042,0,203,140,85
13,1271,1504,Shamela0001349,29,1084,1319,164,87
13,1271,1504,JK000975,168,449,683,164,88
14,0,168,JK000927,1362,274,437,93,64
14,0,168,JK000927,1889,48,212,94,64
14,783,1060,JK000927,2320,1034,1495,159,41
14,0,168,Shamela0021525,223,842,1054,94,51
14,0,597,Sham19Y0014786,187,717,1307,266,45
14,389,547,Sham19Y0148535,89,993,1155,122,95
14,693,1482,Shamela0006897,404,13,451,289,45
14,888,1526,JK000882,466,11,490,299,54
14,0,218,Shamela0023785,77,1369,1518,104,60
14,0,168,JK009325,532,35,198,93,63
15,0,261,JK000927,2318,612,977,190,64
15,0,256,JK000927,2321,782,1175,195,61
15,49,222,JK000911,369,1036,1213,114,80
15,49,222,MMS00013,2136,85,263,115,81
15,586,1229,Shamela0008505,181,243,748,249,45
15,0,222,JK011034,45,839,1194,122,43
16,899,1345,Shamela0012205,182,297,496,163,44
16,878,1364,Sham19Y0017681,387,481,736,179,43
16,899,1345,JK009325,329,107,306,163,44
16,878,1345,JK010646,213,137,366,167,43
16,899,1364,Shamela0008505,181,1058,1271,167,44
16,760,878,Shamela0001687,7907,1385,1573,85,56
17,284,476,JK001099,127,1081,1345,121,58
18,1038,1202,JK000927,2319,990,1154,130,99
18,987,1202,Sham19Y0148535,89,885,1327,161,45
18,917,1148,Shamela0006897,404,456,684,153,81
18,923,1148,JK000882,712,67,290,153,81
18,987,1208,JK007143,1790,839,1057,164,94
18,1038,1197,JK011034,45,1337,1496,123,96
18,1259,1466,JK011034,46,92,300,150,91
19,1334,1532,Shamela0026536,830,1158,1309,105,67
19,1334,1532,JK010738,332,219,424,117,71
19,1308,1532,Shamela0008505,40,517,748,123,66
20,213,515,Shamela0000136,188,96,401,87,27
20,700,916,JK000927,2915,64,280,166,96
20,1024,1206,JK000927,3274,236,466,129,70
20,7,165,JK010738,332,324,588,114,54
20,950,1113,Shamela0009773,3270,618,780,121,89
20,588,916,Shamela0009773,3325,163,487,224,79
20,950,1159,JK007140,976,646,865,148,79
20,588,1035,Shamela0006897,295,947,1378,243,61
20,588,1159,JK000882,445,444,1078,357,67
20,60,600,JK009228,78,125,579,265,55
20,7,213,Shamela0008505,40,648,908,157,75
20,588,941,Shamela0008505,292,534,1183,152,29
20,7,217,Shamela0001687,7811,458,668,152,90
20,0,213,Sham19Y0016435,318,457,908,136,38
20,663,916,JK000975,101,378,677,182,76
21,59,679,Sham19Y0013609,122,984,1565,378,69
21,699,907,Sham19Y0013609,123,95,464,161,55
22,1064,1458,Shamela0012205,224,724,1192,281,71
22,508,1133,JK009228,79,147,705,222,42
23,339,643,JK000916,9345,1121,1524,216,63
23,177,658,JK000533,1242,795,1222,284,66
23,329,658,Shamela0003118,3033,161,524,223,71
23,704,1126,Shamela0021525,424,210,739,150,32
23,339,658,JK008001,5215,773,1130,222,73
23,339,658,Shamela0009773,102,251,688,229,62
23,339,658,Sham19Y0127677,3472,59,416,217,72
23,339,658,Shamela0001438,5451,938,1295,222,73
23,699,1270,Shamela0009096,225,334,1060,206,27
23,65,303,Shamela0012205,224,1207,1525,154,54
23,303,658,Shamela0012205,225,5,353,257,86
23,55,658,Shamela0006897,396,892,1383,233,41
23,172,658,JK000882,712,364,829,341,83
23,344,658,MMS00013,1971,602,1016,217,62
23,65,658,JK009364,39,0,587,337,59
23,761,1122,Kraken22021606121201,1402,13,652,165,30
23,6,658,JK009291,90,841,1496,382,61
23,65,555,JK009228,79,930,1365,264,59
23,177,658,Masaha001946Vols,221,602,1038,290,67
24,883,1119,Shamela0012286,3658,67,266,151,75
24,883,1119,Shamela0009252,95,191,384,155,81
24,883,1119,JK008008,209,89,284,156,81
24,883,1119,Masaha000955Vols,415,1134,1316,131,63
24,889,1119,Sham19Y0023644,756,212,377,116,58
24,883,1119,Shamela0001687,2543,46,226,129,63
24,889,1119,Sham19Y0013609,543,753,959,156,80
25,1174,1329,Sham19Y0150966,1812,1244,1350,81,65
26,565,812,JK000927,4731,802,1079,158,65
26,1396,1499,Shamela0005449,126,1024,1128,81,99
26,565,817,JK009327,207,57,293,165,82
26,1377,1499,Shamela0010709BK4,15,24,147,96,99
26,694,817,JK007100,417,1256,1388,88,84
26,1377,1499,Hindawi047090584,78,911,1034,96,99
26,602,798,Shamela0026552,33,1325,1429,81,52
26,1372,1499,JK010770,9,719,847,93,93
26,1372,1499,JK009209,10,1079,1207,93,93
26,556,812,Sham19Y0017681,43,1141,1385,159,76
26,1396,1499,JK009230,673,14,118,81,99
26,556,812,Shamela0001043,115,23,268,162,77
26,1396,1499,JK006912,67,293,397,78,96
26,656,812,JK010491,216,1023,1181,116,91
26,437,812,JK009228,305,321,732,182,48
26,656,817,Shamela0001687,2919,1261,1421,123,96
26,565,817,Sham19Y0013609,392,89,328,169,83
26,565,812,JK007143,1730,157,399,166,82
26,1377,1499,Shia002185Vols,3128,1256,1379,96,99
27,907,1050,JK000916,24288,316,448,95,82
27,907,1101,Shamela0026484,307,714,887,94,53
27,966,1118,JK000533,338,20,164,86,60
27,966,1101,JK000533,1345,219,354,81,62
27,907,1101,Shamela0012129,160,1047,1243,105,57
27,907,1106,Shia003636Vols,5950,987,1178,105,59
27,907,1046,JK010552,481,187,315,95,84
27,840,1101,JK000952,1700,1225,1471,116,50
27,913,1101,Shamela0023785,225,104,231,98,65
27,907,1101,Shamela0009793,251,980,1183,112,59
27,907,1023,JK009291,84,563,686,79,73
28,132,509,Sham19Y0020762,1094,1148,1523,274,87
28,132,1533,Shamela0005372,121,210,1145,507,40
29,705,815,Shamela0037538,151,462,576,89,96
29,62,383,Kraken2106220218081,96,348,744,128,34
29,815,1172,Shamela0009773,3522,975,1246,160,51
29,62,318,Shamela0009429,296,710,923,106,44
29,0,763,Sham19Y0020762,1095,403,961,351,52
29,62,318,JK007503,29,105,470,192,65
29,6,377,Shamela0005372,121,1156,1537,240,67
29,383,815,Shamela0005372,122,5,415,294,81
29,189,318,JK007143,839,1253,1512,99,47
31,92,433,JK001296,28,167,513,216,77
31,103,318,JK007531,17,918,1141,168,93
32,283,421,JK010732,202,33,410,110,36
32,276,515,Sham19Y0014786,98,1035,1256,129,60
32,283,421,Shamela0006904,79,22,422,111,34
32,283,421,Shamela0006905,45,832,1251,111,32
34,592,886,JK000916,976,661,841,128,53
34,79,656,JK000927,3721,862,1367,246,46
34,912,1511,JK000927,5071,390,1095,397,68
34,91,406,ShamAY0007299,4794,1192,1526,226,83
34,79,879,ShamAY0007299,4795,423,1132,482,73
34,412,886,ShamAY0007299,4796,0,358,255,65
34,131,886,Masaha002028Vols,116,0,639,386,58
34,113,497,Shamela0021525,150,1045,1429,240,78
34,497,886,Shamela0021525,151,12,288,208,66
34,389,656,Shamela0005449,167,614,883,124,46
34,79,886,Sham19Y0145435,1323,718,1398,487,75
34,79,886,Sham19Y0013666,240,602,1003,252,38
34,79,335,JK001493,152,116,356,161,80
34,79,886,Sham19Y0120922,127,534,1108,393,61
34,119,886,Shamela0000471,119,866,1408,283,43
34,300,886,Shamela0004445,769,0,414,300,62
34,74,886,JK006907,61,860,1436,382,59
34,113,663,Shamela0028174,57,630,801,84,17
34,389,886,JK001296,65,411,799,212,46
34,604,832,JK007100,281,958,1074,83,44
34,74,359,Shamela0023789,196,1200,1471,190,83
34,359,886,Shamela0023789,197,0,368,269,63
34,79,886,Shamela0009783BK1,607,668,1349,489,76
34,79,886,Zaydiyya0000090BK1,47,781,1538,480,72
34,79,886,Shamela0009770,84,54,567,349,53
34,74,832,Sham19Y0148535,6,721,1166,297,48
34,87,663,Hindawi050704724,15,759,1327,390,85
34,84,886,Shamela0023833,37,410,1022,415,64
34,119,389,Masaha004568Vols,106,481,756,179,81
34,79,656,Hindawi072836250,45,860,1345,242,46
34,87,677,Shamela0023849,204,380,602,143,30
34,131,890,MMS00013,582,0,693,445,69
34,84,469,MMS00013,1023,1177,1550,240,78
34,474,886,MMS00013,1024,0,350,226,60
34,79,663,ShamAY0034434,9,801,1426,368,71
34,87,577,Shamela0023785,147,1023,1534,354,85
34,0,886,Shamela0012318,316,430,1041,348,47
34,70,886,Shia003704,13,455,1091,440,68
34,119,292,JK010491,169,719,887,110,81
34,79,656,Sham19Y0023644,802,199,612,279,61
34,79,832,JK003504,86,222,852,294,42
34,79,637,Shamela0037473BK1,239,1202,1525,216,49
34,79,523,Shamela0037473BK1,240,1001,1491,259,64
34,533,886,Shamela0037473BK1,241,9,253,183,63
34,79,886,JK010344,355,676,1104,289,44
34,79,592,Rafed0002267,123,1000,1557,318,69
34,79,864,JK010763,97,799,1487,424,66
34,203,886,Shamela0006617,224,0,413,262,48
34,610,886,Masaha001961Vols,483,1201,1364,121,53
34,149,335,Sham19Y0014579,2323,0,184,142,94
34,389,886,Sham19Y0007233,231,357,738,272,66
35,19,205,JK000927,5071,1113,1341,140,77
35,233,368,Sham19Y0023644,765,1220,1420,75,47
35,531,835,Sham19Y0150966,1416,580,873,113,39
36,0,190,JK010635,176,214,678,78,20
36,0,407,JK000927,3258,212,830,178,33
36,261,407,Shamela0021525,284,286,432,117,98
36,0,196,JK009229,940,19,510,94,24
36,0,190,Sham19Y0000760,622,60,586,83,20
36,387,1425,JK010370,35,0,668,448,50
36,0,190,Shamela0009631,331,716,1031,87,35
36,0,190,MMS00013,760,1134,1404,86,37
36,261,1425,Shamela0023785,63,727,1428,512,53
36,242,496,JK009228,205,1089,1289,144,68
36,242,407,Shamela0023735,616,366,572,127,76
36,261,976,JK001477,171,1106,1578,316,50
36,1137,1425,JK001477,172,22,261,181,77
36,261,1333,Sham19Y0150966,1415,697,1624,722,82
36,0,196,JK010766,165,672,1226,90,20
36,319,1425,JK000975,95,0,1055,723,74
37,218,403,Shamela0021477,168,1234,1417,140,90
37,210,403,JK000948,41,191,382,147,91
38,1052,1197,JK007100,295,1028,1296,101,45
39,245,521,Shamela0012205,102,522,878,156,51
39,245,485,Shamela0000678,76,679,873,117,58
43,955,1476,JK000919BK1,475,30,714,142,20
43,470,1454,Rafed0002489Vols,610,146,1496,392,31
43,582,896,JK001039,57,1059,1437,146,47
43,480,1176,Sham19Y0017879,16,690,1489,352,51
43,359,1476,JK000952,34,23,1307,712,66
43,252,936,Shamela0023789,679,744,1501,423,68
43,252,1425,Shamela0006947,7312,155,1468,695,64
43,470,1289,JK009325,776,184,1178,287,29
43,86,232,Sham19Y0013609,161,863,1018,116,89
45,567,702,JK000927,4986,1136,1277,89,79
45,983,1204,JK010738,335,250,417,135,74
45,983,1200,JK001099,32,276,469,125,67
45,983,1230,JK010743,7,784,955,133,66
45,1034,1196,Sham19Y0017916,167,259,415,110,80
45,983,1200,JK006907,19,282,496,146,79
45,71,222,Shamela0028453,34,440,599,106,83
45,988,1196,Sham19Y0023644,3059,0,210,142,78
45,1008,1196,Sham19Y0017724,510,862,1051,133,80
45,983,1196,Sham19Y0150966,1784,47,320,140,60
45,983,1196,Sham19Y0016435,25,558,912,140,47
46,342,804,JK000952,40,890,1299,303,81
46,750,878,JK000952,41,321,462,79,77
47,0,181,ShamAY0021514,252,53,189,102,70
47,0,557,Shamela0000136,58,417,1392,271,34
47,0,185,Shamela0009236,136,467,608,109,73
47,0,553,Shamela0009236,138,948,1237,218,48
47,0,181,Shamela0026484,140,1291,1427,106,72
47,0,181,JK009283,16,1306,1442,105,72
47,299,553,JK009283,18,1103,1355,191,92
47,0,181,Sham19Y0036540,587,103,240,105,72
47,299,553,Shia003932Vols,774,77,328,186,89
47,0,181,Shamela0010614,394,843,980,106,72
47,299,557,JK000911,398,905,1162,190,91
47,0,181,Shamela0028174,153,875,1015,104,69
47,1188,1565,JK000952,39,87,487,262,73
47,650,858,JK000952,41,655,878,140,77
47,299,557,Shamela0006905,22,1159,1447,150,54
47,0,181,Shamela0006905,24,957,1114,103,70
47,0,181,Shamela0023789,1325,1241,1379,105,71
47,242,517,Shamela0023789,1326,1246,1551,168,68
47,0,185,Sham19Y0017681,450,278,418,106,71
47,0,181,MMS00013,2164,103,240,101,70
47,0,181,JK010727,4,1051,1189,104,71
47,0,181,JK001477,116,245,436,108,71
47,299,553,JK001477,117,864,1167,182,73
48,295,612,JK000952,38,938,1254,111,30
48,0,755,JK000952,39,491,1377,515,68
48,636,1452,JK000952,40,0,530,263,34
49,638,1091,JK000916,6390,448,884,249,59
49,651,1106,JK000919BK1,463,491,957,260,60
49,651,1091,Shamela0023789,679,234,682,263,63
49,651,1091,JK009325,778,323,754,257,62
