ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
132,1002,1127,Sham19Y0020891,5326,57,218,97,75
132,969,1094,JK007143,1824,1420,1544,97,95
132,958,1127,Shamela0011469,517,398,567,121,90
132,976,1130,JK010646,201,1155,1312,117,92
132,976,1127,JK007140,6145,754,905,118,97
132,976,1127,Shamela0023789,1400,1152,1303,116,96
132,976,1127,Hindawi039141640,36,254,406,118,96
132,976,1121,JK006907,60,1419,1563,116,98
132,976,1127,Sham19Y0017724,178,189,294,75,64
132,976,1127,JK010665,16,306,456,115,94
132,976,1127,JK006908,15,744,895,119,97
135,158,401,Sham19Y0013301,630,624,869,114,49
135,158,383,JK001224,51,1367,1539,97,53
138,137,874,JK000152,208,196,944,328,47
138,147,785,JK000153,229,744,1345,315,54
138,147,692,Sham19Y0014280,935,1006,1503,253,50
138,365,785,Sham19Y0016562,478,211,632,158,36
138,168,942,Masaha004768Vols,675,202,798,293,43
138,297,697,Zaydiyya0000015,2307,32,358,124,33
141,689,1111,Sham19Y0016826,2856,1069,1473,307,91
141,1111,1372,Sham19Y0016826,2857,0,271,188,80
141,958,1372,JK010091,142,30,521,123,24
142,608,1488,JK000152,209,156,997,494,60
142,912,1305,JK006478,914,1161,1539,265,76
142,852,1460,Rafed0003314Vols,394,17,597,366,67
142,859,1538,JK000153,233,137,780,508,91
142,673,1538,Sham19Y0014280,945,8,791,497,65
142,951,1235,Masaha004768Vols,671,611,890,146,59
143,1129,1333,Rafed0003793Vols,19,605,857,143,69
143,93,425,Sham19Y0145168,117,887,1080,105,39
143,87,729,JK000153,233,814,1464,392,62
143,725,1506,JK000153,234,0,1176,525,52
143,87,729,Sham19Y0014280,945,825,1473,390,62
143,706,1506,Sham19Y0014280,946,0,1193,539,53
143,359,1368,Masaha004768Vols,672,225,1100,352,35
144,424,1046,JK000153,235,0,916,284,34
144,414,1046,Sham19Y0014280,947,0,926,288,34
146,1097,1278,Rafed0003314Vols,394,1149,1340,105,62
146,1084,1401,JK000153,236,139,446,202,76
146,1084,1401,Sham19Y0014280,948,126,440,203,74
146,1104,1401,Masaha004768Vols,677,213,492,191,76
146,1104,1419,Sham19Y0019235,74,238,494,185,72
151,200,745,Sham19Y0014280,958,967,1388,141,26
151,253,692,Sham19Y0122142,283,1200,1392,116,34
152,758,1403,Shamela0021813,152,653,1225,267,49
152,582,1333,Sham19Y0014280,960,337,927,336,55
152,886,1100,EScr202205230742,66,405,665,151,76
152,755,1312,Sham19Y0014313,444,868,1381,231,43
153,524,677,Sham19Y0014280,960,1274,1404,102,83
153,677,1549,Sham19Y0014280,961,0,900,555,64
154,0,716,Sham19Y0014280,961,888,1560,434,72
154,724,1087,Sham19Y0014280,962,8,835,264,39
156,1120,1463,JK000152,212,858,1150,209,75
156,1220,1592,JK007126,526,646,911,147,50
156,1198,1592,JK000153,238,27,385,256,80
156,1110,1592,Sham19Y0014280,964,674,1100,278,70
156,1205,1592,Sham19Y0016562,492,782,1076,155,49
157,0,1139,JK000153,238,385,1545,635,56
157,1139,1539,JK000153,239,0,411,306,89
157,469,1539,Sham19Y0014280,965,0,1152,833,88
157,778,1535,Masaha004768Vols,668,379,921,283,44
158,1096,1289,Sham19Y0014103,170,482,664,122,74
158,157,615,JK000231,206,346,595,40,8
158,1070,1289,JK000231,214,203,390,135,76
158,0,1193,JK000153,239,411,1562,840,84
158,1371,1573,JK000153,245,479,636,104,57
158,0,445,Sham19Y0014280,965,1152,1563,280,73
158,455,1289,Sham19Y0014280,966,0,820,605,87
158,1371,1573,Sham19Y0014280,981,70,318,108,49
158,174,1296,Masaha004768Vols,665,101,501,195,22
158,174,867,Sham19Y0133362,101,1066,1380,187,31
158,35,219,Sham19Y0133362,102,1000,1184,103,63
158,1088,1289,Sham19Y0133362,104,138,333,101,51
159,763,1054,JK000153,240,104,306,139,59
159,214,780,JK000153,246,376,1069,334,54
159,763,1054,Sham19Y0014280,966,828,1030,139,59
159,399,780,Sham19Y0014280,989,0,518,228,51
160,527,1433,JK000153,240,580,1560,685,84
160,527,824,Sham19Y0014280,966,1305,1570,189,72
160,824,1559,Sham19Y0014280,967,0,780,554,86
161,1052,1529,JK000153,241,862,1308,284,67
161,0,761,JK000153,241,127,830,523,83
161,0,761,Sham19Y0014280,967,780,1481,523,83
161,1111,1529,Sham19Y0014280,968,8,423,268,72
161,1111,1520,Masaha004768Vols,666,296,656,207,59
161,29,393,Masaha004768Vols,669,15,259,157,53
162,7,232,JK000153,241,1313,1536,151,81
162,232,1609,JK000153,242,0,1182,875,76
162,7,1227,Sham19Y0014280,968,428,1557,804,78
162,1227,1609,Sham19Y0014280,969,0,284,224,71
162,612,950,Sham19Y0014280,976,0,789,122,15
162,56,704,Masaha004768Vols,666,649,1227,306,53
163,627,1035,JK000153,239,949,1187,79,21
163,0,670,JK000153,242,1182,1570,268,46
163,682,1467,JK000153,243,0,408,253,38
163,0,1467,Sham19Y0014280,969,284,1175,533,42
163,627,1035,Masaha004768Vols,667,435,696,176,53
163,233,1035,Sham19Y0133362,102,0,541,277,39
164,494,805,JK000152,214,657,954,208,81
164,475,1169,JK006478,915,936,1539,432,76
164,494,984,Sham19Y0145168,119,421,1367,191,21
164,494,862,Rafed0003314Vols,395,463,776,200,67
164,40,1147,JK000153,243,578,1475,544,59
164,494,1213,Sham19Y0014280,979,421,1119,512,88
165,713,1137,JK000152,214,971,1194,137,38
165,713,1137,JK006478,916,60,651,155,27
166,94,311,JK006478,916,1309,1520,161,93
166,94,235,Sham19Y0145168,120,1409,1540,105,91
166,0,339,JK000153,245,128,414,194,65
166,0,332,Sham19Y0014280,980,1276,1557,192,65
166,121,311,Zaydiyya0000015,2196,15,190,130,86
166,0,320,Sham19Y0133362,106,865,1120,136,49
168,263,543,JK000152,220,514,717,141,57
168,922,1168,JK000152,232,69,318,151,69
168,756,1100,Shia002754,10,1140,1303,114,40
168,263,543,JK000153,249,600,876,194,78
168,748,1163,JK000153,250,735,1114,241,64
168,263,543,Sham19Y0014280,1005,654,927,193,78
168,671,1163,Sham19Y0014280,1010,226,724,288,60
169,0,309,JK007060,837,308,725,161,40
169,740,1010,JK000153,251,1327,1527,141,65
169,1326,1570,JK000153,252,12,271,151,65
169,748,1570,Sham19Y0014280,1015,492,997,302,42
169,1333,1570,Sham19Y0016562,511,1082,1303,147,69
169,1326,1559,Masaha004768Vols,694,518,718,124,64
170,531,1075,JK000180,415,0,405,271,58
170,330,1068,JK007060,838,830,1375,330,52
170,0,1075,JK000153,252,271,1250,666,72
170,0,611,Sham19Y0014280,1015,997,1596,405,77
170,611,1075,Sham19Y0014280,1016,0,377,262,64
170,714,1075,Sham19Y0016562,512,123,432,200,62
170,10,1075,Masaha004768Vols,694,731,1444,432,47
172,852,1063,Sham19Y0014280,1016,601,860,152,72
172,852,1071,Masaha004768Vols,693,1174,1434,142,60
173,887,1322,Sham19Y0014280,1022,284,649,280,78
174,353,725,JK007060,885,0,561,90,15
174,1213,1528,JK000153,251,272,546,201,75
174,1213,1528,Sham19Y0014280,1011,141,413,200,75
175,374,825,Shamela0007332,263,75,415,209,53
175,7,1073,JK000153,251,546,1327,549,61
175,860,1580,Sham19Y0014280,1013,653,1219,425,71
175,668,1073,Sham19Y0014280,1013,0,357,262,78
175,378,951,Masaha004768Vols,691,698,1400,239,37
176,0,410,Sham19Y0014280,1013,1219,1581,275,82
176,410,1637,Sham19Y0014280,1014,0,901,708,69
177,1383,1608,Sham19Y0018100,71,3,221,164,87
177,1358,1608,JK000268,122,263,508,170,76
177,1358,1608,JK000153,253,176,429,193,91
177,12,904,Sham19Y0014280,1014,906,1577,499,68
177,904,1362,Sham19Y0014280,1015,0,485,346,84
177,1358,1608,Sham19Y0014280,1022,773,1025,189,90
177,1358,1608,JK000781,105,679,967,164,64
177,1358,1608,Sham19Y0016562,531,280,526,179,83
178,1075,1452,JK007060,863,1025,1572,164,32
178,1041,1465,Sham19Y0014280,1022,1274,1610,256,73
178,1465,1581,Sham19Y0014280,1023,0,107,83,87
179,0,443,JK007060,864,41,397,251,68
179,0,1584,Sham19Y0014280,1023,107,1425,1011,77
180,655,1098,JK000153,253,608,895,179,47
180,181,1410,Sham19Y0014280,1024,0,1135,554,43
180,675,1098,Masaha004768Vols,695,528,1017,137,23
181,338,1095,JK000153,253,818,1565,390,58
181,338,690,Sham19Y0014280,1024,1251,1609,226,73
181,886,1052,Masaha004768Vols,782,652,857,126,75
182,8,423,Sham19Y0014280,1025,869,1322,285,75
183,383,813,Sham19Y0127717,148,127,510,243,67
183,469,813,Sham19Y0014280,1026,30,418,241,70
185,894,1580,JK007060,892,611,912,196,34
185,884,1140,Sham19Y0014280,1027,72,283,164,78
186,838,1247,Masaha003619,30,1271,1472,132,39
186,838,1413,JK000152,224,179,705,346,68
186,838,1471,Shamela0007332,263,482,786,170,31
186,838,1399,JK000153,254,417,988,375,72
186,838,1582,Sham19Y0014280,1028,259,1249,525,61
186,568,945,Shamela0000427BK2,5342,767,913,63,17
187,480,1110,Sham19Y0014280,1028,1272,1616,246,47
188,1281,1598,JK000231,184,609,935,152,48
188,1225,1584,JK000153,254,958,1310,217,64
188,12,774,Sham19Y0014280,1029,191,878,544,85
188,1221,1584,Sham19Y0014280,1031,499,989,226,50
189,469,707,JK000153,254,1331,1534,144,73
189,469,707,Sham19Y0014280,1031,1302,1500,150,77
189,469,1275,Sham19Y0014280,1032,154,693,403,61
190,971,1510,JK000152,236,121,701,227,40
190,331,1470,JK000153,255,0,645,423,45
190,984,1183,Sham19Y0014280,1032,1297,1560,130,56
190,1183,1470,Sham19Y0014280,1033,0,261,181,77
190,984,1208,Masaha004768Vols,699,1038,1487,127,34
191,290,470,Shamela0021813,229,1261,1544,68,22
191,154,448,Sham19Y0145168,63,293,438,80,33
191,416,646,Sham19Y0014280,721,932,1180,112,44
192,0,242,JK000149,446,211,504,162,65
192,0,582,Sham19Y0014280,1033,1068,1534,340,72
193,115,513,JK000149,446,1103,1546,211,55
193,110,366,Sham19Y0032193,466,27,221,137,65
193,596,749,JK007060,901,731,845,92,73
193,79,541,Sham19Y0014280,1034,110,485,279,71
193,1352,1543,Sham19Y0014280,1034,490,660,136,87
193,570,812,Sham19Y0014280,1053,437,619,104,53
193,570,749,Sham19Y0014280,1168,276,407,97,66
194,88,429,JK007060,831,1154,1514,239,75
194,0,491,Sham19Y0014280,1034,660,1151,387,97
213,96,328,Shamela0002215BK1,298,517,679,122,62
224,1087,1291,Sham19Y0013301,630,581,863,130,58
224,1034,1279,JK001224,51,1267,1539,154,67
229,239,824,Sham19Y0020892,208,324,791,176,27
229,615,1239,JK007060,854,116,498,225,44
229,186,570,Sham19Y0014280,1002,1049,1414,263,81
229,611,1532,Sham19Y0014280,1003,518,1262,534,70
230,20,342,Sham19Y0014280,1003,1262,1603,238,78
230,342,1217,Sham19Y0014280,1004,0,609,467,63
231,63,472,JK000153,248,309,648,250,73
231,524,1581,Sham19Y0014280,1004,618,1616,633,65
231,69,472,Masaha004768Vols,684,704,1062,234,61
232,147,695,Sham19Y0014280,1005,0,537,275,48
235,1201,1575,JK000153,256,447,679,145,45
235,783,1575,Sham19Y0014280,1040,394,744,221,34
235,49,319,Sham19Y0014280,1040,248,407,118,53
236,922,1604,JK000153,256,596,912,216,37
236,922,1604,Sham19Y0014280,1040,661,1044,223,37
249,1069,1365,Sham20Y0014596,1294,1453,1622,82,32
252,1190,1376,Shamela0007332,266,33,173,109,70
252,893,1393,JK000153,255,978,1491,342,75
252,924,1376,Sham19Y0014280,1035,0,462,320,77
254,1070,1635,JK000153,257,253,565,223,48
254,1070,1635,Sham19Y0014280,1046,518,828,224,48
255,907,1518,JK000153,256,1223,1646,207,34
255,907,1600,Sham19Y0014280,1044,1031,1537,266,39
256,1244,1400,Shia002755,72,9,166,85,62
256,1068,1400,Shia002761Vols,1535,0,414,139,40
256,537,1157,JK000231,226,562,1163,224,36
256,826,979,JK007060,952,965,1145,110,74
256,521,1460,JK000153,257,565,1464,671,84
256,585,888,Rafed002622,394,536,832,213,80
256,521,1460,Sham19Y0014280,1047,123,1034,678,85
256,1244,1400,Masaha004768Vols,705,1133,1270,85,65
257,306,1582,JK000276,315,101,1332,889,79
257,470,741,AOCP20251104061,416,1038,1614,125,24
257,709,1293,AOCP20251104061,417,42,1570,312,25
257,347,1136,JK000156,97,959,1639,415,57
257,904,1162,Masaha004768Vols,854,1016,1228,151,70
258,672,929,JK000149,542,926,1148,131,56
258,89,1213,JK000276,316,70,1532,676,52
258,679,929,Masaha004768Vols,856,884,1089,146,72
259,31,1596,JK000276,317,27,1476,1051,79
259,420,707,JK007060,1120,67,325,147,53
259,894,1415,AOCP20251104061,418,1349,1619,94,18
259,894,1415,Masaha004768Vols,855,824,1160,204,47
259,61,658,Masaha004768Vols,856,263,908,312,52
260,1306,1622,JK000152,245,8,193,147,55
260,1334,1622,JK000231,250,0,159,119,49
260,1011,1622,JK000153,258,51,532,375,74
260,1071,1299,Rafed002622,401,1282,1471,147,80
260,90,324,JK000156,98,671,877,156,79
260,1019,1622,Sham19Y0014280,1049,652,1124,372,74
261,9,499,JK000152,245,193,689,384,96
261,9,957,JK000153,258,532,1502,736,93
261,9,433,Sham19Y0014280,1049,1124,1551,331,96
261,433,957,Sham19Y0014280,1050,0,539,409,92
261,433,921,Sham19Y0014280,1052,104,574,230,46
261,299,523,Sham19Y0016562,544,85,279,117,60
261,600,957,Masaha004768Vols,708,412,752,185,54
263,146,273,Zaydiyya0000039,923,816,936,63,60
264,783,970,JK000153,259,47,248,132,81
265,295,476,JK000149,409,1350,1518,111,74
265,286,797,JK000153,259,395,1064,227,34
265,286,797,Sham19Y0014280,1055,224,896,227,34
265,286,792,Masaha004768Vols,710,1256,1476,144,35
266,368,1154,JK000153,260,0,715,410,56
266,271,533,Sham19Y0014280,1055,1199,1447,171,77
266,535,1154,Sham19Y0014280,1056,0,560,296,50
266,289,845,Masaha004768Vols,711,671,1143,256,53
267,6,585,Sham19Y0014280,1056,615,1137,178,35
268,916,1304,Sham19Y0016974,250,270,853,210,43
268,134,343,Sham19Y0014280,1062,1149,1392,154,78
268,314,588,Sham19Y0014280,1063,317,651,176,59
269,0,459,JK000152,250,1282,1520,171,44
269,474,1015,JK000152,251,23,606,402,83
269,0,680,JK000153,260,1044,1543,335,56
269,680,1015,JK000153,261,0,352,246,82
269,0,1015,Sham19Y0014280,1059,190,1031,571,64
269,0,127,Masaha004768Vols,713,364,476,89,88
270,890,1069,JK000276,403,793,1042,113,52
270,1298,1563,JK000276,404,0,259,200,93
270,931,1501,Sham19Y0014280,1063,431,870,225,45
271,0,1242,JK000276,404,259,1501,931,88
271,1248,1553,JK000276,405,9,289,212,83
271,1257,1464,Sham19Y0013791,652,137,322,119,70
271,210,1081,Masaha004768Vols,784,592,1504,499,58
272,0,583,JK000276,405,289,833,431,91
272,155,583,JK007060,771,501,748,175,50
272,677,838,JK000153,261,682,827,112,87
272,677,817,Sham19Y0014280,1059,1361,1484,95,85
284,45,348,JK000152,265,170,431,158,60
284,7,329,JK000153,261,1251,1517,166,62
284,7,357,Sham19Y0014280,1064,843,1132,177,60
285,0,150,Sham19Y0014280,1065,1237,1387,119,98
287,926,1451,Shamela0021813,204,875,1517,215,35
287,0,713,JK000153,262,450,808,267,45
287,0,713,Sham19Y0014280,1066,1159,1516,266,45
287,916,1081,Sham19Y0014280,1067,1267,1494,89,45
289,272,768,Sham19Y0014280,1069,615,1163,270,49
291,693,1285,JK007005,196,90,794,261,38
291,704,1142,Masaha001084Vols,250,1229,1570,212,56
291,955,1309,Sham19Y0013301,338,259,724,188,46
291,955,1285,Tafsir01005,1703,1002,1176,130,48
291,960,1296,Meshkat0014420,94,1063,1233,134,48
291,545,1579,JK000153,263,181,1029,553,59
291,955,1285,Sham19Y0017883,421,713,1148,173,44
291,545,1394,Sham19Y0014280,1070,908,1568,439,60
291,698,1329,Sham19Y0016562,484,188,590,241,47
291,596,1095,Masaha004768Vols,719,478,1003,292,63
291,621,1285,Sham19Y0014313,562,804,1462,240,31
293,985,1566,Sham19Y0014280,1072,0,490,292,54
294,47,687,Shamela0021813,201,969,1375,175,30
294,47,687,Sham19Y0020892,214,972,1563,186,28
294,47,687,Shamela0001717,42,272,685,180,30
294,39,661,JK000906,419,1055,1456,270,51
294,31,1095,Sham19Y0014280,1072,627,1554,702,80
294,1105,1552,Sham19Y0014280,1073,0,334,257,67
294,39,661,Shamela0001535,1187,76,504,277,52
294,31,687,JK009143,799,512,904,188,36
294,47,687,Sham19Y0014313,559,313,711,179,31
295,91,1530,Sham19Y0014280,1073,320,1705,1016,81
296,0,461,Sham19Y0014280,1074,224,907,304,48
297,943,1393,Shamela0002215BK1,482,34,473,162,31
297,1105,1355,Shamela0001419,387,1202,1346,97,48
297,1105,1355,Zaydiyya0000474,740,1401,1539,107,53
297,1105,1355,Zaydiyya0000462,45,330,468,107,53
298,409,858,Sham19Y0014280,1075,300,735,208,46
298,866,1395,Sham19Y0014280,1076,1125,1603,351,77
298,1408,1673,Sham19Y0014280,1077,7,253,144,64
299,0,1239,Sham19Y0014280,1077,253,1177,580,55
300,1467,1653,Sham19Y0014280,1079,95,287,124,76
301,1061,1178,JK000276,408,863,990,74,75
301,325,1393,Sham19Y0014280,1080,240,1558,579,45
302,317,939,JK000153,264,541,996,302,59
302,317,939,Sham19Y0014280,1079,270,742,303,59
302,1194,1582,Sham19Y0014280,1081,494,790,220,69
302,537,939,Sham19Y0016562,565,468,1195,181,28
303,0,584,Sham19Y0014280,1081,790,1359,418,86
303,1177,1326,Sham19Y0014280,1081,1403,1543,92,67
303,1326,1503,Sham19Y0014280,1082,0,169,129,85
304,134,863,JK000180,443,1004,1499,275,42
304,1267,1550,JK000153,264,925,1217,207,85
304,1267,1550,Sham19Y0014280,1079,671,963,207,85
304,74,1201,Sham19Y0014280,1082,177,1047,617,65
305,0,371,JK000153,264,1217,1583,206,55
305,0,529,Sham19Y0014280,1079,963,1487,319,63
305,1020,1322,Sham19Y0014280,1082,1106,1328,155,60
307,599,1137,JK009248,1779,10,731,152,22
307,132,365,ShamAY0034048,55,594,1135,108,22
307,599,1140,JK007041,3731,15,741,153,21
307,0,325,JK000153,265,301,623,224,81
307,0,325,Sham19Y0014280,1083,436,773,224,79
307,929,1140,Sham19Y0014280,1086,21,485,103,28
308,489,808,JK000212,29,438,707,136,47
308,489,788,JK000153,265,604,812,139,57
308,489,788,Sham19Y0014280,1083,754,962,139,57
310,1308,1558,JK009286,402,15,198,116,51
310,1308,1558,Shamela0021813,209,1022,1206,124,62
310,1312,1558,Shamela0021813,216,799,1067,130,55
310,1312,1435,Shamela0001717,43,1322,1604,85,35
310,1312,1558,Sham19Y0014313,587,1324,1599,126,46
311,738,1202,Shamela0021813,214,1029,1370,125,27
311,829,1202,Sham19Y0014313,582,929,1203,106,27
313,907,1153,Shamela0001717,2800,1138,1306,125,63
313,833,1669,Sham19Y0014280,1089,691,1381,471,66
314,54,638,Shamela0021813,215,1294,1535,123,22
314,959,1687,JK000152,271,0,409,303,49
314,46,145,Sham19Y0145168,141,885,984,78,100
314,580,1653,JK000153,266,847,1677,559,60
314,0,261,Sham19Y0014280,1089,1381,1645,199,90
314,267,1687,Sham19Y0014280,1090,0,1078,794,64
314,978,1687,Masaha004768Vols,728,517,929,291,49
314,46,145,Sham19Y0014313,585,1306,1405,78,100
315,0,1278,JK000152,271,409,1604,814,71
315,3,1640,JK000153,267,45,1597,1084,74
315,1129,1480,Sham19Y0132415,214,1014,1451,211,56
315,3,618,Sham19Y0014280,1090,1088,1705,397,68
315,618,1640,Sham19Y0014280,1091,0,945,686,77
315,103,888,Masaha004768Vols,728,745,1588,349,39
316,462,1620,Sham19Y0014280,1097,323,1434,650,62
317,1175,1311,Masaha003448Vols,116,1190,1328,111,98
317,0,231,Masaha003448Vols,116,348,621,167,76
317,1175,1552,JK000153,268,235,622,305,96
317,15,231,JK000153,268,0,227,169,92
317,0,231,Sham19Y0014280,1091,986,1229,179,91
317,1175,1552,Sham19Y0014280,1091,1237,1624,305,96
317,559,1145,Sham19Y0014280,1098,0,477,375,76
318,335,1646,JK000153,268,622,1585,606,52
318,366,1646,Sham19Y0014280,1092,0,938,584,51
319,16,391,Sham19Y0145168,145,647,1044,212,58
319,36,1092,JK000153,269,21,1067,742,84
319,0,648,Sham19Y0014280,1092,943,1601,404,66
319,648,1092,Sham19Y0014280,1093,0,429,326,90
320,767,1386,JK000153,269,1123,1548,280,51
320,767,1540,Sham19Y0014280,1093,485,1080,360,52
321,1233,1490,Shamela0005756,15349,754,1014,210,98
321,1233,1490,Rafed0001713Vols,378,1044,1301,210,100
321,1290,1490,Sham19Y0023608,528,0,200,164,100
321,1215,1490,Shamela0023632,591,358,661,222,89
321,1227,1490,JK000365,983,860,1123,215,100
321,1233,1490,Rafed0003943Vols,154,344,601,210,100
321,1233,1506,Shia002356Vols,163,811,1079,215,96
321,1233,1471,JK009270,798,1301,1538,195,99
321,1227,1490,Sham19Y0013252,10030,618,881,215,100
321,1233,1490,Shamela0029743,126,909,1167,210,99
321,1227,1490,PV2024060602,1852,1248,1511,215,100
321,1233,1490,Shamela0021821,284,1317,1574,210,100
321,1233,1490,QuranAnalysis001,26,872,1129,210,100
321,1164,1633,Shamela0021813,212,689,1142,353,90
321,1233,1490,JK009396,246,971,1228,210,100
321,1222,1497,ShamIbadiyya0000198Vols,1092,622,915,219,91
321,1233,1490,Rafed0003150Vols,360,423,680,210,100
321,1189,1485,JK006478,2350,1245,1549,220,87
321,1233,1490,Shia001432Vols,7086,600,857,210,100
321,1233,1490,Shia001432Vols,24913,229,485,210,99
321,1215,1490,Shamela0004473,16214,564,839,225,100
321,1233,1490,Sham19Y0013605,4782,0,257,210,100
321,1233,1490,Sham19Y0020891,1110,600,857,210,100
321,1227,1490,Sham19Y0018106,4084,409,672,215,100
321,1227,1490,Sham19Y0018176,2466,946,1209,215,100
321,1305,1485,Shia002382Vols,324,42,222,147,100
321,1227,1446,Sham19Y0018103,4014,1342,1560,180,99
321,1233,1490,Shamela0006549,262,1215,1472,210,100
321,1222,1490,Meshkat0014420,743,1260,1528,219,100
321,1233,1490,Sham19Y0016953Vols,1620,1059,1316,210,100
321,1206,1490,JK000370,309,148,442,218,91
321,114,631,JK000153,270,138,592,335,77
321,693,1124,JK000153,272,0,459,343,92
321,1227,1490,Shamela0021715,10288,755,1018,215,100
321,1215,1506,JK000105,846,352,636,224,92
321,1227,1490,JK000110,1852,1248,1511,215,100
321,1233,1529,Sham19Y0023618,301,128,397,219,90
321,114,631,Sham19Y0014280,1093,1049,1505,334,76
321,637,1189,Sham19Y0014280,1095,899,1440,371,79
321,1170,1633,Sham19Y0014280,1099,394,834,350,90
321,1227,1490,Sham19Y0016584,4563,181,444,215,100
321,1233,1490,Shamela0023578,616,1279,1536,210,100
321,1233,1490,Shamela0000041,438,461,718,210,100
321,1222,1490,Rafed0003257Vols,627,567,835,219,100
321,1233,1497,Rafed0003257Vols,1126,1175,1438,211,97
321,1233,1490,Shamela0008473,952,614,870,209,99
321,1233,1490,Shamela0023591,1772,1259,1516,210,100
321,1222,1426,JK000451,20,1127,1331,166,99
321,1233,1490,JK009268,1104,170,427,210,100
321,1233,1490,Shia002380Vols,101,661,947,210,89
321,1227,1490,JK000381,4847,420,685,215,99
322,0,653,Shamela0021813,212,1142,1657,368,66
322,1148,1376,Sham19Y0014280,1095,1481,1616,111,59
322,0,830,Sham19Y0014280,1099,834,1591,553,78
322,944,1219,Sham19Y0014280,1101,970,1201,139,57
322,489,722,Sham19Y0014313,578,1147,1395,150,73
323,177,666,Sham19Y0014280,1101,1301,1644,234,58
323,666,901,Sham19Y0014280,1102,0,222,143,66
324,681,922,Shamela0002215BK1,59,394,909,109,23
324,681,927,Shia001084,24,1170,1297,67,34
324,681,1035,Sham19Y0014280,1104,38,647,146,26
324,662,825,Sham19Y0014313,240,793,1181,89,26
325,266,561,JK000149,96,1364,1598,181,76
325,262,783,Shamela0021813,181,6,482,372,87
325,1384,1549,JK000153,272,829,999,111,80
325,262,783,Sham19Y0014280,1104,604,1079,374,87
325,1369,1549,Sham19Y0014280,1104,1361,1547,114,76
